,fold,sampler,pvalue,loss
6,noise_0.1,ClassOrderSampler,0.055014528514909684,[    0.75757       6.645    0.034429      2.6824       9.714      2.2718      23.326      0.1441    0.041151      1.7009]
6,noise_0.1,ClassOrderSampler,0.05561847379197938,[     3.3326  1.6689e-06     0.37282   0.0037331  0.00073668      12.294      1.0611      2.5229       3.551      4.6328]
6,noise_0.1,ClassOrderSampler,0.5955026735371012,[     1.9121  0.00025615      6.4404      5.1454  0.00014054      12.271     0.19469      13.895       1.485  0.00079052]
6,noise_0.1,ClassOrderSampler,0.6233968824905701,[     3.8079      15.696      1.0461      3.2854   0.0044583      12.397     0.65469      5.5795   0.0032774     0.59889]
6,noise_0.1,ClassOrderSampler,0.030579085450342134,[     8.0908  0.00014078   0.0029533   1.061e-05    0.057359      3.8077      5.5047      8.1087    0.028942    0.030472]
6,noise_0.1,ClassOrderSampler,0.07359519667900369,[    0.13645    0.001634    0.036477  0.00077051      3.8022     0.39252      0.2765    0.089522   0.0085055   0.0092133]
6,noise_0.1,ClassOrderSampler,0.09343145330928393,[     4.4134   0.0035773  1.7881e-05      9.3237  1.1921e-07      2.9651     0.43809    0.044557      12.133     0.19023]
6,noise_0.1,ClassOrderSampler,0.012324204496507129,[     50.592      9.9111    0.015221  0.00017749      6.5591  9.8104e-05      1.7181  2.5034e-06      5.2833  0.00011718]
6,noise_0.1,ClassOrderSampler,0.0025216129484589046,[   0.009394   0.0059007  3.0994e-06         2.1      10.023      12.458      2.7491  0.00017224      6.2262  1.6689e-06]
6,noise_0.1,ClassOrderSampler,0.4350210041860756,[  0.0001018  1.4305e-06     0.63844       5.554  1.1206e-05      10.169      25.172      10.056     0.16875       2.177]
6,noise_0.1,ClassOrderSampler,0.0025216129484589046,[ 0.00036376           0  1.4782e-05   2.265e-06     0.19152      6.5715      6.1972      8.5138      23.251      2.4853]
6,noise_0.1,ClassOrderSampler,0.002032093031580741,[   0.027405     0.18758      3.4152      4.5374       7.169      1.1957  0.00037723      8.4523      8.3099     0.17804]
6,noise_0.1,ClassOrderSampler,0.05341366183683554,[     8.6186      12.084       5.579   0.0025034      8.1219   0.0009051       4.958      5.3892     0.44777      1.4384]
6,noise_0.1,ClassOrderSampler,0.42249435364780724,[ 0.00070202      4.5828      4.9989      7.1109      5.2388   0.0055022   0.0003721   0.0018483      4.0829      8.0857]
6,noise_0.1,ClassOrderSampler,0.4542670172609898,[ 1.8954e-05      6.5049     0.17529   0.0067781  2.6226e-06      10.035      5.6461     0.78158    0.074361      5.4885]
6,noise_0.1,ClassOrderSampler,0.03927964154710175,[     1.8916       9.942      4.3055      2.6321      8.2685      11.336      1.4544      15.007      3.6791     0.21409]
6,noise_0.1,ClassOrderSampler,0.07578672416335377,[     2.6205     0.20359    0.080039      16.388      3.1553     0.18163  9.8581e-05      5.9421      9.5928     0.39795]
6,noise_0.1,ClassOrderSampler,0.35813521079963473,[ 1.1921e-07     0.69396    0.013618     0.60685      41.879   5.996e-05      20.903      11.258      5.1681  3.3379e-06]
6,noise_0.1,ClassOrderSampler,0.030579085450342134,[     4.8394      11.719     0.01207       4.799    0.010007      1.4912      6.9147    0.035334      1.7364    0.074265]
6,noise_0.1,ClassOrderSampler,0.005156059839376603,[   0.018996      1.1354     0.44081      6.9861    0.006107      5.4612     0.30867       10.93     0.64141  4.5895e-05]
6,noise_0.1,ClassOrderSampler,0.09228122127816107,[      9.009     0.19676      3.1242      1.9767     0.91249      7.5646      4.0631      1.1669      10.635    0.059259]
6,noise_0.1,ClassOrderSampler,0.8014073488934733,[     4.3801      8.2556      4.9142  9.9654e-05      17.862  4.7684e-07     0.35083      3.8703      13.126      12.815]
6,noise_0.1,ClassOrderSampler,0.004931716812768251,[      6.564  2.5034e-06      4.3388    0.014679   0.0037166      1.9472   0.0013638      13.534     0.46281      2.4186]
6,noise_0.1,ClassOrderSampler,0.05769575577739399,[      7.387      6.3807      1.2091   0.0025493       6.018      8.3901      1.3315   0.0014988      3.2373  0.00021503]
6,noise_0.1,ClassOrderSampler,0.30362131738706905,[     12.377      10.141      13.221      4.6328   1.061e-05  1.1444e-05    0.026569      2.9447  0.00090844      8.3368]
6,noise_0.1,ClassOrderSampler,0.37438634768845436,[     14.133      5.3813      17.646   0.0023745      8.1997      9.8739     0.13217      8.5298      5.4116      7.9926]
6,noise_0.1,ClassOrderSampler,0.5994787771645,[   0.012734  5.4836e-06      13.031      3.2473     0.13769      16.057      10.365    0.013324  4.0769e-05  6.6755e-05]
7,noise_0.1,ClusterSampler,0.4326624298530607,[          0     0.21207  1.5497e-06  9.5367e-07           0  9.5367e-07  4.1007e-05  2.1458e-06      4.2579      6.5509]
7,noise_0.1,ClusterSampler,0.01467916756060918,[    0.45967    0.039591      1.9677      4.7476      11.447      6.8889     0.18691      5.0455      7.1386      2.2265]
7,noise_0.1,ClusterSampler,0.35452498259655185,[   0.013229      3.6632      3.6609      8.0399      8.9604      10.433      10.762      6.0325      1.8003    0.047257]
7,noise_0.1,ClusterSampler,0.584731708309043,[ 2.3842e-07   0.0030053  5.0068e-06  5.0068e-06  0.00094822  0.00039165    0.002942      1.8037      12.286      10.512]
7,noise_0.1,ClusterSampler,0.7949124139591607,[     11.757   0.0002857      7.3579      16.334       7.585      7.4106     0.68445    0.094009     0.38929   0.0077939]
7,noise_0.1,ClusterSampler,0.7656665233792253,[     4.7275      17.613      12.296      6.3977     0.74688  5.6028e-06  3.0398e-05  7.0927e-05  5.9605e-07   0.0028489]
7,noise_0.1,ClusterSampler,0.0032452786272618096,[     1.8817       10.73      6.2487      8.6546      2.6213      3.3334  0.00088236      2.8921     0.41235      2.4425]
7,noise_0.1,ClusterSampler,0.0002651212595339521,[     2.5165      3.4407    0.029243      6.6888      5.8347      3.8375       1.131     0.56654      5.3184  0.00082244]
7,noise_0.1,ClusterSampler,0.02816375420173586,[     7.6703    0.025374     0.12719    0.034709  1.2278e-05      6.3905    0.020344      2.8739     0.73974     0.50077]
7,noise_0.1,ClusterSampler,0.5733235375142997,[   0.047702      0.0259      5.2019  0.00040356     0.15625       0.251      17.054      11.891      9.6834     0.35354]
7,noise_0.1,ClusterSampler,0.29705322132944934,[    0.93071     0.50284    0.098483  0.00020955     0.11683     0.11081      1.7689   0.0089767       15.74      6.0818]
7,noise_0.1,ClusterSampler,3.177646166851504e-05,[     14.227       16.19      12.652        20.4  4.0054e-05  0.00033051  2.1219e-05  0.00023112  7.2717e-06   0.0014791]
7,noise_0.1,ClusterSampler,0.022444689408437676,[   0.000369      17.259      8.0163      6.9416      12.307       3.072      7.5065      9.3423      11.977      1.2478]
7,noise_0.1,ClusterSampler,0.22001393847106884,[      2.182      1.3248  4.7563e-05   4.363e-05  0.00014185           0  0.00017844  1.6093e-05  1.6689e-05    0.013224]
7,noise_0.1,ClusterSampler,0.05840832255557049,[  0.0001484  1.1921e-07           0  9.5363e-05  2.3842e-07           0  0.00021873  0.00018035  2.1219e-05  1.1921e-07]
7,noise_0.1,ClusterSampler,1.1629914778447868e-05,[ 0.00016926  2.1696e-05   0.0028769  2.3842e-07  5.4836e-06  1.5497e-06  4.5299e-06  1.1921e-07   0.0017074  1.4663e-05]
7,noise_0.1,ClusterSampler,0.6684890659111649,[ 0.00036567    0.024002      13.603      10.388  0.00027033      0.7056  0.00065484      5.3824    0.021142      4.8752]
7,noise_0.1,ClusterSampler,0.1535791501206254,[     7.4793      1.5051  0.00049781  6.9141e-06  2.3842e-07  8.3324e-05       10.83      10.568     0.10995     0.03614]
7,noise_0.1,ClusterSampler,2.415837742021035e-06,[     9.9053      7.4993      31.694      19.186       15.18      15.275      17.003      12.054  1.5497e-06       7.407]
7,noise_0.1,ClusterSampler,0.357625892598385,[     21.299       19.04      5.2405      10.133      4.6963      3.5163     0.29074      12.715    0.010341       1.978]
7,noise_0.1,ClusterSampler,0.3486464896453759,[     1.6639      1.4755   0.0052776      1.7588   0.0077352      6.2028      7.7819      2.6874      3.5132      2.5444]
7,noise_0.1,ClusterSampler,0.15246345433914577,[     7.1221      8.9396      8.5129      1.4725       4.381      3.1616      1.3879    0.058202      2.1378           0]
7,noise_0.1,ClusterSampler,0.32217008701442407,[          0           0           0           0           0           0           0           0           0           0]
7,noise_0.1,ClusterSampler,0.425750304547354,[          0    0.041595      1.1305       7.626      13.608  4.3034e-05      8.6759      8.8619      3.8359     0.75941]
7,noise_0.1,ClusterSampler,0.6215685720382095,[     1.9668      5.7143       4.042      2.7713       6.703    0.074834      2.3469      2.9122      1.0053     0.84494]
7,noise_0.1,ClusterSampler,0.9745663759179773,[     8.0881      5.8663      5.6066      6.1104   0.0026287      5.9567      4.6069      6.3182      4.8659      9.0817]
7,noise_0.1,ClusterSampler,0.7983990002639896,[     6.8311    0.016812      13.629      5.0606      2.9256      14.681      7.6477      16.968      22.768  0.00060647]
7,noise_0.1,ClusterSampler,0.5885829141193741,[ 3.5763e-07  2.3842e-07  2.6226e-06   0.0012591   0.0016236   0.0003379    0.040932    0.005736   0.0018854   2.861e-06]
7,noise_0.1,ClusterSampler,0.44630056452242545,[ 1.1921e-07      19.112      3.0916      9.6642      6.9736      3.8839   0.0028888     0.17073      14.921     0.68471]
7,noise_0.1,ClusterSampler,0.1847155395734075,[    0.96811      1.5017      4.8036     0.16831      3.8791      8.4162      22.987      15.473      13.338      13.135]
7,noise_0.1,ClusterSampler,0.3057235191141313,[     8.1942      18.889   0.0075731      5.2208  0.00021777  0.00022087  5.9605e-07  4.0411e-05  3.4212e-05     0.86906]
7,noise_0.1,ClusterSampler,0.24720995158393147,[ 0.00019334   0.0014223  8.3446e-06   0.0020174      2.8341    0.016962      10.931      18.218      13.641      14.686]
7,noise_0.1,ClusterSampler,0.04234988541236097,[     9.8985      9.5566      9.8127  1.6689e-06  9.8939e-05           0  0.00046564  4.4107e-06   0.0026371  3.3379e-06]
7,noise_0.1,ClusterSampler,0.0038194606404476127,[  0.0024673  3.4809e-05  0.00025722      11.367      5.1783  0.00035411   0.0022561   0.0031935    0.059301  0.00031204]
7,noise_0.1,ClusterSampler,6.325226540824257e-05,[ 0.00061422    0.060955     0.48734  0.00026437     0.03647    0.052769  0.00057228      3.2386  6.0199e-05      7.7974]
7,noise_0.1,ClusterSampler,0.3028932434045036,[    0.01411           0  5.7457e-05  0.00059766           0  2.5034e-06  1.0252e-05           0  2.6106e-05  4.7684e-07]
7,noise_0.1,ClusterSampler,0.0026770345552311423,[          0  5.9605e-07  1.1921e-07  1.1921e-07  5.9605e-07           0  1.9431e-05           0           0  0.00049507]
7,noise_0.1,ClusterSampler,0.012590188202217606,[     13.494      5.9757    0.020214  3.2186e-05    0.001342  7.1526e-07  0.00020705  0.00013243  2.6583e-05    0.029211]
7,noise_0.1,ClusterSampler,4.37304747733855e-06,[ 0.00015603  2.9563e-05    0.027747   0.0061255  4.1723e-06  0.00063697     0.28658      6.0608      12.511  1.1921e-07]
7,noise_0.1,ClusterSampler,0.05355966872218615,[   0.038424  0.00068867      1.7476     0.20524    0.007487   0.0012378   0.0020183     0.19259      0.2534   0.0086055]
7,noise_0.1,ClusterSampler,0.0029359939477869353,[    0.78833  0.00041405    0.053045   7.987e-06    0.097537      4.6585      4.6625      31.123      4.7866      8.6616]
7,noise_0.1,ClusterSampler,0.6027746201242528,[   0.014884    0.015009      14.789     0.57539      2.1945      13.428    0.012597      1.8038      4.0355      1.2384]
7,noise_0.1,ClusterSampler,0.23259284861530907,[     8.8164      12.615    0.048891      2.1747       5.291      5.5202       11.51        7.84      1.9384      4.5937]
7,noise_0.1,ClusterSampler,0.8195573886850523,[     2.1018      6.3522      1.7536      9.2137     0.11693      8.2334     0.30393      20.256      2.7735      8.6213]
7,noise_0.1,ClusterSampler,0.6999433709323819,[   0.034199      15.566      12.755       10.47  2.0742e-05    0.060434      11.619      10.495      8.6275      2.9128]
7,noise_0.1,ClusterSampler,0.5976598370630553,[    0.68628     0.19166    0.020195       6.218      2.6578     0.27267   0.0088127     0.50248      2.4229      2.7248]
7,noise_0.1,ClusterSampler,0.8292233107269701,[    0.12355     0.28091           0           0           0      4.6105     0.80711    0.042021  0.00058229   0.0039434]
7,noise_0.1,ClusterSampler,0.46409363056953096,[    0.10043     0.27635     0.51036    0.072633   0.0015632        1.27     0.28275           0           0           0]
7,noise_0.1,ClusterSampler,0.7202322672529066,[          0           0      11.502      15.197      7.5847    0.007904   0.0063428  0.00021408  0.00093321   0.0025747]
7,noise_0.1,ClusterSampler,0.4907491014627544,[ 0.00020824   0.0032604  1.1921e-07      9.3322      8.6427      18.736      13.677      6.1564  2.6703e-05  2.7299e-05]
7,noise_0.1,ClusterSampler,0.6539959801641322,[    0.36307   0.0012941   0.0095949   9.882e-05   0.0049189     0.30596      4.1111     0.50507     0.74388      3.3747]
7,noise_0.1,ClusterSampler,0.007687439789897008,[ 0.00029703     0.12984    0.025702    0.019263  8.1062e-06  8.3446e-07           0           0  6.0797e-06           0]
7,noise_0.1,ClusterSampler,0.3738014661455558,[ 5.9605e-07  3.5763e-07           0           0      19.094      17.518      16.432      9.3596      16.858      5.2228]
7,noise_0.1,ClusterSampler,0.215457861940759,[ 3.3379e-06      10.364           0           0           0           0  3.5763e-07  1.1921e-07  1.1921e-07           0]
7,noise_0.1,ClusterSampler,0.13853779765410362,[          0           0      5.4262      3.5272     0.09813       3.799     0.17425     0.60621    0.074747      3.0974]
7,noise_0.1,ClusterSampler,0.01062729169148725,[     5.0783     0.81505       4.006  0.00049567     0.70324     0.24174           0           0     0.84697      8.4908]
7,noise_0.1,ClusterSampler,0.0004595577923376893,[     3.1326      2.1057      8.1302      2.2122      7.3752       11.59      2.0948     0.01902      3.4133      4.0915]
7,noise_0.1,ClusterSampler,0.012503647139545786,[   0.050484    0.042785      6.8311    0.039031  0.00024268    0.043326    0.029652      1.9012      0.5299   6.151e-05]
7,noise_0.1,ClusterSampler,0.7981972480146081,[ 2.1458e-06    0.039603  5.3285e-05    0.080646  5.9605e-07    0.035505    0.013394  2.9683e-05  9.2979e-05  0.00012659]
7,noise_0.1,ClusterSampler,0.42412333093097304,[ 1.5497e-06      13.043      11.879      6.7562  0.00077218     0.53665   2.861e-06  4.2915e-06  6.2464e-05  0.00058324]
7,noise_0.1,ClusterSampler,0.026676846386617024,[    0.42688  2.3842e-07     0.21287      6.3788      4.5184      15.105       11.98      3.0892    0.016784   0.0012566]
7,noise_0.1,ClusterSampler,0.6107414037663108,[ 2.3961e-05      6.7861     0.43705           0      9.3268      1.3257    0.010288  0.00093655      6.8363      6.5929]
7,noise_0.1,ClusterSampler,0.09775094756130849,[      12.83           0           0           0           0           0           0           0  0.00088867    0.018826]
7,noise_0.1,ClusterSampler,0.00029021420769649006,[ 6.3417e-05     0.19512      1.2908    0.070471    0.066759     0.82627     0.41403    0.018327    0.048664      3.3183]
7,noise_0.1,ClusterSampler,0.05146697559613201,[    0.87968  1.9789e-05   0.0011517      3.0247     0.03588      3.7981  1.2517e-05      0.2418     0.58988    0.078234]
7,noise_0.1,ClusterSampler,0.04215392018823387,[    0.04299  0.00036745   0.0087679     0.95703     0.15181    0.011164      1.7705  3.3855e-05  0.00018202  7.1526e-07]
