,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.5478156641563087,"[     15.041      15.308      1.0004      4.1059  0.00043752      3.6496      4.7653      7.2845      8.1466       3.409      4.5276   0.0011769      3.3529      0.4527      11.785      8.2732   0.0068809      15.318      10.339   0.0020738      4.9977      5.8575       5.587      8.1058      4.9985     0.10972
      10.211      1.6827     0.16552      4.3089      1.1649     0.10609       7.595    0.041316      8.8579      6.6048      13.328        12.6      7.5569      4.1868    0.024899      7.0189      5.1646      1.5445      6.8844      12.461      2.5437      5.3467      6.2707      12.364      9.4312      11.278
      6.0086      1.9737      9.8411    0.010456      1.7057    0.012391      9.7449       13.49       7.712    0.085931   0.0037913      3.4477       12.11      7.2705      8.7491      7.7627   0.0067937      5.1702     0.01849       9.076      14.681      1.3146      11.316      6.3877      15.531      3.4707
     0.00147      7.4908      10.447      9.5396      10.406      3.0635      11.889    0.013557     0.20428      11.343      4.0562      2.7786      10.258    0.058782      5.7504      15.049      7.8775    0.017401      8.1509      7.7825      2.6725   0.0062949]"
2,ind,RandomSampler,0.06800691727019702,"[     4.4971      6.7819      15.711      7.7052      6.9177      6.1681      2.1739      8.1135      19.452      6.0042      8.6689    0.029692    0.031578      2.7796  6.6874e-05      7.2304      0.1127      12.558      5.2343      0.4019      3.9669      12.979       1.182      19.481      6.0549     0.12001
      1.5816      2.5057      3.7503      1.4374      6.2839      4.7505      6.1278     0.57838      6.2951      14.194      11.649      1.3792     0.90716      10.414      12.763    0.047994    0.028719    0.029199      3.4422      3.0106      7.3453      5.1094      6.5426      22.786      2.6349      4.4999
      1.6291      2.5901   0.0027553     0.99708      9.9037   0.0018414      6.9769    0.083581      2.8793    0.083334      10.685      3.8698     0.39252      16.826     0.16038      9.5485    0.010896      6.1959      3.6178   0.0098732     0.05788      5.2748   0.0020291      2.1069     0.24588     0.33914
      15.345      9.8315     0.14582      5.3963      4.6625      4.5965      14.192     0.03709      9.7084      1.7701      4.1944      9.1102      2.9652      6.4532      5.4694      0.1983      12.241   0.0001254   0.0033138      7.1451    0.067075   0.0028676]"
2,ind,RandomSampler,0.8545411566331659,"[   0.018263      15.696       9.014  7.8198e-05      5.9304     0.66575      1.6008      9.7623     0.62369      7.6633      6.4556   0.0091194      14.689      11.738      12.172       4.436      5.0012      6.3163     0.18351      7.6701       1.577     0.10358     0.73965      6.6987     0.35563      8.4961
      2.3788      9.9717      4.4439      1.6154      10.779      2.2432      9.7532      6.7117      4.4405    0.027745      7.7377      4.2904    0.026535      2.1339      1.1717      7.1307    0.068752      1.5933      8.2208      8.1084      1.3952      7.8216      9.6221     0.22069    0.042247   0.0019016
      1.4708      8.6938      1.2565       9.487       4.312      6.1198      13.068      4.0494      4.6681  0.00039772      2.5044      11.122      5.0145      6.2963  5.0068e-06      6.4797      9.3052      8.1363  5.9605e-07  4.7563e-05      8.8751      3.3144      7.1713      9.3181      2.7249   0.0058468
    0.051564      3.8002      8.9969       4.157     0.16253      5.1238      7.7159      2.3973     0.60205      2.4957      5.2887      2.3432      3.6952      2.5035      2.8846     0.47444      7.9871      10.418     0.53917      4.9504      12.224    0.015621]"
2,ind,RandomSampler,0.9270547190692077,"[     1.0106      3.0504      4.3075      4.1057      9.3408      10.849      6.8939      6.9713      6.4983       3.191      8.4835     0.13488      4.7887      11.282      1.2485      0.2695      3.0611      12.288     0.60823      14.191      3.8464   0.0025118      11.423      4.1593      4.2012      7.8095
      7.4639      8.0353   0.0037534     0.62229      4.0672      12.978       2.289      2.0785      7.8204      7.9098       5.683    0.049875      3.6893      5.0945      2.9071     0.56038      6.6719      4.1166      1.5291      3.5498     0.87713      6.8201      5.1796   0.0040098      1.2085      9.7145
      11.826      2.9897      1.6462      7.2363      7.5315     0.38408      7.1691      13.012      5.5596      3.9433      12.328      9.4911      1.4293      2.6561      8.4458       4.965      5.8766      6.5079      1.5638    0.018321       1.842     0.11389     0.16384      5.1485     0.87358       7.349
      6.0995      10.136      18.913     0.87395      14.053      10.759   0.0024439      1.0829      10.255      1.5649    0.074253      1.8111    0.020884      0.7265      7.8488  0.00076289       5.568      8.5709       6.475  6.1391e-05      9.5658      13.131]"
2,ind,RandomSampler,0.835113657791103,"[      1.912      4.2609      2.4499       4.059      15.126  1.1921e-06      2.9305    0.035893      4.3229     0.58546       0.834      2.6769      5.8991      5.4013      5.7863      1.1573      9.0214      7.4222      4.7694      4.1392      4.3973      7.6771  0.00040142     0.89254     0.12242      3.2031
      4.4451       8.106      6.2776      4.8136      5.1143   0.0090386      3.6525      10.503      5.6908       10.17      6.6726      9.3972    0.075348      2.7069  0.00013041      7.7622      2.7974      7.4984      3.7142      9.9062      3.4586      5.5437      5.9298      6.3655     0.90163   0.0094172
    0.067873  9.1191e-05      17.005      9.6386      15.699      11.936       4.377      1.7911      4.2331      2.2785        7.13      4.9128       1.111  0.00053177      4.3003    0.013743      4.8731      2.5709     0.77396      4.5176    0.035939       12.26      2.7686      13.247      7.9007      3.4341
      5.2927        7.08      9.4956      11.934     0.13474      6.4401   0.0011733      3.7275       7.021      1.2823      9.0132       7.894     0.65095      9.4448      4.4202       14.18      11.567      9.8513      12.305      7.2011  2.7418e-06      7.4938]"
2,ind,RandomSampler,0.3568899300072632,"[     5.0654     0.17195      5.2735      7.2838      9.2918  0.00058789     0.97693      6.3083      10.157      14.332       13.08      11.061  0.00027474      3.9139      8.9649  0.00034148     0.69719      6.0591     0.56432       6.529      2.8365       9.677      11.618      15.143      7.8004      8.9804
      11.328      11.687      3.2971      6.1856      5.7647       7.917      10.007       7.592  0.00010514    0.012368      8.5221      6.3593     0.67106      7.2874      12.634      6.1202     0.33036      2.3102     0.50904       5.366      7.4569     0.12182      3.9281       1.621      5.2242      8.8549
       1.033   0.0015059      4.8232      9.7957     0.34335      5.9756      4.5993      6.5141     0.04327     0.37232      1.6385      3.0731      3.7104       8.649     0.83144      9.8097      11.994       3.838      14.701      2.7619      12.639      6.1325      3.6486     0.01504      2.5006      2.9844
      13.636      6.2654      8.1445       2.286      14.549      6.6683     0.11359      2.0402     0.19598     0.20302      14.154      7.0308   0.0075234      5.0034      3.1385       14.24      5.9494       1.918      4.1837  0.00058646      10.204      4.7742]"
2,ind,RandomSampler,0.39418240312479774,"[   0.067933        10.5      16.298      6.4419      6.2994      4.2156      2.7553      3.9773      11.274     0.15261       5.426    0.067077      10.589      0.2632      4.7883      8.9426      4.4048      7.2821      5.5697      13.316      3.7752      14.056      13.701   0.0097226      12.018   0.0024362
      11.396      7.2493      3.9612      1.4341      15.695      5.3932      4.2167      8.8206      5.0251      14.069   9.572e-05      8.8279      1.9497   0.0026457      13.469      1.8322      7.9899      3.5009      7.8713       7.983      4.4667      8.0119      9.6055      12.575      12.067      8.5458
    0.023703   0.0091225      0.5856      5.2848   0.0045005      1.9674      3.6122      11.611     0.28455     0.10708      6.5256       6.481      4.1753       5.562      10.395      5.2564      2.3183      9.3104  0.00042858    0.030195     0.02664      2.9343      9.2053  0.00038914      5.9331      13.819
           0      11.956  0.00055334      1.6696     0.22014       11.01      9.3306      4.4336   0.0015688      5.6343      9.0924      10.451      9.7429      7.0704      13.905    0.062604      10.214     0.32397      8.2211      4.2166      18.554      4.8578]"
2,ind,RandomSampler,0.8206792986655068,"[     1.7481      1.0566      3.9172      3.1795   0.0026425   0.0014632      6.9532      14.347       6.785      6.3541   0.0025277        5.41    0.012591      1.0826    0.017132       3.013       8.876      2.9022     0.89736      7.7487      14.352     0.03264       6.454   0.0025905     0.17675    0.001541
      8.8108    0.072646      8.0705      4.5498      9.9427      1.7245      8.9335      11.664      6.4998      5.6618       5.433      6.2949      2.2819      1.2588    0.077735      1.6547      7.3132      8.1047      15.588      4.0194      10.043      6.7853     0.37935       9.913      6.4599      8.6252
      0.1182      4.9958      1.9432      2.5333       7.673      3.5042      13.475      19.895       4.857      8.0831      5.8218      7.7797  2.5034e-06      17.845      15.157    0.010482      6.2465      4.3586     0.99405    0.010783      2.5268  2.3842e-07    0.021043      7.9112      4.9128      6.0461
      2.6204      9.0628    0.046481      8.2663   0.0098658       8.637      12.215      5.8617      2.8622      2.6646    0.002234      12.142    0.018978       2.269      1.0095      3.2788      7.0459      6.9131      2.9837      6.7516       2.216      2.6991]"
2,ind,RandomSampler,0.5510549478644124,"[     10.846      10.354      7.4276      8.0158    0.080386        3.27      2.3274      11.674      7.2152      8.4006      3.7316   0.0038407      5.8695    0.084333     0.78787      15.507      1.0999      2.3582      4.1178       14.03     0.12939      7.9151      0.6399   0.0042867      1.3034       3.758
      6.3806      5.8306     0.19968      8.9471      10.893      8.7015      8.2524      7.6541    0.052837      1.8468       9.675      13.603      10.795      11.057      7.3472    0.056311  0.00094595      7.1978      7.5033      6.0049  0.00040058      1.6045     0.23778       5.442      12.563      11.618
     0.51826      6.7261      14.054      3.5144      1.8218  2.7418e-06    0.065413      5.5467     0.27629      6.4196     0.37698     0.27419      3.2226      13.905      0.4222      5.7137      8.0304       0.348      0.1703      8.4527      13.406      14.954     0.01595      3.1046      1.4978    0.025618
      3.3267      8.1595   0.0089398      2.1394      7.0682      10.801      8.2656      2.7026     0.29673      2.7856      2.1171   0.0026269      1.7024      3.2875      2.1801       7.429      6.8118      7.4016     0.60626      7.0423      10.294      8.5581]"
2,ind,RandomSampler,0.5608106089612985,"[     13.142      4.0849      5.9044      2.4522      1.1431      5.4318      3.0998      10.678      3.2692      9.6956      6.7435      4.5845      1.6242      10.957      11.861   0.0036148      1.3591      1.3542      7.6345      8.5197      7.2701   0.0013469      5.0119      2.7033       10.72     0.35322
       9.152     0.06641      10.494       12.09      7.8099    0.045473      13.275      14.699      7.0605      4.2471      7.5951  0.00020144      9.2076      9.8482      2.5698      11.308      17.402      4.5648     0.24753      7.4011       12.78      11.765    0.062762       1.051    0.093781      7.4249
      4.9482      9.2788      3.3764     0.75667       8.924     0.18402      3.4215     0.50179      8.5503       4.796      9.5807      9.5854      2.8323      5.5597      1.4175      9.8736      2.3278      5.2909      1.7914      3.3994      1.0115      12.641      10.815      4.6504     0.29485      5.9406
     0.30238     0.66364      6.1431      6.1969      8.4549      12.522    0.023565       4.922      9.1305     0.13273  0.00020716       6.386      2.2285   0.0040934      2.3927      9.1858      0.1396       1.184      2.0109      8.1072       3.983       9.107]"
2,ind,RandomSampler,0.5349259051616103,"[     1.6384       12.69  0.00054214      1.2511      5.4807      2.9414     0.85187      4.4176      3.0101      9.6745      1.7315       8.547      17.139   0.0043974     0.45475      3.0547      10.904      8.5865      10.295      1.2924      4.9638      2.5665      1.7731  3.0756e-05      2.3959      9.0304
   0.0067136      5.0743      6.7901     0.19738      10.587      11.891      8.1884      7.8778      13.588     0.11786      2.8471     0.01664     0.42331   0.0010912       2.898      6.5889  0.00010335      5.9799      9.3241       13.95      4.0708      8.7093   0.0034516      5.7647      3.7716      3.8897
      6.9453      2.0215      4.9385     0.05208   0.0030269      9.6424      10.255     0.75393      14.044      5.5487      18.068  0.00019954      11.112     0.62288      9.5131     0.70469      12.648      15.015      2.5429  5.3404e-05      8.8963       10.87      12.654      11.298    0.006159      6.3325
      4.3506  7.5695e-05     0.35623      4.6077      5.4803      3.4373      2.4521      5.1159     0.17323    0.029845      8.2023       4.679      5.3806      7.4555   0.0052755      3.3367      15.714    0.071483    0.093956      2.1571  0.00044157      10.963]"
