,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,4.108350100586641e-84,"[     12.785      10.327      12.021      16.165       11.64      14.047      10.714      10.734      12.406      11.468      13.547      12.896      12.849      15.317      12.914       14.77      12.723      11.213      13.569      11.037      15.401      14.023       14.86      13.389       12.16      12.376
      12.053      14.565      12.731       16.29      11.911      11.642      14.406       11.78      14.832      11.677      13.629      16.082      13.387      15.047       10.24      13.827       8.496      14.455      19.488       15.38      15.096      11.378      11.829      15.185]"
12,noise_0.2,ClassOrderSampler,1.2166090497606845e-55,"[     12.801      13.757      11.394       14.13      11.548      13.452      14.229      15.245      15.256      13.888      11.264       10.78      11.674      13.852      10.839      11.899      13.393       13.91      12.328      14.421      11.114      17.059      12.845      11.714      10.545      12.906
      11.131      17.139      15.492      13.687      12.761      14.073      12.651      12.956      12.642      14.702      11.802      14.159      9.4479      10.336      12.646      13.251      17.744      12.535      10.353      14.828       13.49      13.857      13.885       15.99]"
12,noise_0.2,ClassOrderSampler,3.312172799795588e-58,"[     9.8506      13.697      11.139      11.247      9.8993      10.911      12.065      11.051       9.544      10.957      7.9678      11.482      11.231       10.69      10.236      8.5384       11.05      13.257      14.734      13.468      10.184      11.621      9.8551      9.1518      9.7111      10.685
      11.329      11.759      10.629      10.388      8.7604      10.059      13.009      15.032      8.5593      10.446      10.609      8.5045       9.452      12.034      14.149       11.21      14.237      11.443      11.886      8.3904      13.295      11.345      9.5046      12.171]"
12,noise_0.2,ClassOrderSampler,1.4346011615909154e-52,"[     12.262      11.961      9.0677      11.979      9.9792      12.914       10.07      11.389      10.984      10.119        11.6      10.663      13.632      11.184       12.67      7.0663      11.484      11.957       11.41      12.813      11.361      12.244      11.655      7.5409      12.295       12.72
      12.613      11.045      11.589      10.697      10.025      9.3712      10.401      12.208      8.5749      12.436      10.332       9.564      10.641      10.538      12.219      9.9368       10.57      11.205      13.964      11.958      11.502      10.835      12.327      12.235]"
12,noise_0.2,ClassOrderSampler,8.309428159047911e-56,"[     17.066      16.086      14.913      15.449      16.039      16.982      15.523      13.675      17.089      15.905      15.866      15.714       16.02      15.363      14.498      16.946      14.025      16.327       15.07      15.134       14.61       13.08      17.351      15.373      14.645      17.458
      15.885      17.037      17.373      16.164      14.544      18.921      16.053      13.966      14.645      13.485      16.257      13.791      16.361      15.131      17.802      17.193      17.179      13.942      13.585      16.921      13.269      15.578      15.507      14.306]"
12,noise_0.2,ClassOrderSampler,2.282113923197276e-56,"[     12.689      15.221      17.601      15.235      14.766      14.522          17      13.886      14.299      17.318      15.594      18.011      17.071      14.777      15.899      20.259      16.667      14.185      15.313        16.6      15.401      14.896      14.067      15.465      14.586      14.068
       15.59      15.516      17.067      16.408       14.56      13.184       17.93      13.566      14.525      15.162      16.612      13.964      15.446       13.78       13.93      13.811      15.276      16.005      16.027      16.234      16.101      15.567      14.159      16.489]"
12,noise_0.2,ClassOrderSampler,1.667111161482514e-43,"[     5.6713      5.3609       1.058      9.9873      5.9019       5.918      5.8152      4.2818      6.3548      4.1708      2.9476      3.6103      1.0708      6.8293      1.2963      5.1921       5.241      2.7909      2.3724      3.8218      5.3499      4.6438      5.3954      8.3577      1.9402      5.6112
      4.0761      4.0219      7.2628      5.6268      5.1723      7.1296      3.7984       1.974      5.3525       5.203      5.3337      6.5621      7.7548      3.8584      3.4618      3.0818      4.8754      7.4831      7.2934      4.7133      6.5167      3.5491      7.1171       5.262]"
12,noise_0.2,ClassOrderSampler,5.820491611353127e-50,"[     6.5562      6.4638      1.3463      4.5984       7.684       4.926      5.9862      5.0929      5.8997      4.9225      6.7767      7.3357      5.1497      3.4312      5.2182      5.6768      5.3877      2.7171      5.3945      5.2831      7.1379      6.0844       4.189      5.4517      4.1304      5.1301
      5.0261      7.4583      6.3662      5.3078      3.6611       2.434      4.4694      7.0216     0.17124      9.0736      5.1847      5.9189      7.0405      4.2708      4.4564      4.8698      6.3126      5.4789      6.9865      3.6916      4.1636      3.8806      3.3821      3.9708]"
12,noise_0.2,ClassOrderSampler,8.309428159047911e-56,"[     12.204       16.32      15.102      13.919      12.652      13.191      13.462      15.711      13.643      12.905      10.736      13.737      12.145      13.843      14.065      14.654      11.204      11.229      15.442      14.668      12.556      15.571      13.527      9.6647      16.044      10.619
      14.475      14.837      13.071      14.207      12.008      16.589      14.871      12.199      12.381      16.468      14.512      16.288      13.742      12.648      14.008      13.047      12.877      13.852      15.369      14.895      13.747      13.519      10.362      14.879]"
12,noise_0.2,ClassOrderSampler,1.3958132651424193e-46,"[      12.36      13.275      13.585      12.714      11.373      16.431      17.508      15.742      12.852      11.954      14.497      13.101      14.984      11.922      13.412       15.09      15.818      11.894      14.163      15.876      15.468      14.719      14.626      17.306      15.799       17.13
       12.41       16.43      14.147      15.319      13.053      14.553      13.633      13.786       11.43      12.596      10.818      13.864      15.547      13.221      13.667      16.118      14.473      14.282      16.283      14.543      14.728      12.892      17.547      15.693]"
12,noise_0.2,ClassOrderSampler,3.815829749385045e-40,"[     8.0771      9.7583        9.34      8.0785      13.178      11.163      8.4977      12.676      9.6322      11.292      11.144       7.258      10.188      9.2321      6.8624      10.144       8.082      8.5412       13.31      8.1194      9.6138      9.4969      11.182      8.0761      9.5453      11.249
      11.417      8.3917      10.101      10.953      7.8075      9.1272      7.5226      9.1652      6.7317      6.9431      9.2429      10.103      8.0555      9.8891      12.101      7.4079      11.995      9.9787       8.688      9.6082      9.5226      10.927       11.28      9.0009]"
12,noise_0.2,ClassOrderSampler,1.7797750217441405e-45,"[     10.842      11.026      10.916      10.117      8.8434      9.2087      12.465      8.6298      10.075      7.5187      8.1326      11.924      8.7272      11.912      10.913      11.596      8.7885      7.6661      9.7851      11.402      9.1257      14.025      8.7546      9.0722      8.9079      8.7016
       9.817      9.7764      10.711      9.1699      8.9966      8.1766      7.8822      8.8848      8.1886      7.7578      12.043      10.963      13.664      10.041      11.699      12.984      9.8304      10.309      9.6507      9.6977      7.2716      10.366      13.006       9.259]"
12,noise_0.2,ClassOrderSampler,4.338652594419596e-50,"[     12.082      12.408      14.607       11.47      12.412      15.087      11.508      12.395      12.399      14.665      11.758        10.6      12.383      10.828      12.948      12.025      11.956      11.401       13.49      13.746      13.245      12.108      11.433      13.367      12.828      9.5268
      9.6745      11.205      11.485      14.205      12.521      12.169      10.217      12.212      12.548      14.873       12.48      11.788      11.378      12.805      13.012      13.156      10.154      12.927       14.23      12.809      13.105      12.444      13.303      12.954]"
12,noise_0.2,ClassOrderSampler,6.193914184224442e-88,"[     14.333      9.9742      11.225      12.955      12.265      12.211      12.867      14.109      10.979        14.1      11.681      11.963      13.686      13.591      12.698      12.483      14.728      11.444      12.156      12.165      12.186      11.712      15.435      11.766      15.111      12.427
      10.742      13.542      12.878      13.648      11.924      13.397      11.991      13.455      12.017      10.938      15.526       11.76      10.949      12.495      10.618      14.914      9.8204      12.521      11.995       11.95       13.26      12.428      11.896      12.034]"
12,noise_0.2,ClassOrderSampler,4.321881087957513e-43,"[     16.516      14.587      17.402      14.454      17.763      14.527      14.957      15.869      12.913      14.206      14.263      13.911      13.432      12.325      14.627      16.002      13.963      14.965      15.047      17.426      12.702      15.372      11.577      13.885      17.679      11.926
      15.705      15.117      16.041      13.304      12.854       14.08      13.499      18.191      12.418      11.585      12.803      13.825      14.352      17.069      12.381      14.422       13.22      13.762      15.461      14.092      17.619      13.487      13.261      17.314]"
