,fold,sampler,pvalue,loss
4,noise_0.05,ClusterSampler,2.708948684151971e-11,"[     8.4801      8.0445      3.9099      9.8887      9.7302      5.6482      3.7921      5.5191      10.504   0.0024638      5.9919      8.4844    0.090573       9.303      5.4988      2.4717      5.0422      8.8238      9.2857      2.8276      10.353      6.7614      8.7556      4.1854   0.0041739      4.9947
      10.572     0.12854     0.28714     0.12685    0.011192      3.4119      5.7693      7.9837      1.0589      6.1626   0.0017383      6.9667   0.0008764      6.7769     0.23685      9.4807      7.1401      10.389      8.4904     0.71877       3.142       4.788      10.836     0.02846   0.0087542     0.16639
      9.3695     0.14263    0.023579      8.7696     0.11658    0.022284    0.025322     0.72862       3.277      6.9669       8.719   0.0025333     0.11565      6.3908      1.8321      3.7924   0.0011118     0.88492    0.052854      9.2848  0.00094595    0.037953    0.012456      6.7389   0.0022279      12.613
      1.1216      8.8533      7.6055      3.5732      2.6045     0.91188  0.00038902   0.0018003      12.132  0.00028427      0.9402      6.1563    0.092229       1.507   0.0015629   0.0014184      8.3546   0.0013764       12.35   0.0027503    0.095143  0.00026711]"
4,noise_0.05,ClusterSampler,1.0845599675780487e-11,"[   0.030527      5.4085   0.0066004      2.2763      1.9024      9.9312   0.0053376   0.0015002     5.4e-05     0.99761   0.0052139    0.041971      1.6734     0.11176      0.1303      9.7617      4.4149     0.64718    0.058645    0.050345     0.21121      7.7961    0.011503   0.0020242       5.733  0.00050615
      1.7576      11.063      11.461    0.003042     0.01111   0.0019883      9.8834    0.029179      9.6171      0.1442       0.181      6.6853     0.56092      6.8524   0.0062079      1.9252    0.099073     0.20667     0.56158     0.16662      1.6722  0.00025531     0.53167    0.012371      12.269  0.00037866
   0.0002975      8.2743      5.9391  0.00061291     0.44395      12.139     0.10201      8.1825      3.7244      8.6529      9.0187      1.6867      8.7811       8.524    0.010235      6.7717      8.1797       3.315      6.5455      10.296      2.5571      8.4794       9.237      5.6072      4.4195      3.8104
      10.549      2.9573       4.508       8.606    0.010612      6.9931       2.985      7.5013      4.9481      3.0138      5.2157      6.7532      1.4945      4.7923      10.159      11.712      2.5968      10.244      2.6911   0.0005494      4.8123      8.1266]"
4,noise_0.05,ClusterSampler,7.584639950125267e-05,"[     7.6423     0.84792      6.5015      5.4589   0.0052058      3.4337     0.11515      10.642      7.4398      6.8099      6.9159      2.2478       4.956      7.4148      10.078      1.7436      9.1271      10.782       8.749      4.5438      0.1944  0.00055596      8.4975      7.4234      6.0626      6.1045
      5.9212      7.4919     0.03213      1.2618       7.834      10.257      6.4244      8.3933      9.4333      5.5861      3.5297      10.397      8.3945     0.01736      8.9844      5.3628    0.010788      6.5543       6.172      6.4306       4.538      8.6485      10.173      4.4656       4.447      7.8739
   0.0089023      4.1875    0.068906      3.4184      10.714       4.491      8.8448      4.4213      1.5545      4.0864     0.20159      2.9123      3.4809      7.2213      8.8054       6.275      6.1641      1.5901   0.0036603       12.81      0.3093      2.8581      2.4326      9.6081   0.0019888      4.3539
      7.8369  0.00019954      9.6508    0.056195      5.8558      2.1541      3.9976  0.00058348      8.4802      7.7993     0.71724       1.652     0.20936  0.00039653     0.67093      7.9769      4.6726      9.0622      9.9144      8.9547      8.0373      9.0385]"
4,noise_0.05,ClusterSampler,0.00032873197848652094,"[   0.054105      5.8265    0.012737      10.755      4.6187      6.9541      6.4668      8.3133    0.092795      4.1922      9.4927      3.2927      8.3527      6.8738      11.562      6.0857      8.2015      1.1841      7.2546    0.073814   0.0059576      7.6608     0.83908      7.1631      6.5201      1.1816
      8.6301      6.9978      2.2789      10.494      10.422    0.044697      6.7778    0.079364      1.2064      6.3804     0.61369    0.051972      8.4059      6.3208    0.007842      7.4517     0.51297    0.039829  1.1921e-06      1.9075   0.0005158  0.00040892  3.2901e-05      7.1082  0.00070654      1.0774
     0.92292   0.0032891      1.7607  0.00098776  3.0398e-05      7.0836   0.0042257  0.00053951  1.3113e-06    0.031985  3.1113e-05   0.0010987  0.00018845   0.0048901    0.034998    0.025186    0.018208    0.017308  0.00019644      0.2152  0.00052832  8.3446e-07    0.015108  0.00096215  0.00098728      4.4112
       2.057      1.4859      6.8679      4.8447     0.11751      3.2069       5.953      7.7323     0.31587      2.6485      11.208      2.2819      0.5182      9.1346    0.032585    0.072884      1.0171     0.32645     0.42588     0.23116      8.0629      3.9938]"
4,noise_0.05,ClusterSampler,0.12061997475911726,"[     2.2299     0.36726      2.0497      1.3238     0.25153      3.7826     0.77197      7.6922     0.53466      4.6123      5.3647     0.33694      7.8299     0.17069    0.019634      9.8992      2.0215     0.48176    0.035921       2.017      7.5801      8.6658      2.8288     0.37902      5.2317      11.263
      4.5103       1.732       7.887       10.27      7.4416      5.8123      2.0139      7.1517      8.7136      1.5855     0.13974      7.6771      1.1447      6.4013      4.3177      6.0833      3.1352      8.3175      2.1911     0.25012      1.1676      10.678      1.3271      2.6545      5.6149     0.30754
     0.85271     0.26339      1.6802      2.9535      1.2772      9.6189       6.082     0.12473      7.5946     0.30568       1.447     0.97612      5.1921     0.83044      5.5807      6.9957      10.007      5.1467     0.71518      7.1892      10.101      7.5852      1.2427      1.5095      4.7288      2.6318
     0.15019      3.9556      2.4825      4.5675       7.827       3.208     0.80078      9.3113      1.8377      2.5248      7.2005      3.9325      8.0281      9.6316      7.2355      1.0818      9.4447     0.80557     0.61707   0.0025188      7.0834      1.8429]"
4,noise_0.05,ClusterSampler,0.009045676106265345,"[    0.98807      1.1091      2.2346      3.8727      10.442     0.31617      5.3095      1.1775        3.19      3.1882     0.76663      0.7007    0.088928    0.022777      2.6802      7.7862      6.0586      1.8579      2.4672      3.6158       5.646     0.34235      8.4463      2.1883      2.1223       7.296
     0.72429    0.095238      1.8654      8.9722     0.39453      3.8993      10.481      8.1156      1.6464      2.4436      2.0877      0.9609       3.997       1.919     0.20738      7.6748      6.8604      6.2284      2.1064      10.383      1.4203      4.1115       7.457   0.0050453    0.091224      5.5612
      3.6157      1.3946      7.3032      1.2902     0.41703      6.6372      2.7772     0.65929     0.90161       1.603      4.4262      3.9189       3.477      3.4668      2.3543      0.9807       6.154      5.7351      5.0616      3.1188      5.3257       4.524      3.7319      4.3177     0.27316      5.5738
      6.3712      2.2702      6.6222      2.4816      5.1633      8.4587      6.0122       2.698      1.4178      9.0608      11.196      8.1553      4.2635     0.15271      6.6416      2.2178      7.4003      8.2887      2.1293      8.7332      1.0368      7.7156]"
4,noise_0.05,ClusterSampler,2.1051224992153923e-14,"[     9.0686       10.15     0.86629      1.0102      8.8706      8.1686      10.086      0.2539      5.6185      8.6172      4.0248      12.818      2.6355      8.1108      7.2544      9.4386      0.6247      2.0513      6.8979      4.8973   0.0007854   0.0033665      6.3649      3.0346      4.4627      6.9812
       5.654      3.9185  0.00095405      9.6922   0.0031448       6.645      9.3403     0.69424      2.6173      4.2958      9.3491      9.7585      4.3346      9.6169     0.11102      5.1088      1.3014     0.39254      9.4777      1.7994      5.6753     0.19145      8.2241      11.277      5.9818      11.703
      6.5306      10.175      8.7296      9.1923      1.3553      9.0813      2.6454      11.941       4.542      5.1048      8.8858      8.7174     0.13469      6.7009    0.017577  0.00021539     0.75199      0.0251   0.0028086       1.171    0.059976        9.38    0.096512      10.605      10.048      7.9593
   0.0070296      9.1658      8.3252       13.02      9.0119      9.6504      5.4573      2.1265      1.8149      5.1021      9.6815       5.987      6.6496     0.02439      1.5561      0.4374      3.7193      13.003      2.4778       7.459   0.0079124      6.6061]"
4,noise_0.05,ClusterSampler,4.006909499490302e-10,"[     9.4267     0.36562      6.9817      7.2728      1.2645      11.458         1.5     0.34299      8.2001   0.0049757      11.149    0.040502      2.4098      9.9073      6.6471      10.138       7.957      11.199     0.59816      3.0573      4.2164      11.723      6.3574       5.932      8.5027      12.932
    0.041244      4.1929    0.031345      10.307      10.195      5.5689      4.5284     0.54334      9.3346    0.013908    0.094076      7.3451      1.3928      1.6295      13.415      6.9494       7.365     0.13288       4.688      5.5188     0.43562   0.0032142      1.8787     0.19175      11.767      1.6264
       7.622      0.1277    0.048647      9.2978      6.0024      10.199      2.7186      7.1963    0.039627      8.1391      9.8576      1.5873     0.15667     0.19855      14.623      11.303      6.2409      7.0992    0.018193      10.243       1.457      7.9437      6.2337      11.711     0.36895     0.48436
      7.2342     0.22866      11.186      3.9055      10.376      8.5045      4.9395     0.55385     0.20164      3.9124      5.4536      6.5958      9.3978      12.344  0.00086985     0.37646   0.0026519    0.026317     0.33374    0.013421  0.00087128   0.0064439]"
4,noise_0.05,ClusterSampler,0.022572338802079754,"[  0.0017389      14.302      2.8222   0.0047171      1.1312     0.15019    0.002859     0.77481    0.028016  0.00097609     0.95501  1.1563e-05  7.1642e-05      2.7698     0.01214      1.0063     0.38741  0.00018809    0.060482     0.38448    0.029123   0.0026817  0.00015317   0.0057796      5.3779  0.00056346
      12.042   0.0044666    0.011451      3.2849   0.0016145      10.202  0.00063459  0.00011598    0.010489    0.012514   0.0035183    0.027944    0.089101   0.0070215  8.7019e-05     0.24416      8.3761   0.0003609      12.288      8.7907      9.1846      1.6307   0.0039878      3.3075   0.0021096  0.00029941
  0.00069296   0.0088711     0.45395    0.026175      8.8917      7.7915      6.7407    0.055372      0.2747  0.00022302  0.00039844      6.1917  3.8981e-05   0.0013252     0.13667    0.016321   0.0001316      9.6118   0.0011292     0.03914    0.012685  0.00063769       10.44      6.4655      6.7529      5.4617
       7.475      10.372      5.7998      6.8495      9.0917      3.3272      3.4704      1.3172    0.087756       8.296     0.01986      4.6139      9.0091      5.6066      6.1232      8.1991      7.3183      7.7716      10.741      7.5958       8.782      4.1999]"
4,noise_0.05,ClusterSampler,9.107415790891171e-06,"[   0.013915    0.014383    0.004743      10.604      6.8394      5.6955     0.98304      8.4501       10.55       9.223      7.5883     0.57639      8.0778      2.9344      2.3694      7.4152      4.2062      1.0742      2.4179      8.9236      2.5161      3.1218      4.6682      9.0957  0.00069951      5.1939
    0.078285     0.01598      5.8665      7.4072      4.8046     0.86114      2.7305      3.5358     0.52246      1.3295      1.8393       8.947      5.5836      9.2001       10.56      8.0203       10.39     0.41471   0.0020184      1.8299     0.59803     0.11094     0.48064      1.1902      3.7949    0.014075
      5.1745      9.3847      12.145      3.4114      6.9286      11.155      9.9773      4.8897     0.42283      2.2244      4.7337       10.55      7.7456     0.97951      5.5012      7.8454      1.7251    0.076748      10.603     0.39941     0.93667      8.9917      1.7839      8.4646       9.673      7.6844
      7.2826      1.0596      6.3915      2.0743      2.1824      9.2476      6.6512      2.7685      9.3973      1.1297      7.0406      1.1286      0.4209      7.3214       6.506       3.621     0.77407      1.7269      12.919      12.959      15.236      18.624]"
