,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.19977675217535967,"[     6.4977      7.3881      10.264      1.1049       8.115      3.7127      1.5208     0.27461      2.4574      8.8748        7.13      11.435      6.3905      2.4845      4.7359      9.1516       12.21      1.1876   0.0033573      9.1948     0.23541      6.9658  0.00045051      1.7701      8.1701      4.8297
      13.016      1.4024      6.1287      10.556      2.4747      12.281    0.036182     0.67402      10.816      8.6157      1.8735      7.2967      7.4423      4.2031     0.62987      9.5758      8.2211      7.4458      9.0093      4.5229      7.9491     0.62288      7.0722      9.8482]"
0,ind,ClassOrderSampler,0.02141302497751152,"[     8.3995      7.2941      9.0009      11.012     0.46009      4.6211    0.025975      10.155      12.083   0.0036783      10.716     0.46317      5.7542      21.321       10.21      8.1098      2.6338      2.2492      5.2897      3.9267      6.6773      9.3241      7.6259      2.5241      9.9449      9.4066
      4.3506      4.4129       7.734      3.8429      12.601      10.617        6.16      8.4294      9.2089      4.7901      6.7374      8.9471      2.0973      10.261       8.344      6.3534      2.7788      8.2663      12.589      4.4902      7.7653      12.915      9.0293      5.9801]"
0,ind,ClassOrderSampler,0.007121399557739532,"[     12.753      1.0563      6.4198      8.0747      6.6952      6.3294      3.1277      9.4367       8.869     0.13278     0.27954     0.84901      11.213      3.5677      2.4463      5.0759     0.10248      8.2782      6.4707      1.2511      5.2848      4.4639      3.1457     0.51327      11.268      2.1615
      4.8578      3.7716      2.2083     0.35322      2.1747      3.5893     0.95896      2.8323      6.8967      2.7888      2.5341      3.0451     0.38575      6.5535      2.1462      5.2242      4.0653      8.4495      6.4815      6.6797     0.89517     0.13662      3.0635      8.9482]"
0,ind,ClassOrderSampler,9.626851810589218e-05,"[     1.4768      5.1848      0.1966    0.074136      6.8762  5.9722e-05  0.00033123  0.00040094        6.03   0.0011127      6.8167  6.1391e-05     0.83015   0.0013066    0.016804    0.074529      3.5091    0.075152      1.1169  2.3842e-07     0.19273    0.084742    0.072288     0.13999     0.45406  0.00034148
      8.4458      2.4485      5.5358    0.064306   0.0026315     0.48831      3.4684  3.5405e-05       8.501    0.069971       2.984  1.5139e-05      0.9219  0.00010144       12.25      8.7867    0.030485    0.010858    0.029168     0.25446     0.73181  0.00046779   0.0086354    0.001674]"
0,ind,ClassOrderSampler,0.015772240199955417,"[   0.085931  0.00099312   0.0015021  0.00033313  0.00026449     0.13534     0.32954     0.24023  9.2983e-06   0.0012048      5.3644      7.6977      3.4575      11.265      14.229      7.3201     0.71946      8.2341       6.637      7.1581      9.6144       6.572      1.9615      13.026      7.9436      6.6834
       3.944      4.1245      1.2298      9.9891      16.613      5.6041         5.9      8.0353      9.7707      9.4107      8.2407      8.1039      7.8353      10.067      8.7015      7.1904      4.3683      4.0015      4.9416      9.2862      2.8533      9.7002      1.5569      7.9648]"
0,ind,ClassOrderSampler,0.2121616082653422,"[     4.9958       7.001      12.411      6.8567      7.3132      14.282      8.9121      9.0553      3.8545      3.7044      2.4757      7.8654      8.4702      9.8249      4.2806      2.8054    0.013087      5.9389      6.4196      2.7056      5.8485      8.3196      7.5978      10.397   0.0071408      8.2656
      7.5908      1.8399     0.30669      4.4191      0.1728      2.7238      5.3438      2.3772     0.72662      7.4956      6.5713      9.0599      5.7353      3.5309      8.3653      8.0225      8.9969      5.1136      7.4938      6.9184      11.309      3.2143     0.18351     0.11217]"
0,ind,ClassOrderSampler,0.6450460031585034,"[   0.047354   0.0018136      14.638      6.9836      6.0092      7.0703       4.078      2.6769      19.481        11.7   0.0026987      1.1828      4.4643     0.74693    0.062604      7.9161     0.01678     0.12242      4.8891    0.024208      0.1633    0.023202      2.6861    0.019338    0.074852     0.52336
       9.113  0.00046695     0.09589      8.7787      6.8935      2.9218      1.2561     0.50393      6.7251    0.068807      1.1809      3.1771      1.8675    0.042247     0.86221     0.17195     0.03906      3.4387      6.9769    0.018397      2.9098      12.842      1.0826     0.16691]"
0,ind,ClassOrderSampler,0.23454655056931592,"[   0.034487      5.1735    0.013692      6.5791       9.107      7.3801        3.89  0.00039844      1.5474      4.3932      5.5379     0.41742      2.1158     0.25799       1.138   0.0069933    0.015621      6.7322    0.063352      5.7723      6.0262       13.92      12.251      4.0256      1.3251      0.7265
      1.5737      10.661      4.2423      14.844      3.4477      5.1094      9.6582     0.45522      5.4925      4.6643      7.9422     0.24753      4.0025    0.002234     0.17159      12.375     0.00144      7.5825      12.185      6.3163      17.832      1.7263      7.2999      9.3932]"
0,ind,ClassOrderSampler,0.0025558237515141613,"[     4.1054      13.504      2.1902      7.5593       1.286      1.6417      5.4648     0.86571   0.0028169     0.28163      4.9849      14.311      6.1415     0.58377    0.089422      5.3976      13.521       6.265      4.7451      3.0788       9.405      9.2151      7.7526      2.7718       1.182      9.6912
      2.8793      3.3013     0.22834      2.5855      5.6256    0.073548      10.258      2.0989      5.3395      3.8232      2.1573      8.1935       0.834      3.3127      3.4441      3.1673      5.4386      4.7429     0.99405      7.8061      5.9003      7.9802      1.7985   0.0051599]"
0,ind,ClassOrderSampler,4.507428902368566e-08,"[    0.41186       9.388      6.8999      1.7865     0.38404      1.3282       3.821      3.8896      7.2224      1.7353      1.6016      3.4571      2.9858      1.0566       6.343     0.15915      3.8621      3.5668      4.9797      5.5344      2.7069      2.9904      5.5428      4.4537      2.3745     0.31842
      3.8865      12.867     0.11444       4.088     0.10889     0.85033      1.3734     0.67106      0.1015      1.1639   0.0023647      7.2218     0.75667      0.3138   0.0033916      1.4491    0.022772      1.6479      2.0692      2.2239      3.6663      3.1618     0.51348   0.0006714]"
0,ind,ClassOrderSampler,0.004490650753149306,"[    0.33688      0.5894     0.42329      1.3591      2.2285      2.8074     0.70385      3.8821      4.7774      1.9211     0.22986      2.5899     0.45193      2.5651    0.052226      2.9133     0.16452      1.1441      1.5402  0.00080577     0.50231   0.0067937      1.9522      1.7149      2.6825    0.048439
      1.7309      1.2116      3.0661      3.9282   0.0071812      5.3227  0.00018368      1.5291      2.6408  0.00040618  5.7815e-05   0.0040397  1.3113e-06   0.0097907      5.5674     0.22056     0.39935  0.00013029    0.003469      0.6399  8.1059e-05   0.0047235      1.7811  0.00012397]"
0,ind,ClassOrderSampler,0.19977675217535967,"[ 0.00024018  1.1682e-05   0.0012615    0.023826   0.0034986      1.6827   0.0097792   0.0017301    0.021231     0.71682  1.5855e-05    0.046481   0.0015688   0.0013003  2.1815e-05   0.0032397     0.37737   0.0016087    0.049409  8.2728e-05     0.98866    0.063868  3.2663e-05    0.011299     0.00147   0.0065149
   0.0040315    0.020445     0.26783   0.0016341    0.016789    0.025492    0.010112    0.018321    0.062762    0.011465    0.018888   0.0007038      4.3549     0.16405      2.7591      4.4502      5.0012      4.0402      4.1283       6.386      13.159       6.116    0.075583      7.4766]"
0,ind,ClassOrderSampler,0.008779996889207187,"[     17.846      14.359      6.9456      1.9405       10.27      12.077      4.8653      3.4422      6.3877      13.157      7.3453      6.4556      7.9811       10.47      5.0145      11.281      10.914      9.6508      2.8211      7.4011      7.1193      3.3795      9.2146      1.0095       8.472      6.5605
       4.283      7.9605      13.457      5.9367      13.547      6.2205      4.8378      7.4639      13.889      2.6794      9.8268      8.5581      10.782      11.933      9.2208      14.828      6.7618      3.0529      13.979      10.285      6.2716      6.9382      9.7922      7.8099]"
0,ind,ClassOrderSampler,0.0007920471552467481,"[      7.561      4.4522      7.0923      9.9011      11.594       16.63      9.7959      10.044      8.9484      12.209      7.6105      13.588      5.5872      6.4625      4.5965      9.4074        5.59      15.158      16.057      8.8498      8.9018      9.1068      5.0683      4.0065      11.858      4.1753
      11.765      2.2686       9.037      15.318      13.106      14.019      11.802      10.572      12.507      10.302      2.5333      9.0006       6.712      4.4356      13.451      9.0463      15.288      6.6833      15.714      15.483      13.012      12.286      6.6157      0.2055]"
0,ind,ClassOrderSampler,8.796045473014716e-06,"[     6.8527       12.69      17.886      9.6142      14.969      1.2565      1.4295      16.757      15.847      15.276      9.0924      10.949      8.1466      13.247       19.66      7.7153      11.776      16.692      10.252      14.054      18.755       7.937      8.2543      18.205      16.463      9.8425
      14.093      10.431       8.649      14.192      11.956      15.041      11.566      9.3573      11.367      16.931      9.7009      18.437      11.316   0.0098732      7.4026      1.5129      2.5394      4.4069      9.5362      12.302      3.9671     0.32327      6.6436     0.41083]"
0,ind,ClassOrderSampler,0.007053257843588681,"[      2.854      4.8022      2.5647      11.888     0.48858      5.7431     0.18489      4.8578      5.4185      2.4246       7.116     0.77824      2.8479     0.42806    0.029205     0.11045       8.736      3.2347      9.9557      2.5205      13.681      5.8707   0.0043723       8.492      12.952      14.354
      7.8438    0.004533     0.20302       5.881      7.1351      7.1316      7.1919      3.4433      5.7208     0.53457      11.415      4.7356   0.0035786      9.1519    0.020406      1.9241      0.1368   0.0056211      10.206      11.314      8.5461      7.9333      3.7285      14.347]"
0,ind,ClassOrderSampler,0.2121616082653422,"[     4.1777      6.5726      12.303      9.4557      9.4377      7.9688      11.809      12.095      11.164      12.178      12.164      6.1212      10.074      17.365      8.0101      4.5023      13.187      6.3101      10.238      11.649     0.32776       15.36      9.2283       12.78      10.156      5.2287
      5.0893      9.8985      13.989      15.467      8.8964      7.8518      2.4689      1.7981      15.786      8.9917      4.6144      6.2681     0.42062    0.026535   0.0012796  0.00050985      1.2106      5.1524     0.20632     0.73634    0.035291     0.55781   0.0067136       2.063]"
0,ind,ClassOrderSampler,0.0014644580117027972,"[    0.15826  4.1603e-05   0.0024746   0.0096374    0.018255      1.7914  0.00094083       2.229    0.012049  0.00039069     0.29273      6.8018     0.58102      2.4142     0.11389     0.01904  0.00069904      1.6278  1.3947e-05  0.00072918       3.057      2.3269    0.001912      9.3342  0.00048792     0.31766
      1.8074      5.6131   0.0062309     0.80566   0.0090084      4.7424      0.9937     0.52349      9.3618    0.067542      2.8573    0.084932    0.066126  2.8848e-05   0.0032875     0.97035      8.0352    0.059532      3.4477      5.6512      2.2925      4.6898  4.6729e-05      1.1661]"
0,ind,ClassOrderSampler,0.5670585515566681,"[   0.025495  0.00018535      7.8934      13.264   0.0014563      1.2517      4.1818      2.4511    0.067077      5.6462      2.9462   0.0048143      6.6521    0.059186      1.0166      2.5707     0.22014      9.6725      0.5856       2.188    0.011795  0.00013041      3.9871       2.657      6.7018      9.3052
      9.7145      7.8753      8.4334    0.010747      1.0529      1.1834      4.6512      6.7727     0.62229      0.8674      9.1631      3.2136     0.01558      4.3903    0.021043  0.00037925      1.0936      1.4021      3.1417   0.0069652       9.132      5.0654      5.0171      5.2571]"
0,ind,ClassOrderSampler,0.013302599692330512,"[     0.3765      2.1069      2.1116      9.4945     0.78327      4.8706       5.568     0.11794     0.01123      3.2232     0.92912      9.3579   0.0014143      3.2802      1.0681  7.7486e-06      2.6391      2.1847      4.9902     0.24806      2.5985    0.025236      5.3557     0.28631      3.7086      6.9177
     0.60561      2.8667      3.7652     0.16254    0.056311  0.00075526  0.00053177      4.6292      2.5231       4.354     0.18034      1.1545     0.50108  0.00049329   5.722e-06      2.3791      6.7903    0.020562      2.4366      3.9561     0.20676      1.4177   0.0011209      1.7262]"
