,fold,sampler,pvalue,loss
7,noise_0.1,ClusterSampler,0.001251874865423077,[     6.2263      12.827      10.958     0.96706      8.0744      6.8957      5.9904      12.519     0.12188      2.2814]
7,noise_0.1,ClusterSampler,3.455607260634334e-05,[     6.8875      7.4361     0.24117      6.6819      6.3089      7.0151      7.7656      7.7979     0.77002     0.16147]
7,noise_0.1,ClusterSampler,5.645156018354364e-06,[      1.332      10.583      9.4344      16.379   0.0069551      7.0412    0.015172      14.165    0.032931   0.0027373]
7,noise_0.1,ClusterSampler,0.00043511234578102553,[     4.0366     0.14799      11.597      11.149    0.036396     0.18977      12.687      10.411    0.092157      12.277]
7,noise_0.1,ClusterSampler,0.0003165149445793536,[     15.544      9.3001      7.9213      8.3557      13.067      10.394      11.611      10.305      13.983    0.098951]
7,noise_0.1,ClusterSampler,0.00020093239588354198,[     15.599      10.186      8.0444      9.5684      12.359       4.649      6.9183       0.153      7.0984       11.37]
7,noise_0.1,ClusterSampler,1.4614584246280458e-08,[     7.4741      14.985      4.9822      7.2613      9.7336       10.43      11.746      6.5653      8.7298        5.79]
7,noise_0.1,ClusterSampler,1.7129793729415583e-05,[     13.257      11.351      7.4792      4.2605      13.387       5.254      12.046       12.16      5.9327      12.113]
7,noise_0.1,ClusterSampler,0.0008746332550999008,[     13.869      7.1638      9.6342      6.1751      8.2729      9.7319      8.3937      11.506      15.685      4.8876]
7,noise_0.1,ClusterSampler,0.006011538867100229,[     9.5873      16.737      8.4048        1.32      17.731      1.7324     0.21274      0.2329     0.17228      1.2163]
7,noise_0.1,ClusterSampler,0.04232863057944015,[    0.99734     0.60791      1.9294      4.5452      2.3529      9.6064      11.007      6.0413      11.699      19.974]
7,noise_0.1,ClusterSampler,0.050470501116497174,[     10.284      3.5008      11.287      16.217      13.535      4.9985      9.9534      11.554      7.4881      9.5599]
7,noise_0.1,ClusterSampler,0.0005727219823477059,[       10.4      6.6381      6.4287      7.3781      8.2997       14.28      8.4687      15.514      9.7185      7.0851]
7,noise_0.1,ClusterSampler,4.509413844878597e-07,[     9.0544       9.338      5.5468      9.7721      10.099      3.0293     0.23337      7.4404      21.017      13.658]
7,noise_0.1,ClusterSampler,0.0002101600864742152,[     10.242      10.712      13.309      8.9708      15.588      11.628      8.9162      8.9516      12.821       14.74]
7,noise_0.1,ClusterSampler,9.84781694369738e-07,[     10.764      1.9841    0.032213      12.558      6.0989      13.645      14.264      10.408      7.3496      17.267]
7,noise_0.1,ClusterSampler,3.024981535749336e-05,[     7.2824      9.8829      16.025      10.168      15.666      12.381      14.063      13.544      9.7873      11.059]
7,noise_0.1,ClusterSampler,3.116133017474828e-05,[      9.387      9.5752      13.973       10.42      10.177      0.2438      6.6349      8.9871      2.8028      15.876]
7,noise_0.1,ClusterSampler,0.032348812974225184,[      16.58      4.1124      12.248      5.4595      8.7247      7.2611      12.564      13.362      12.206      7.5282]
7,noise_0.1,ClusterSampler,3.664668745504665e-05,[     16.349      13.863      13.196      9.9312      4.6607       16.96      10.423      18.466      10.303      2.5216]
7,noise_0.1,ClusterSampler,0.0003669631951833756,[     10.955      10.209      12.428      10.385       11.41      9.3114      5.6343       6.718      7.9079       17.17]
7,noise_0.1,ClusterSampler,1.1892633128587755e-06,[     11.991      12.333     0.56109      2.5519      15.218      10.001       2.428      7.0755      15.803      8.2102]
7,noise_0.1,ClusterSampler,4.9934473742816205e-09,[     14.058       7.557      9.3589     0.91768      6.8745      8.9304      2.8251      7.7886      17.281      2.4296]
7,noise_0.1,ClusterSampler,9.40206816478618e-09,[     7.8876      10.931      8.1041      4.5217      4.7124      10.903      12.644      12.325      6.6954      1.0978]
7,noise_0.1,ClusterSampler,1.072382670278487e-06,[     7.7424      4.5301      2.9001      8.8666       7.442      7.7748      16.258      15.289      9.5204      14.744]
7,noise_0.1,ClusterSampler,8.410616991214659e-05,[     2.0476      10.283      6.7296      13.933      10.466      16.167      8.7404     0.05458      9.2935       5.652]
7,noise_0.1,ClusterSampler,5.743893958173929e-08,[     6.2647      8.5433      3.8895     0.18931      7.5678      16.513      12.643      14.888      9.9673      10.258]
7,noise_0.1,ClusterSampler,4.3317141448272037e-07,[      2.392      11.488      12.818      5.5874       9.881    0.020696      10.262      10.972      9.5013       6.747]
7,noise_0.1,ClusterSampler,5.840233450909462e-07,[     10.448      16.049      4.1365      10.069      9.6765      13.352      7.6909       5.345      11.402      4.9585]
7,noise_0.1,ClusterSampler,2.8443106191798135e-10,[     11.117      6.1818      7.6281      8.1698      10.648      14.574      3.2984      10.315      7.0204      5.4211]
7,noise_0.1,ClusterSampler,0.025264179920846737,[     2.2812      5.9862      18.146      1.3013      4.3773       9.626      14.645      14.706      7.2247      12.358]
7,noise_0.1,ClusterSampler,4.128261103493442e-09,[     8.4829      7.2129       12.97      9.5338      11.797      12.699      6.9101      16.599      9.9572      19.656]
7,noise_0.1,ClusterSampler,0.0007236565199108141,[     12.343      13.563      11.442      23.185      11.065      15.742      7.0826      11.063      8.1314      14.584]
7,noise_0.1,ClusterSampler,0.004065240612397792,[     9.6665      17.237      9.5193      9.8652      11.076       11.06      10.451      12.929      11.121      8.6181]
7,noise_0.1,ClusterSampler,0.002921261076301584,[     14.775      12.432      7.6252      5.5279        3.35      4.4357      8.4731      17.855      7.4706      11.739]
7,noise_0.1,ClusterSampler,2.362038600083922e-05,[     11.976      10.592      8.5929      10.216      9.3233      4.5161      12.931      7.7003      13.015       7.716]
7,noise_0.1,ClusterSampler,3.355905245517027e-06,[      5.943      7.4799      8.6623      9.2723      4.2587      7.6611      4.8409      6.4161      7.2018       2.714]
7,noise_0.1,ClusterSampler,0.0002495313997441466,[      13.08      13.404      10.093      7.2475      3.5846       11.74      19.647       17.66      13.351      11.924]
7,noise_0.1,ClusterSampler,0.0023908708904638834,[      12.88     0.38587      5.2693      7.4899      3.3572      6.1008      12.904      13.987    0.044105      5.9387]
7,noise_0.1,ClusterSampler,0.1011156597407384,[    0.22597      8.7151      5.7965      15.516      6.2766      16.539      14.063      7.8546      7.6584      11.272]
7,noise_0.1,ClusterSampler,1.1225574832181924e-07,[     10.857      12.772      16.555       17.11      8.8631      13.396       9.498      8.4444      10.179      6.4332]
7,noise_0.1,ClusterSampler,5.728672710785293e-05,[     9.9921      15.122      14.583      10.736      13.775      4.3608      10.581       14.52      13.626      6.8763]
7,noise_0.1,ClusterSampler,0.0013894015498534592,[     9.7935      11.719      11.802      12.836      17.292      12.388      8.8251      9.0189      12.278      12.694]
7,noise_0.1,ClusterSampler,1.0102024030239132e-05,[     13.305      12.312      5.0838      14.324        2.12      9.7988      12.216      11.408      6.6256      6.6948]
7,noise_0.1,ClusterSampler,1.0102024030239132e-05,[      2.785      9.8766     0.13813       14.32      8.2754       6.732      8.5595       14.06     0.69422      15.176]
7,noise_0.1,ClusterSampler,0.014778569603215335,[     8.5881      13.012      17.853      6.7745      14.048      10.406      11.157      8.8885      9.0326       8.295]
7,noise_0.1,ClusterSampler,0.00017773396737474074,[     15.006      15.331      5.4396      9.8968       7.597      7.1961      7.2169       10.11      10.021      10.892]
7,noise_0.1,ClusterSampler,7.850011672833598e-05,[     11.145      11.023      7.4569      7.1577      2.9794     0.75487      12.924      14.248     0.29816       5.075]
7,noise_0.1,ClusterSampler,1.919658963631421e-06,[     10.978      11.068      7.6684       15.37      10.344      5.4789      8.5265       5.462      15.444      7.3602]
7,noise_0.1,ClusterSampler,4.8739276602791837e-08,[      7.731      4.4997      1.8254      8.7845      9.0162     0.93134      16.348      15.988       8.421      5.1192]
7,noise_0.1,ClusterSampler,0.003365287784799578,[     6.5816      11.461      6.8379      10.196      17.476      11.589      9.8223      10.716      13.583      14.233]
7,noise_0.1,ClusterSampler,0.7303775804183317,[     6.7911      2.4474       2.055       12.73      14.172      6.4111      7.1742      11.386      8.8215      10.813]
7,noise_0.1,ClusterSampler,2.704736548954479e-05,[     7.6063      8.4216      3.9635      6.0046      3.1392      13.689      10.347      4.8196      11.953      15.014]
7,noise_0.1,ClusterSampler,0.002610303876336791,[     18.249      7.8436      3.2064      7.3984      16.144      11.452      12.847      4.9784      11.375      3.8904]
7,noise_0.1,ClusterSampler,3.7879428463837622e-06,[      7.377      12.484      7.5211      5.3052      8.6523      11.181      12.122     0.93988      8.8875      6.9697]
7,noise_0.1,ClusterSampler,0.0005366010202643915,[      10.44      13.384       10.41      1.9293         3.4      10.841      8.3839      4.4548      13.681      7.7144]
7,noise_0.1,ClusterSampler,1.9526005488503155e-05,[     3.4945      5.9225      5.0603      3.7166      4.5336      13.205      9.1184      13.961       15.96      10.574]
7,noise_0.1,ClusterSampler,0.0038502369821286496,[     8.9908       7.645      9.8334      8.9964       14.33      10.918      5.6933     0.85777      15.167      7.5666]
7,noise_0.1,ClusterSampler,6.45847076249214e-05,[     11.845      8.2763       11.02      10.117      5.8019      19.918      8.8406      19.058      8.7478      15.025]
7,noise_0.1,ClusterSampler,0.00024023714711359564,[     14.101      12.312      16.809      11.137      10.149      12.717      9.3568      9.2736      8.8895      5.4459]
7,noise_0.1,ClusterSampler,0.0034507016427765447,[     9.1954      10.299      12.242       9.855      16.218      13.719      18.712      11.547      11.996      11.924]
7,noise_0.1,ClusterSampler,0.0013445599506804187,[     10.576      13.387      14.478      10.348     0.23024      1.7684    0.083429     0.66978      7.8328      7.2461]
7,noise_0.1,ClusterSampler,0.0005626560839673371,[      7.428      13.943      11.433      4.0106      11.341      5.9526      17.056      15.712     0.31932      8.7445]
7,noise_0.1,ClusterSampler,0.0010716414934914,[       12.4      22.333      8.5224      12.805      11.576      10.892      13.821      5.3703      14.959      12.712]
7,noise_0.1,ClusterSampler,0.00015600037996993588,[     9.5912      5.8473      16.572      5.9263      8.7874      5.3147       8.797      6.5701      3.8164      16.173]
7,noise_0.1,ClusterSampler,2.4902117514432043e-05,[      1.165    0.033456      4.2392      4.7694    0.087185      1.7177      1.0984      7.1043      5.8175      2.1457]
7,noise_0.1,ClusterSampler,0.0010246683611384187,[     1.4601        12.8      10.413      4.3142      13.409      6.6963      9.1103         2.3      4.2668      10.114]
7,noise_0.1,ClusterSampler,0.0001180997103381472,[     13.831      19.146      11.409      12.003      4.6203       11.98       5.365      10.908    0.048101      8.2806]
7,noise_0.1,ClusterSampler,5.222858512239137e-05,[     9.5762       17.42      10.488      8.3776      9.4797      5.9215      11.289       11.66      17.243      9.3301]
7,noise_0.1,ClusterSampler,0.025978093377753315,[     10.132      14.228      14.891       10.66      5.9412      10.205      9.1682      7.9132       8.257      9.0278]
7,noise_0.1,ClusterSampler,0.0015156886788132388,[     9.1033      14.247      12.899      9.3744      11.772      9.0492      9.7794      7.9528      14.604       11.39]
7,noise_0.1,ClusterSampler,2.0758246681018033e-05,[     16.132       3.703      18.939      12.766      13.459      12.549      7.2742      12.797      17.972      4.1148]
7,noise_0.1,ClusterSampler,0.0008947635063717623,[    0.35997      7.5765      10.743       9.905      13.268      9.6043      7.4265      10.553      13.234       9.025]
7,noise_0.1,ClusterSampler,2.8500519001476763e-05,[     11.006      7.6964       14.07      12.864     0.11851      13.061      6.5195      10.776      13.306      14.784]
7,noise_0.1,ClusterSampler,0.029125968316582835,[     9.1717      14.676      11.353      14.575      15.818      11.128      16.232      10.937      12.865      8.5463]
7,noise_0.1,ClusterSampler,0.0013894015498534592,[     8.8419      10.602      12.045      16.548      7.4937      12.598      7.8521      4.8644      11.689      9.8805]
7,noise_0.1,ClusterSampler,0.00012880890864866911,[     16.698      13.052      9.0094      10.466      7.8505      10.494      10.249      14.062      8.8173      11.548]
7,noise_0.1,ClusterSampler,5.788540103030714e-06,[     9.3217      6.0128      5.1328      10.098      7.9026      11.277      3.7266      12.634       10.72      4.7753]
