,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.2846094556156922,[     10.828      2.0404      1.9766       5.281      0.6784      5.0293      7.7853      13.649      9.3408      3.3087      5.6451      8.1198      4.1758      5.5312      5.2357      4.4202      7.2293      8.6689      5.8371      8.1205]
0,ind,ClassOrderSampler,0.13182236468633377,[     6.2339      8.6034      7.1138      10.801      3.6618      11.112      11.686      3.4449      14.031       5.413      6.0623      6.8997      13.541      7.7622     0.92652      8.1805      6.7422      5.9269      7.5315       9.149]
0,ind,ClassOrderSampler,0.8437578743744313,[     7.8829      12.755      4.4944      7.0122      6.1856      8.5868      14.056      5.3191      12.979      13.206      6.6049     0.73319     0.99682      8.3388      4.9782       8.317      10.553      3.6498       5.227      8.3899]
0,ind,ClassOrderSampler,0.42730633374289984,[     8.5108       9.659      6.5459      7.7253      13.082      7.3875      8.4265      7.6952      11.462      5.8761      0.1312      14.598      9.3185      5.4655      4.5082      8.4229      5.4996      15.695      7.4408      5.0188]
0,ind,ClassOrderSampler,0.25368714769361833,[     8.7017      2.2557      7.0236      7.0459       3.838     0.82932      2.3188      7.3141    0.041978      9.5295      3.5859      3.3631    0.006123     0.22787      6.8881     0.36374      5.0837      3.7744      11.011      13.357]
0,ind,ClassOrderSampler,0.24635556944388642,[     2.5083      4.0744      0.1528     0.15198      2.1179      5.0455      0.3129   0.0045005      1.7524      5.9842     0.43493      3.7491     0.24492      1.1908      11.392      4.3211     0.96634      10.966       1.531      9.5682]
0,ind,ClassOrderSampler,0.7041133240747827,[     8.9502      5.7249     0.20428       5.507      1.1431      6.5889      10.407     0.32263      10.831      1.8037      4.7721      5.9038      10.815      13.539      12.886      8.3236      17.537      9.7894      11.695       3.417]
0,ind,ClassOrderSampler,0.03455160760040404,[      7.717      1.1565      11.122      1.9993       1.298     0.11171      2.7786      4.5317      1.9353      7.9172      10.031      3.9028      12.225      11.061      7.8228     0.23392      4.8265       4.157       6.842      5.4769]
0,ind,ClassOrderSampler,0.3073659971639573,[     11.674      6.1553      4.9977      6.9453      10.416      4.7488    0.075559       5.442       15.47       2.694      10.705      7.3639      6.1567       9.088    0.049875      9.7378      8.7279      11.902       4.679      16.826]
0,ind,ClassOrderSampler,0.1421822782124165,[     8.5196      10.624       8.547      10.486      10.197      9.1858      13.975      8.6793      11.883      8.9912      4.2449      7.9043      10.154      3.2075      7.7812      13.588      8.2732      4.1218      4.5737      10.881]
0,ind,ClassOrderSampler,0.6435154604145964,[     8.8791      10.679       12.69      13.503       6.206      10.193       1.636      8.6434      11.206      5.0012      10.957      11.423      11.469      6.1359      7.5448      1.3994   0.0087925   0.0018671      2.3937      2.9766]
0,ind,ClassOrderSampler,0.21284674046503166,[    0.74347      3.9026      3.4796     0.80491     0.42203      2.7856     0.90633      1.1776      5.9641      3.0985      3.9259    0.006661     0.89512      2.6915      8.8271      4.0742      4.1593     0.65025      1.7731   0.0029384]
0,ind,ClassOrderSampler,0.004293065019285177,[    0.53511     0.79609     0.44267      3.2788      5.9753      0.1577    0.043861    0.025787      6.1202     0.16595     0.28034      1.2766      6.9515   0.0091225   0.0013878      1.6693      1.3489  0.00044157   0.0087208  5.4716e-05]
0,ind,ClassOrderSampler,0.5010643721681721,[     7.2392      4.4127   0.0043974      4.3763      2.6693      11.435      4.2365      9.6925      10.795      7.3881      5.2625      1.9421       7.673      2.1747      8.2426      7.4655      6.1504      7.5143      4.6796       4.914]
0,ind,ClassOrderSampler,0.005493766146294491,[     2.4845       12.21      1.5208      2.4574     0.15989      9.3619      4.9182      6.0117      5.9681      3.4215      2.0382      8.8748      4.7359      2.8393   0.0065562      4.5205      6.7888      6.6987      9.5846        7.13]
0,ind,ClassOrderSampler,0.008371650725479822,[     2.8901     0.02905      11.317   0.0033573      7.2821     0.58058      8.3265      1.1049      6.2949      10.996       13.43      15.129      7.4003     0.65953   0.0036783      3.1112      12.961      10.441      7.8473      9.7588]
0,ind,ClassOrderSampler,0.11541286844972865,[   0.025975      4.6211     0.62987      7.2941  9.4648e-05      8.1701      7.2967      6.2963      6.9658      5.2897      4.8297      8.1595      6.3296       11.89      4.3065      10.716      2.6487       8.876      10.556      6.1287]
0,ind,ClassOrderSampler,0.24185343546800875,[     1.5397      13.016      4.2031      0.4831      9.2118      9.0093      12.281      2.2492      9.0009      8.1098       3.658       10.21      9.8482    0.036182      3.0342      3.4226       5.746      7.1054      9.9449      8.0747]
0,ind,ClassOrderSampler,0.008475343415587363,[     5.3532      7.2424      6.3534      5.6745      6.6952      8.9471      4.0176      5.5308       5.008      2.7788      4.4902      9.2064      12.753      7.6259      5.3095      10.129       7.734      6.6773       4.337      8.1016]
0,ind,ClassOrderSampler,0.326896469326241,[      14.23       8.344      12.601      7.1874      13.068     0.96583      13.905      12.915      9.2089      3.4542      4.7192      5.5311       4.646      10.261      2.5241      4.6047       4.737      6.8649      4.7901      9.0987]
0,ind,ClassOrderSampler,0.04291236356950562,[     9.4367      8.4347      5.5723      1.2851      15.126      7.6533      3.8154      3.8429      3.4152      1.9217     0.84901      6.6797      7.4728      3.7716      5.9848     0.25887      0.1966      11.268      3.7772     0.17493]
0,ind,ClassOrderSampler,0.014946517431995045,[    0.33372     0.38575      4.7918      4.7175      2.2083      4.8578      4.0653      5.1848      4.2646      8.3233      11.213      7.8776      6.5535     0.13278      6.4815     0.09748      6.6483      2.1462      2.1747      7.4928]
0,ind,ClassOrderSampler,0.1494434198437152,[     6.6365      3.5498    0.080564      2.8323      3.0489      1.9767      2.7888      3.5677      1.2511     0.95896     0.10248      5.6785        4.56     0.51327      7.8511      1.8762      1.4768  6.1391e-05      0.9219     0.43393]
0,ind,ClassOrderSampler,0.0013772436126160352,[       6.03  5.9722e-05   0.0022773    0.074529    0.010858  3.5405e-05    0.064306     0.32954     0.62197   5.853e-05  9.2983e-06     0.25446       2.499      4.9597    0.016345    0.029168  2.7418e-06    0.015443     0.45406   0.0026424]
0,ind,ClassOrderSampler,0.027199333464540495,[    0.83015      1.1169        9.63      3.0412   0.0015021     0.21378    0.075152  0.00033313  0.00043752      1.2842  0.00099312  0.00029321      2.4485      1.2988  0.00040809  0.00026449     0.55792   0.0056028   0.0029142  0.00046779]
0,ind,ClassOrderSampler,0.01745362704634725,[    0.48091    0.084742   0.0012048      8.4458     0.65915      3.5091    0.020278    0.022259      6.8167     0.24023       8.501      10.373      12.595      10.067      1.9604      9.2551      8.9121       6.572      7.9436      5.0743]
0,ind,ClassOrderSampler,0.0031611023473570978,[      3.944      3.4575      8.4552      14.282       8.545      8.2407      6.8567      7.6977      9.7477      1.5569      9.6144      12.411      5.3644      9.7707      10.924      7.9648      7.5875      8.6682      7.3201      4.1245]
0,ind,ClassOrderSampler,0.24364692012657949,[     6.6834      9.7002      7.1904      12.766      4.9958      10.678      11.552      7.1295      9.4107      12.554       6.637      4.3683      12.123      3.8515      6.6446      7.8353      3.8447       7.457      7.1348      5.6864]
0,ind,ClassOrderSampler,0.0025248959921593006,[     9.0553      11.915      5.9397     0.33536      1.3569      3.4251      5.7353      3.8566     0.80067      1.8218     0.72662      0.2206     0.75063      7.8654      7.1255      5.8485      0.4968      6.7901      6.9184      9.0599]
0,ind,ClassOrderSampler,0.1550803324799501,[     0.1979      3.8039      3.7044    0.062604       4.078    0.079768   0.0098845      19.481      3.2143     0.02285      11.085     0.11217      9.2221    0.047354    0.043307      7.0703     0.38843      8.4702    0.061812      3.8545]
0,ind,ClassOrderSampler,0.49257994265327043,[     4.4191      2.3772      10.397      5.6476      8.6056      5.1136    0.013087      11.325      3.5309      4.2806      0.1728      8.3196      2.9098      1.7881      4.1646      8.7787     0.25799       9.113    0.074852      1.1649]
0,ind,ClassOrderSampler,0.03473290893107578,[     4.9237    0.034487      5.7723      3.1771     0.87395      8.4614      1.2561      2.1656     0.86688      3.5799     0.20497    0.015621      4.8498      5.3589     0.19472      3.6426      2.1158  0.00046695     0.52336      6.7251]
0,ind,ClassOrderSampler,0.09374507960589988,[     1.5474      1.7024      11.136     0.74278    0.019338     0.11893     0.41742      1.8675     0.03906      1.3848    0.042247      1.1809      6.7322     0.09589      6.9769      3.2984      8.6386      0.3684      2.7493       3.787]
0,ind,ClassOrderSampler,0.008475343415587363,[     2.1902      3.2719      14.311     0.87736      7.5593      12.075      7.2999      1.7371      12.251      6.3934      8.4013   0.0028169     0.28163      4.9849     0.05956      13.504      7.3718      0.7265      12.375      10.979]
0,ind,ClassOrderSampler,0.20248149946363536,[     7.9422       1.286       2.041      9.2151     0.17159      14.844     0.13736      3.4477      4.6643     0.62369    0.011447       3.168      1.3251      10.447      12.185      1.7263      13.521      4.2423      5.3976      17.055]
0,ind,ClassOrderSampler,0.362439729106385,[     10.316       10.88      1.5737      9.3913      4.4481      0.6724      6.3163      8.1047      10.047      10.258      1.7985     0.99405      8.2417     0.11444      10.002      2.5117      2.2462      6.5431      5.1389       0.834]
0,ind,ClassOrderSampler,0.0021533256715179877,[     1.1669      4.2088      3.4441      3.4571      3.1673     0.10889      5.2392       3.821       6.343      12.166      4.6542      2.7553      5.5354      2.0989     0.41186     0.15915      5.5344     0.31842      1.8339      1.3282]
0,ind,ClassOrderSampler,0.10342741444527657,[     4.9562      4.9797      7.8061      5.5175      9.6912      12.867      3.5668     0.20969      3.8193     0.85033      3.3013      2.9904      1.0566      3.8135      7.2224   0.0014297     0.38305      7.3258   0.0051599      2.1573]
0,ind,ClassOrderSampler,0.12741743394260274,[     5.4386        1.43      3.8621      5.8885      1.0199      1.1441      5.3227      2.9133     0.78535      1.1639      1.9522      3.3169    0.017442      1.2116     0.63891     0.33997      1.0773      4.4847      1.5402      1.8893]
0,ind,ClassOrderSampler,0.0006163744625427204,[    0.33688      4.7774      2.6408      1.4491      3.6663      1.6427      1.2319    0.043698     0.75667      1.0115      0.3138     0.18087   0.0033916      2.2285   0.0067937      1.8111      4.3221     0.19225     0.00448      0.1015]
0,ind,ClassOrderSampler,0.1279614574706871,[     1.5291   0.0013469      2.5651     0.42329     0.10695   0.0006714     0.56805     0.51348     0.70385      3.1618  5.8888e-05  0.00094595      7.2218    0.017743    0.011299   0.0030084     0.37413   0.0040397    0.030761   0.0065149]
0,ind,ClassOrderSampler,0.19629747729423505,[  0.0015688   0.0013003   0.0012615  1.3113e-06    0.020445  0.00031824  0.00020716     0.73882  0.00030263    0.062242   0.0097907  0.00012397    0.023826    0.020232     0.93969      1.6827    0.029153      2.1872    0.018321   0.0026828]
0,ind,ClassOrderSampler,0.4130540058384307,[    0.76428  0.00072787    0.015487    0.018888   0.0017301      2.5698    0.001372    0.011925    0.049409    0.046481     0.00571    0.011465    0.063868  5.7815e-05     0.00147   0.0059435      1.7811    0.012964    0.003469      5.9367]
0,ind,ClassOrderSampler,0.12687528160398795,[    0.16405      9.2291       5.413      13.547      2.2706      14.359      1.9405       4.029      6.3877      10.914      15.115      4.4502      9.6508      8.4925      2.6794      7.4011      6.9456      6.5605      11.978       10.47]
0,ind,ClassOrderSampler,0.7368851222835624,[     0.4298      13.889      4.1283      9.2146      1.0546      4.8116      6.6315      11.281      17.846       6.116      7.9811      6.9659      9.8489      5.7279      12.077      12.514      5.0145      3.4422      2.7591      2.8694]
0,ind,ClassOrderSampler,0.14882727790911618,[      10.27      1.0095      7.6771       1.838      8.2524      13.701      5.4013      4.9451      6.4556      15.567      9.1907     0.26184      8.9676      10.044      10.568      6.9679      9.9011      10.552      6.7618      15.072]
0,ind,ClassOrderSampler,0.12419244174410324,[     9.6058      6.2716      4.6773      9.1301      11.858       9.037      7.8099      4.6783      7.0041      9.1068      11.611      5.3807      16.581      15.158      9.4074      12.926      3.7271       15.33      6.1227      11.785]
