,fold,sampler,pvalue,loss
15,autumn,ClassOrderSampler,3.258891680133911e-48,"[    0.26775      5.6151      1.1364      3.0369     0.17769     0.11386      5.3205   0.0001937     0.90719     0.10583     0.22173     0.19899      2.0855  8.2728e-05      0.4642  5.4716e-05      2.0806      10.366      2.4768      6.5957   0.0017781      2.7226    0.016082      1.8179   0.0027759      7.9613
     0.14299      6.7873      6.2345      6.5212    0.049441    0.082358    0.051312      4.7837      1.5328     0.19899      1.5185      2.4096      3.7518      2.7346      2.2221      7.0388      6.1368       5.958      5.7771      3.7831      9.5765   0.0024477      2.0166     0.91124      3.7075      1.6701
      1.3103      4.4932     0.95043      3.2789     0.13389   0.0059706  4.3034e-05  0.00081887      2.4562      9.4165      2.1297      5.5027      11.884      13.873      3.6444     0.74671       15.79      7.4037      19.364      7.1437      7.4018      15.858      7.3033      6.2339      9.1992       2.409
      19.042        5.15      13.087      7.3713      7.3683      5.7467      15.127      9.9706      9.1992      8.6386      11.766      8.3657      5.9429      16.973      3.4604       8.989      3.3322      6.5874      4.9353      8.1485      10.597       1.994]"
15,autumn,ClassOrderSampler,2.151635300950165e-53,"[     16.028      9.3421     0.54547      17.735      5.8007      6.2067       4.051      7.7411    0.065258      19.407      4.2464      16.997      8.3736      7.8535      5.4572      4.0407      6.2417      7.1822       6.747      4.1709      3.3274      12.068      13.047       10.46      11.487      13.169
     0.31204      6.3007      6.7199       12.76      11.044      4.3778      19.058      3.5798      6.8886      5.0692      11.572      21.512      5.5462      3.6404      7.3614      3.4817      12.254      17.166      2.5259      10.972       5.239      11.574      11.981      8.0204   0.0022081      7.8364
      5.4021      5.5535      3.7531      8.8575      12.826      5.3503   0.0021577      7.9817      13.628    0.079957      5.6196       4.655      8.4169      9.1858      8.2767      5.0623      12.351      8.8634      7.0511       9.344      6.9762      6.7345      2.2502      2.8559        7.99      6.6203
     0.63234    0.079168      10.427       4.324      2.2596      11.328      7.1469      2.9776      10.741      10.221      4.4213       6.288      2.4037      3.2024      2.1547      3.4474    0.053445      3.4063      3.2444      13.248      5.0928      9.9414]"
15,autumn,ClassOrderSampler,2.057709442293875e-41,"[     3.9774    0.058513      0.6419      10.009      9.0254      5.8981      8.9194      6.7681      2.2758    0.052016       1.503      1.9267      8.5914       4.861      7.2042      10.369      12.862     0.23479      7.5675     0.50806      1.0737      2.8236      5.1304     0.39332      5.0596      12.697
      1.6668      12.724      2.4852      19.617    0.058709     0.20057   0.0042686    0.028842      8.4786      3.1877      1.0185      7.3337   0.0032463      5.4733      4.3787     0.17284      3.7739      2.8126      12.728      5.4809      1.1191      3.0781      3.1774      3.3228    0.016673     0.78412
      6.7928      6.5429     0.16468      2.5581      3.7755      3.5736      7.5083     0.21716      2.2599    0.069227       12.41      8.0624    0.046859      2.2324      1.9376      7.0554     0.72604      7.5229      3.7633      3.5873      2.3466    0.036511       8.169      6.3355      2.0107      6.1837
     0.85955      8.4693      1.6933   0.0014509  3.5285e-05    0.036588      6.2861       7.048      4.5795    0.043602      8.4693      3.8101      0.3115    0.039367      0.9027     0.18567      3.7774   0.0012988        3.61      1.5673     0.52326      3.7985]"
15,autumn,ClassOrderSampler,1.5141052046932847e-33,"[     3.7745      5.7313      1.7751      4.4424      1.9811      6.0359   0.0034606     0.15247      0.0111      4.4645      1.2231      2.8549      10.533    0.009733    0.012497  0.00099764     0.21251      3.9853    0.049938      3.2045  0.00075622      8.5057     0.15565      13.007      6.2522     0.48714
      6.9192     0.43484      11.582      8.2502      9.3116  0.00016414   0.0017945      1.5802  1.5974e-05      2.7784      1.3541    0.014364      1.3596   0.0014726    0.010435      3.4654   0.0039083      7.9933    0.053335      17.721      2.8597     0.48208      10.679    0.044864   0.0058979      17.019
      12.576   0.0071221      6.5559    0.002851      11.135       8.355     0.36222      10.705   0.0069144      4.1447   0.0039489    0.079958      5.1001      6.3161      5.8274      3.5697      2.5477    0.073633     0.95263     0.65454      1.7587      8.5926      1.5611       2.351   0.0076371   0.0023279
       6.049   0.0004492      15.737      8.1419      5.3971    0.088853      6.3583    0.035184    0.063875      2.7576    0.015808      10.373      7.2521      3.3372      6.8314      0.4799      4.7316   0.0002341      10.186      2.7637       7.501      7.3097]"
15,autumn,ClassOrderSampler,3.537215482884886e-53,"[    0.44213      8.9328      7.0621      7.4593    0.072067      0.1601      11.378     0.15226      4.4413      7.8232      6.8253      5.2514       2.148      8.5196           0     0.15226    0.069154      17.881      8.4886      2.9446   0.0034939      9.3863      7.6399      2.7983    0.077389      5.2482
   1.657e-05      1.0535      9.7163      6.0171      8.4642      1.0564      10.993      2.2903      4.8837      5.6131      2.2515      2.1712      2.3629      3.3133      3.1325     0.39882      2.5844      4.5231    0.078135      6.8575      1.0276      3.1447      8.7919     0.12145       3.535  1.0967e-05
    0.015273      4.0042      10.634       3.047      11.962      2.2296      1.3171    0.021856      4.5237       7.764      4.8486     0.51289      3.1708      1.2729      7.9605      1.5258       4.108        10.4      4.4075      7.0483      5.9725      3.4087       2.121      1.4948     0.43266       7.864
      2.4536    0.043022      13.212   0.0012609      2.8918      10.623      6.7546     0.10851      4.0287      1.3272   0.0073904      7.8394      2.1763      10.606      5.3919      7.4292      16.291      0.1411      8.6026      3.5433      8.2786      6.9696]"
15,autumn,ClassOrderSampler,1.903129767687926e-38,"[     5.9999      5.4189      4.7183      2.7247  0.00035053     0.89838      8.2936       3.802       3.824   0.0073173      1.1831       12.25      2.4792      1.0155       5.988      1.4542       12.81      9.3811      6.7893      5.1175     0.79328      4.3493      10.205      10.063      5.9868      1.7125
    0.014617      1.8821      13.233      6.0784      6.9354      15.332      6.1497      1.3272      9.4457      7.3158       11.28      1.3259      13.322      1.3073     0.12867      14.939     0.20044     0.91247      10.018      4.8706      3.0059      2.7237       6.326      5.3576      2.7614      1.3883
      12.371     0.01984      4.8837     0.47571      1.1171      11.867      5.1931      1.0618    0.053489       6.577      4.9633      1.4204      1.4615        6.09      6.1677      3.8126      6.5947       6.743      7.1578      3.1927      2.8041      3.8075       11.37      6.1274      1.7493      11.163
      4.3569      10.708      2.7365    0.025576      13.394      8.7062      3.9193     0.39603      6.5423       10.99      1.7491      2.6084      5.6537      7.6536      4.7982      6.3491      7.6278      13.596       5.461      3.2547      1.3067      2.2016]"
15,autumn,ClassOrderSampler,5.5883694540569024e-64,"[     5.1344      5.2161    0.016816      1.5413      4.7616      1.9421      5.8159      2.8097      0.2555      4.8467      4.8728       6.464      1.6321      4.3673      3.2243       2.804      1.0917      1.4863      16.692      3.5492       0.327      8.3353      7.9507      4.9922      6.7094      2.5577
   0.0029227      4.8931      8.0741      5.4474    0.063064      0.4798      4.6498      8.9033      3.9518    0.046227      3.8579      1.2385      1.1927      4.8546      4.3852      4.5225      6.4461      4.4735      7.6356    0.074031      3.8817     0.44093      11.176      0.1815      2.0487     0.86737
      3.4061      6.9798      1.1808      8.1016      13.097     0.90221      1.3821      9.6021      3.5985     0.57753      6.0905      2.1078      6.2433      5.3521      5.2092      1.7071      7.8814       1.281      5.3925      6.4727       4.005     0.30255      2.2551      6.4529      5.8806      1.5518
      9.8887      1.6828      10.361      8.5104   0.0057134      12.366      6.0961      9.6237      6.5421      6.9705      4.0307     0.16125       10.68      1.5843      7.5259     0.59301     0.40495     0.54623      0.1435      6.8317       4.377     0.19727]"
15,autumn,ClassOrderSampler,1.2804846703151905e-62,"[     6.1345    0.049319      6.7135      9.5712  2.0742e-05      1.0389       10.89      4.1957       11.76      13.418  0.00031335      3.8493      6.6325      6.0586      2.4402      9.0851      1.1984      1.5514      4.9326     0.28319      9.5673      8.4736      5.1418      2.9371    0.076905   0.0010191
     0.82464      3.3642      5.2368      10.584      15.752      1.1081      7.7447      9.0319      1.5741     0.25948      4.4086       6.765      2.1956      4.7477      6.5118     0.87124    0.019705      14.004     0.81182      3.1407      7.4471      6.7856      3.4593      5.0674      3.2876     0.92099
      1.9055      6.8138     0.42729      7.4601      1.4127      2.9917      2.7107      3.6098      4.4562      10.186      8.7726      6.7526       0.258      7.5839      10.169      3.5113      4.0835      7.1496      10.037       4.712      8.9183     0.13404      5.6005      9.8695      7.0294      8.1735
      7.7259      11.718      3.2551     0.66633      5.6262      9.3686     0.17392      2.3064      7.5659      3.2726      7.4493      7.4259      6.9756      6.2113    0.010194      9.7406      4.7618      6.3321      10.621      3.2117      7.4999      3.7926]"
15,autumn,ClassOrderSampler,4.936555071991318e-70,"[    0.66675      8.7222       1.724      9.0144      1.6554      3.8131      9.1874        8.55      8.1597      3.1949      4.9124      4.0069      6.4149    0.046147      5.5859     0.10945     0.44312      2.6417      5.5128      18.314      11.149      6.7169      4.8549      9.5665      7.6093      2.6323
      4.9359      8.4821       11.08      2.1207      7.7551      9.1522       2.434      3.3915      7.6176      21.377      2.8677      8.7327      4.1995      3.1546    0.075037      6.7797      15.328      8.5402      14.658      6.0023      16.501     0.27479      7.4967      1.8339      11.932      19.965
      6.1209      19.655      6.3613      11.112      11.303      7.3484       8.225      4.5714      13.178      1.5169      7.1191      2.3135      4.0024      8.2721      1.9365      2.8208      2.7659      15.937      13.202      14.806      6.5087      12.728     0.43534     0.54786      1.0521      11.935
      8.4039      5.0621      16.257      5.0787    0.081719      8.9388     0.48227       8.851      9.5779      9.3528      8.9699      3.1862    0.017738      7.9723     0.62722       4.926      9.2436      8.0429      2.5626      2.4189      4.7096      3.3634]"
15,autumn,ClassOrderSampler,1.1047263274125009e-63,"[     1.7468      9.6642      11.273      14.504      3.1814      4.7395      10.745       14.31       5.564      1.0756        2.59      14.433      5.8046      3.0139      3.7697      6.3844      7.2401      7.6712    0.045507      1.2917      1.9947      7.1645      13.226      9.1007      3.5453    0.034033
      2.6648       4.548      5.1221       6.232      15.187     0.31355     0.24784      11.203      7.0022      8.0006      3.2578      3.0116      10.298      7.0301      7.2626      12.482      16.139      26.398      20.183      8.6718      2.8582       12.06     0.50623     0.80873      10.352      4.8693
       4.846      7.8536      18.171     0.94186      10.081      9.9215      5.8425     0.36319      9.0069    0.037481      11.824      5.0881     0.56724      5.8048     0.91801      1.1943      2.2937      8.1606      2.2903      4.7583      10.323      2.9701      3.6267     0.66768        5.75      5.8529
      19.678      1.3773      2.9328     0.54867      7.8212      1.8081      12.645      6.2861      1.6198      3.1608      4.6664      2.9706     0.13727     0.62486      3.5889      8.1877     0.77159     0.74923      2.4356      6.4726      1.0279      7.4235]"
