,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.12832522825506607,"[     12.449  6.3537e-05  0.00014578  2.3842e-07  6.3181e-06   0.0014219  4.2438e-05  0.00035601  3.8981e-05      3.1921  1.0252e-05           0     0.74753     0.14773   0.0012181      11.375      3.4881  1.5378e-05      2.5437  2.3842e-07      2.8434  0.00010442  6.4729e-05  2.3842e-07      5.3132  8.5946e-05
   0.0010044   0.0017591  1.5616e-05   2.408e-05  1.0014e-05  0.00037306      1.5865   0.0008284  4.8876e-06  0.00022897  1.7166e-05  6.8662e-05  9.5367e-07           0  2.0385e-05      3.6831  9.5367e-07           0  0.00037329  5.0068e-06  1.0729e-06  7.5102e-06      15.998   0.0002782           0    0.023306
      2.0203  1.1921e-07  0.00010609  6.5565e-06  0.00029095  0.00032026  2.0266e-06  2.4676e-05  1.7881e-06  5.9605e-07  4.3868e-05      2.6349  0.00034839  0.00010478  1.0729e-06           0  0.00012242           0  1.9193e-05  5.9605e-07  3.5763e-06     0.71038   0.0041861           0  0.00016438  0.00049031
     0.75051  0.00015258    0.033816  0.00086211  2.1458e-06      3.1671  0.00053987   1.049e-05  0.00041429  6.9139e-05      2.5818  0.00050687  4.0888e-05  7.0333e-06  7.8913e-05  0.00011861  8.1774e-05  0.00050222  6.3417e-05  0.00030239  1.6689e-06  0.00048292]"
2,ind,RandomSampler,0.38055088441267726,"[ 9.6559e-06  3.2424e-05  0.00032479  1.3947e-05      4.3048  1.9073e-05  2.3842e-07  1.4543e-05  0.00024244  0.00015877  3.3616e-05  1.1206e-05  9.4528e-05  5.7338e-05      5.5468  2.0265e-05  3.9219e-05    0.016739  1.4186e-05  8.3446e-07  8.8688e-05  2.1815e-05  1.9073e-05    0.011937           0  4.7684e-07
  1.9073e-06    0.018285       10.32   0.0010722  2.5034e-06  0.00018905  9.5367e-07  7.8678e-06  4.4702e-05  2.3842e-07  0.00030894   0.0002745  0.00010836  1.7524e-05   0.0005494   0.0004069   0.0015521  1.6689e-06      3.3758  0.00013863  0.00034553  0.00039105  1.1921e-07  6.2345e-05  2.4795e-05      1.3837
  1.0729e-06  4.1723e-06  9.2621e-05  0.00023613  0.00010335  1.6451e-05  4.8876e-06  5.4716e-05    0.014988  2.3842e-06  0.00019668  5.9605e-07      11.042  0.00055286  1.1921e-07  5.9126e-05   0.0044655  2.0266e-06  3.6597e-05   0.0014623  0.00047208  0.00014423      6.7285  1.5497e-06  9.8943e-06  0.00065949
  7.3909e-06  3.5763e-06  3.5763e-07   0.0007605  5.3644e-06   0.0022386  4.8398e-05  8.3446e-07  3.5763e-06  4.6133e-05  9.4886e-05  0.00019298  4.8159e-05  4.1722e-05  1.3709e-05      1.4902   0.0021781  5.7934e-05      7.2456  2.3842e-07  0.00048304      4.5693]"
2,ind,RandomSampler,0.6741627095686634,"[ 0.00036602  9.5367e-07  5.4358e-05  2.0742e-05      3.1962  5.9605e-07  1.5259e-05   2.861e-06  1.7166e-05  2.8729e-05      32.111  0.00010693  1.0729e-06     0.22456  1.1921e-07  7.0333e-06  6.0199e-05           0  1.6689e-06  0.00039975  2.0265e-05  2.0266e-06    0.011403  7.5695e-05  6.5565e-06      2.7064
  0.00015663  2.1696e-05  8.3446e-07  0.00012993      5.0571  1.3113e-06  9.5367e-07  4.9828e-05  1.1921e-07  4.7684e-07  4.7684e-06   0.0006023  7.9748e-05           0      16.482   1.061e-05           0  0.00077778  3.0994e-06  0.00013231  2.1458e-06  2.3842e-07      1.7199    0.035445   3.612e-05  0.00026044
  0.00052129      2.1973  3.2901e-05    8.69e-05  0.00026008       1.267  4.7684e-06  7.1525e-06  0.00016831      5.5221           0  7.8317e-05      2.9965  2.6226e-06  4.7683e-05  6.4252e-05  4.4107e-06  0.00014686  0.00019966  0.00063173   2.563e-05  8.6304e-05  4.9232e-05   0.0002801  8.1062e-06      7.3137
  0.00020633  1.0729e-06   6.747e-05    0.001221  0.00016199  6.5086e-05  1.6928e-05  3.5763e-07  4.5299e-06      8.3381  1.7881e-06           0  0.00025281  5.9605e-07  9.4409e-05  0.00024495    0.001066           0   0.0012327  0.00071786  0.00046111  1.0729e-06]"
2,ind,RandomSampler,0.8109379008532611,"[          0     0.74648  1.5497e-06  4.7684e-07  0.00065115  3.7908e-05  1.0848e-05  1.6928e-05  1.3828e-05  1.4663e-05   5.126e-06      9.3167  5.9245e-05  9.8581e-05      1.7092           0  0.00020204  0.00046171  0.00070916  3.4571e-06  2.7418e-06  1.4782e-05  4.3868e-05  2.9921e-05   4.351e-05      3.7992
  8.3446e-07  4.7684e-07  4.7684e-07   0.0026682  0.00021098      2.5282  4.7684e-07   7.987e-06  0.00030561  1.0729e-06  1.7881e-06  7.0212e-05   2.265e-06  4.7684e-06   0.0004822   0.0021256  7.0333e-06  1.6689e-06  0.00037079    8.69e-05           0  6.0797e-06      3.5061   0.0001074  0.00036674   5.722e-06
  2.3842e-06   1.955e-05  1.3351e-05  0.00013041  0.00023565     0.18961  4.2199e-05  3.6597e-05  3.5763e-07  3.6835e-05   0.0010174  9.2979e-05  1.5736e-05  1.3947e-05      2.1675  2.3842e-05  6.0437e-05  0.00016175  2.9683e-05  5.4358e-05  4.5299e-06  0.00011074     0.44401  4.7684e-07           0  1.9669e-05
       1.488   0.0012378  1.3113e-05  1.2398e-05  0.00013351  1.3828e-05  1.0729e-06       9.841  9.8943e-06   5.722e-06  0.00015591  8.8926e-05  5.3644e-06  1.1921e-06  0.00031442  3.0159e-05      4.2491   0.0019944   0.0015671   5.722e-06  2.5034e-06  0.00028892]"
2,ind,RandomSampler,0.5108218290619537,"[     2.8439  2.1458e-06  1.1921e-06  3.0994e-06   1.657e-05  5.9484e-05  2.0265e-05  0.00071429  7.4741e-05  0.00058062  4.2915e-06  0.00023684  3.1113e-05  5.6028e-06  0.00049102  7.1526e-07  1.3828e-05   0.0010559   0.0002049  7.0927e-05  1.1921e-07  0.00046123  7.9509e-05  9.5367e-07  1.0133e-05     0.29275
  0.00010204   0.0081648  2.0146e-05  2.3842e-07  4.1723e-06      1.0228  4.1007e-05  1.5616e-05   0.0004044      2.6795  7.5102e-06  3.5763e-07  0.00017784  1.1921e-07  0.00050568  0.00019811  0.00083924  3.5763e-07   5.722e-06  3.5047e-05      4.5666      4.6152     0.78876  2.3842e-06  2.3842e-07           0
  2.8252e-05   0.0025452      7.4176  0.00018666  6.6757e-06     0.00246     0.69879  5.9605e-07   0.0012969   0.0011286  0.00078588   0.0002596     0.40741     0.12534  7.6294e-06  0.00046957  0.00011455      2.1285     0.11369  6.0797e-06     0.63942  0.00098228  0.00026318  9.5367e-07  0.00031669   0.0074537
  0.00011813  4.7683e-05  6.9973e-05      3.8592  0.00081911  0.00016056  9.5959e-05  1.0729e-06   4.065e-05     0.13924  4.7684e-06  5.6028e-06   4.351e-05   0.0024231   2.861e-05   1.502e-05  8.3446e-07  0.00027641  2.5034e-06  0.00018905  4.9232e-05      4.7707]"
2,ind,RandomSampler,0.4965534576275495,"[ 0.00043704  0.00028797  0.00066246    0.014675  0.00090522  8.7022e-06  8.9407e-06  8.8569e-05  5.9126e-05  7.4265e-05     0.17521  1.9789e-05  0.00027617    0.077766  4.7684e-07     0.70111   0.0021639  3.5763e-07  1.9073e-06           0  0.00017606  0.00066842  4.5299e-06    0.012697   0.0001012  0.00051771
      4.0196   0.0018309   2.861e-06  5.6028e-06  5.7696e-05  4.8876e-06     0.10521  7.5102e-06  0.00019548  4.7087e-05   0.0043191   0.0043892  8.3446e-07  0.00051604           0           0   0.0024814  1.1921e-06  8.9284e-05  0.00033254  0.00029929  0.00025019  5.1974e-05  1.1682e-05  1.0729e-06   0.0012019
  7.6294e-06  4.7684e-07  1.4305e-05      1.4871  2.9802e-06  2.3722e-05  4.6848e-05  0.00048506  0.00013231  4.2795e-05   0.0041752           0  2.3842e-05  1.1921e-07  0.00012814  1.4782e-05  0.00038366  0.00040213  5.5312e-05  6.5444e-05  2.3842e-06      1.2444   7.987e-06  4.7684e-07   0.0025457  4.6729e-05
  1.5259e-05   0.0038059   0.0013368      2.6556   0.0023445  4.7684e-07  0.00044038  1.7881e-06      5.0999  3.5763e-07   1.061e-05  0.00014364  1.1921e-07  0.00095917  2.3842e-06  2.6583e-05  2.0742e-05  8.1062e-06  8.4397e-05  1.1921e-07  5.3047e-05     0.31541]"
2,ind,RandomSampler,0.8791257641730613,"[          0  4.0531e-06  0.00024602  4.0888e-05   0.0025922  1.4305e-06      2.1251        5.22   0.0007536  4.6371e-05   0.0085142  1.1921e-07  2.1458e-06  2.6822e-05   3.004e-05     0.28676  1.1325e-05  0.00010847  0.00012945  1.8835e-05    0.040451  0.00040797  1.6689e-05  2.7418e-06  6.3181e-06  8.3446e-07
  6.6993e-05  3.7789e-05  0.00072715  0.00022516   0.0002341  9.5367e-07   0.0016258  3.8623e-05   0.0046931  0.00017665      8.9583           0  6.0437e-05     0.43205  2.3842e-07      2.4555    0.000672   0.0024702  3.5524e-05  6.6757e-06   0.0011323  4.7444e-05  6.4848e-05      3.3512  8.2609e-05  3.5763e-07
  1.1325e-05  0.00073192      5.2037      1.9709      9.5321  2.8491e-05  0.00032444   0.0012962  0.00041512      1.7156   0.0011003   0.0001583  1.8954e-05  3.1232e-05  4.4345e-05   2.563e-05  0.00016497  3.8027e-05      4.7319  3.2544e-05   0.0034414    0.016489  9.1791e-06    0.025943       6.227   0.0005164
   0.0053836  8.9761e-05  8.2254e-06  1.4305e-06           0  6.6757e-06   0.0002279  7.5102e-06   4.065e-05  4.7684e-07  7.8794e-05  9.9535e-05  0.00016771    0.031523  3.0994e-06  6.6517e-05   0.0016217           0  5.8412e-06   1.955e-05  7.6887e-05  4.8876e-06]"
2,ind,RandomSampler,0.13537466347411453,"[ 3.8742e-05  8.4638e-06  0.00013064   6.449e-05      2.4986  4.1723e-06      2.9117  1.7524e-05  9.0599e-06  3.5405e-05  4.7684e-07  2.1577e-05  7.7006e-05  7.2834e-05  0.00092726  0.00058753      2.3928      2.2796  3.0994e-06  9.5367e-07      4.1544   1.049e-05  5.4716e-05  1.0371e-05   0.0016838  0.00019525
    0.018211   0.0005058      9.4052  8.3446e-07  6.0797e-06      2.7991  0.00093095  0.00055989    0.033201   0.0017472  0.00044634  7.1526e-07    3.91e-05  6.5565e-06  1.2755e-05    0.036466   1.049e-05           0   0.0013809  2.3842e-07     0.38216  1.5497e-06  3.6955e-06  1.1086e-05     0.56401  1.1921e-07
  0.00063042  2.8252e-05    0.014092  0.00017546  5.8888e-05     0.11127   0.0012152  0.00010228   0.0004946  0.00083459  2.1458e-06  2.0266e-06  0.00048935  2.7418e-06  0.00045635      3.2933     0.30163  0.00019763  3.4571e-06  1.6689e-06  2.3842e-07           0  2.3842e-05  1.1921e-07   4.661e-05  2.8133e-05
  0.00024506  5.7457e-05  8.7022e-06  0.00020466  0.00015341  1.0133e-05   0.0019071  0.00013029    5.71e-05  3.1113e-05   5.996e-05      2.8085  3.2186e-06  9.4052e-05   5.126e-06  0.00018404  0.00059075  6.3656e-05  0.00087199  0.00034219  4.5299e-05  7.1525e-06]"
2,ind,RandomSampler,0.3260277306410819,"[ 1.1921e-07  0.00046076   0.0037992  2.3842e-07   3.755e-05  2.3842e-07           0  3.1828e-05  4.7684e-07  0.00063292  5.3524e-05  3.5763e-07  0.00032026  1.8596e-05  0.00013327  7.2717e-06  4.1126e-05  1.9193e-05  0.00042823  5.9605e-07    0.001192      6.3571      8.7849      3.4408  3.7312e-05  4.1723e-06
           0      1.1325  2.3842e-07  1.0729e-06  4.6967e-05  0.00025365  8.7019e-05     0.33316  8.3446e-07  8.3446e-07  0.00012921  3.5763e-07     0.23295  1.5974e-05   0.0015214  0.00013935  3.7908e-05  4.7684e-07           0      4.3286  2.3842e-07  3.8147e-06    0.079453  8.3446e-07  6.0797e-06  0.00021944
  0.00032598  8.3446e-07   0.0003435  8.2609e-05   1.502e-05           0      9.2303  2.3842e-06  4.1723e-06  2.7775e-05    0.017778           0           0   0.0044261  1.4186e-05  5.5192e-05  4.5299e-06  7.2717e-06  2.3842e-06   5.126e-06  6.2225e-05  5.8172e-05  0.00042358           0  9.1668e-05  5.5431e-05
      6.0905      3.9853  2.3842e-07    0.098535  9.5367e-07  1.0848e-05  1.8477e-05  2.7299e-05  1.1921e-07  4.7684e-07     1.8e-05   0.0034218  2.5034e-05  1.1802e-05  9.2983e-06  3.2663e-05  1.1682e-05  0.00013935  1.1921e-07  3.9457e-05   0.0007823      2.4901]"
2,ind,RandomSampler,0.9569377405466003,"[ 0.00019703  0.00075741  1.1921e-07  1.5259e-05  0.00015556  3.0398e-05     0.13456   0.0012571  6.1989e-06  0.00043776  5.0068e-06      1.8308      2.6259  6.7113e-05  1.7047e-05  3.2305e-05           0    0.002153   0.0021922      18.916  5.6504e-05    0.017376  0.00023184  4.9471e-05  2.7775e-05  2.6226e-06
  3.0994e-06   2.265e-06   0.0006216      1.2639  2.8848e-05           0    0.051944  2.8848e-05  0.00011384  9.3337e-05      1.8905  1.4305e-06      1.2127  4.7684e-07    0.011805           0  1.9669e-05  4.4107e-06  4.5775e-05  3.6955e-06  2.0266e-06  3.5763e-07  1.6928e-05  7.7841e-05  1.1921e-07  4.3868e-05
  3.4928e-05  0.00036579  2.3842e-07  5.4836e-06  0.00056859      3.3046           0      2.7887  2.3842e-06           0  2.8491e-05  1.4305e-06  0.00015937   5.722e-06  3.3379e-06      2.6702  1.7404e-05   0.0045089  6.0676e-05  0.00092678  1.1921e-07  5.9605e-07  1.1921e-07  0.00028308  1.2755e-05  5.5073e-05
  5.3644e-06   0.0010472           0  4.0531e-06  4.1603e-05  1.6212e-05      5.8258   7.045e-05  2.3842e-07           0      7.0556  0.00036745           0  5.5788e-05      6.2591  9.6559e-06        5.89      3.2649  6.7949e-06  1.1921e-07  7.0569e-05  2.2769e-05]"
2,ind,RandomSampler,0.43550321656970437,"[ 0.00091011  0.00011575  2.8491e-05           0  1.1921e-07  5.4836e-06  4.5656e-05  4.8517e-05      2.4431   1.204e-05  0.00016283  3.8027e-05  1.5139e-05     0.42036           0  0.00017927  0.00020907  0.00056251  4.7684e-07  3.6001e-05           0  6.3181e-06   6.902e-05  1.1921e-07  1.7881e-06  2.3603e-05
  2.6226e-06  1.4782e-05           0  1.1444e-05  4.6133e-05  1.3471e-05   1.204e-05           0  2.3842e-07   2.861e-06  0.00035518  4.6967e-05  0.00019846  8.7734e-05  2.4676e-05  3.0875e-05  5.2212e-05  4.4107e-06    0.012798           0  0.00011598  9.7751e-06  1.2755e-05           0           0  1.0729e-06
  1.1921e-06      11.027    0.002849  1.0848e-05  0.00073882  3.4571e-06  8.4638e-06   0.0006085   0.0017009  0.00018893  0.00077801  7.0569e-05   1.812e-05           0  3.6955e-06  6.3179e-05  2.6226e-06      2.0755      2.2705  0.00011646  1.4067e-05  0.00029428  4.0292e-05   4.065e-05   1.359e-05       2.228
  2.7418e-06  9.4175e-06  4.7684e-07  1.1563e-05  0.00076586  0.00016831  6.9141e-06  1.6808e-05  1.4543e-05    0.019063   0.0083553           0   8.833e-05  1.1921e-07  3.6955e-06  1.5378e-05  5.3881e-05  2.5034e-06  0.00041643  6.6636e-05  0.00040928  2.6226e-06]"
2,ind,RandomSampler,0.6983624789857988,"[ 2.1458e-06           0  1.8358e-05  1.9073e-06  4.7684e-06      6.8479  4.1007e-05   5.126e-06  0.00011586  0.00076289   0.0018924  0.00061719  7.6291e-05      8.5594  1.9193e-05  0.00024149  4.6729e-05      5.8086  9.3456e-05   0.0054513  2.5034e-06  2.5034e-06   0.0013029  8.9407e-06      2.8204           0
           0  0.00067712  0.00021312  0.00045146  2.9802e-06  0.00082375  6.9139e-05  8.3446e-06  1.9789e-05  4.4464e-05   0.0017187  4.5299e-06  0.00035899     0.29043  2.1338e-05  0.00012349  2.1577e-05  3.5524e-05   0.0031354  1.1921e-06  3.5763e-07     0.69228  4.2557e-05           0  1.4901e-05  0.00040428
  2.4914e-05           0  3.8146e-05  7.1526e-07  6.8066e-05  1.6808e-05   0.0017576  4.2915e-06  0.00068331      0.1867  1.0729e-06  0.00046707  1.3828e-05  4.4107e-06  0.00026246  2.3842e-07  0.00020454  1.6451e-05           0    0.013814  0.00013315  6.9139e-05  1.8954e-05     0.31337  2.6226e-06  2.6822e-05
      7.4242  5.0901e-05  3.5763e-07  1.5736e-05   3.302e-05      5.1397  0.00076003  2.0265e-05  2.3842e-07  8.3446e-07  4.8876e-06      5.6796  1.7881e-05    0.056961  3.4332e-05     0.38327    0.019105  5.2452e-06  7.7486e-06    0.000208  1.2875e-05   0.0025421]"
2,ind,RandomSampler,0.38004672919565924,"[ 0.00022349  2.9802e-06  0.00031848  4.7684e-06  3.3259e-05  0.00076908  1.1921e-07   7.498e-05  4.7684e-06  3.5763e-07  0.00010669     0.29928   5.853e-05  1.0252e-05  0.00018249  1.1921e-07   0.0004859  0.00018607  8.3446e-07  0.00047768     0.44363  5.8412e-06  0.00037818      5.1023     0.13081  6.6757e-06
  0.00010335  0.00011479  2.0266e-06  4.5299e-06  1.1921e-07  2.4438e-05  4.2318e-05  9.2502e-05  5.6028e-06  2.3842e-07  0.00040487  2.9563e-05  1.0371e-05  2.5391e-05      3.6234  6.4373e-06  0.00066842  5.3524e-05  1.0014e-05  2.3842e-07  1.2994e-05           0  2.3842e-07    0.002249  0.00012242  4.9232e-05
  0.00015377           0  0.00051092  1.1921e-07  1.1921e-07  1.3828e-05  0.00019465  0.00059837           0  1.1921e-07  2.3842e-07  0.00028916  6.0676e-05  0.00073394  8.1062e-06  1.0729e-06  1.1921e-06  3.5763e-07  0.00013446  1.2278e-05           0  5.5073e-05   3.314e-05   0.0017049   0.0018964  5.2452e-06
      3.4985    0.094375  3.1113e-05     0.83938  4.6492e-06  4.6492e-06  2.4557e-05   0.0008652  0.00024399  0.00013315  0.00038342  6.0914e-05      1.0125  1.1921e-07    0.070674  5.9605e-07  8.2966e-05  0.00015568  0.00067593  4.6492e-06  0.00015568  1.1921e-07]"
2,ind,RandomSampler,0.8681757956319579,"[ 0.00032682     0.18475  6.0797e-06  3.3379e-06  0.00030453  1.5497e-06  6.1629e-05   0.0002776    0.001809  0.00054071  4.2199e-05  1.0252e-05     0.26195  0.00052736  9.6559e-06  2.4318e-05  0.00026413      2.9739  4.8876e-06     0.31082  5.2093e-05  1.3113e-06  4.5179e-05           0           0   0.0057683
  2.7299e-05  1.8835e-05   2.265e-06  4.7684e-07  1.3828e-05  5.0068e-06  2.4676e-05  0.00013327  1.7404e-05      0.9812  4.7684e-07  3.2305e-05  3.5763e-07  1.0014e-05           0  0.00018225  9.6078e-05  3.3379e-06    0.058418  6.3181e-06  3.6716e-05  0.00015317  2.5153e-05   0.0011863      0.4233  4.4702e-05
  1.1921e-07   0.0010379      8.1304   0.0009406     0.21637   2.265e-06  0.00037091     0.10275      2.1749   1.812e-05  1.5497e-06  1.4067e-05     0.36756  1.7762e-05           0  0.00019107  2.9444e-05      11.135  1.9789e-05       3.743  2.5034e-06    0.013013           0  3.5763e-07  6.5565e-06           0
  0.00030632  3.2186e-06  0.00056406           0      0.2592  1.5736e-05  2.3842e-07  1.2278e-05  2.5749e-05     0.21167           0   0.0026591   0.0012563     0.12892  1.6689e-05   8.535e-05   0.0010475      2.4719     0.22639  4.7684e-06  4.1484e-05  1.1921e-07]"
3,outdoor,ClassOrderSampler,0.13335879326602768,"[ 1.1802e-05      1.3631  0.00010013   0.0025457  0.00018154  0.00041381  3.5166e-05      3.3059  6.9139e-05  4.9232e-05  0.00017927      3.6814  1.4067e-05  0.00061076  0.00035065  1.5855e-05   0.0017655   5.698e-05   2.861e-06    0.070963  4.5775e-05  3.4212e-05   0.0089649  1.5139e-05   0.0019567      1.6041
  8.8926e-05  1.2875e-05     0.01645  5.8888e-05  2.3842e-07  2.3842e-07  0.00027831  9.7747e-05   0.0004175      1.2781  0.00013875  1.0848e-05     0.10125  5.3644e-06      5.8414   1.502e-05   5.853e-05  3.0994e-06  1.9669e-05   0.0006907  4.0531e-06  2.6226e-06   8.237e-05  0.00079302  7.5695e-05  8.3446e-07
     0.06245   0.0019048     0.34196  5.9605e-07  1.7524e-05    0.028482  9.5367e-07  8.3446e-07  3.7193e-05  0.00023768   0.0010543  2.3842e-06  0.00022337  4.7921e-05  1.1921e-07      1.3424  0.00035899  6.7949e-06  2.9802e-06  0.00016938  7.8437e-05           0    0.049478   0.0034764      4.6521           0
           0  5.3643e-05  0.00021861  3.2186e-06           0  8.3446e-07      4.9544      1.4497  0.00068879   0.0026037  2.1219e-05  1.1921e-07   0.0030791           0  0.00052986  1.2994e-05  0.00013124  1.5497e-06  2.4795e-05  3.4809e-05  0.00093107  5.6861e-05]"
3,outdoor,ClassOrderSampler,0.00011187224894845723,"[ 4.2795e-05  0.00029464     0.88527  3.7669e-05  4.4583e-05  6.6757e-06     0.08696  9.0599e-06   0.0020683   0.0010498    0.001036    0.028533  4.8876e-06      14.241  0.00019048  2.3842e-06    0.021812  4.6371e-05  0.00028737   0.0011068  5.5669e-05      1.8333  4.6492e-06     0.84164  0.00025329  8.1062e-06
      1.4003   0.0057043  7.1526e-07  0.00041715  0.00014745   0.0016021   0.0001161  2.7537e-05   0.0014576      1.1366  1.6093e-05  2.0265e-05  3.2424e-05  7.6887e-05  6.3181e-06   0.0002372   0.0014283   0.0072275    0.001714     0.29317  0.00014221  2.3842e-06   0.0010796  0.00083888   3.004e-05   0.0089403
  7.8678e-06  0.00032372  1.6093e-05      2.5334  1.1682e-05    0.058418      6.2591      1.2543   0.0021015   0.0030097   0.0012152   0.0037587  1.4901e-05  0.00045802    0.064099   2.861e-06  3.2186e-06   0.0002981  1.1802e-05   1.049e-05    0.019063  2.9802e-06    0.001535  6.5565e-06   0.0010955   0.0018399
  0.00012945      2.0659  1.9073e-05  3.8981e-05  3.6835e-05           0  5.3644e-06  1.9789e-05           0  5.9605e-07           0           0      1.4004      1.4902  0.00018106  1.1682e-05    0.048676  2.3842e-07  0.00010478  4.7684e-06      8.4098   0.0079629]"
3,outdoor,ClassOrderSampler,0.06667050529464247,"[ 9.1791e-06  9.5367e-07  2.6226e-06           0    0.039199  1.1921e-07  5.7338e-05  0.00020085           0  7.1526e-07  1.0729e-06  2.3842e-07  0.00016926  1.1921e-07           0  1.0729e-06  0.00043276  7.0333e-06  1.6689e-06  6.6993e-05  1.3947e-05    0.014372  9.8104e-05  0.00030143  2.4676e-05  4.1484e-05
  2.9802e-06  1.7881e-05   0.0024755  2.1219e-05  2.9802e-06  0.00010669  3.8027e-05  8.9999e-05  0.00056859  0.00037496  1.3113e-06  7.1525e-06  0.00010442  0.00038628  2.5987e-05  3.5166e-05       4.752    0.011562   2.563e-05  0.00055548  1.0729e-06   0.0011807  4.0769e-05    0.026804  3.4809e-05  1.1921e-06
  8.4638e-06  6.3894e-05  1.1921e-07  2.1934e-05  3.0636e-05  5.2212e-05  0.00028797  1.3947e-05  1.7166e-05  0.00010514  4.7684e-06  1.3113e-06  2.1458e-06  2.3842e-07  2.3842e-06           0  1.1921e-06  1.2398e-05  4.0054e-05  1.9193e-05           0   0.0001484   3.755e-05  0.00027629   0.0011626  1.1921e-07
  0.00029369  3.5763e-07  2.5868e-05  4.2915e-06      3.4599  5.0068e-06  6.3181e-06  4.0531e-06  8.4638e-06  1.1325e-05  8.3446e-07  0.00049448  3.5763e-07  3.0279e-05  3.4093e-05  0.00019787  4.7684e-07  2.5034e-06    0.012521  0.00016259  1.6689e-06  9.1791e-06]"
