,fold,sampler,pvalue,loss
1,ind,ClusterSampler,8.41645163835334e-07,"[ 0.00071703      6.1571  1.1921e-06      6.5945  1.1921e-07  0.00024065     0.36554   0.0054206    0.010993  0.00015985    0.013434  3.7073e-05     0.11813      2.1413   0.0018715  1.6689e-06  3.3379e-06      1.6168   0.0062827  1.1921e-07      1.8346  3.5763e-07     0.16428  5.9605e-07  3.2901e-05           0
  4.5179e-05  4.4107e-06   2.706e-05           0   0.0048352  0.00013219  8.3446e-06   0.0019733   0.0022297    0.021263     0.15258  1.7881e-06  2.4795e-05           0  3.1352e-05  2.3842e-07  7.5218e-05  1.1921e-07    0.085577   0.0017517  0.00039093   0.0001192    0.025017  2.6226e-06  1.5974e-05           0
  0.00017451     0.16606  0.00090427           0  1.6212e-05  0.00052974           0     0.17415     0.10261  1.1921e-07      1.9158   0.0041595     0.64848           0   2.861e-06           0   0.0026269  0.00038175     0.47863   0.0031496  5.3285e-05  5.3644e-06      1.2854  4.2915e-06  2.3007e-05   0.0010702
   0.0019933   0.0054548           0     0.14586  2.4318e-05           0   0.0025979  1.1921e-07  0.00021277  3.0517e-05  2.3842e-06  0.00011288  1.1921e-07  9.5367e-07  0.00025436  1.1921e-07  1.1921e-07    0.023412   0.0052061  6.6757e-06   0.0009244  2.5034e-06]"
1,ind,ClusterSampler,0.14398545715341624,"[  0.0027519  0.00016628  5.1616e-05           0  1.0729e-06  2.3842e-07  1.9073e-06   6.604e-05   0.0042202   0.0013551  5.2452e-06   0.0002434     0.23479  2.3007e-05  4.7684e-07  9.5367e-07           0  6.6757e-06  0.00043704  2.0266e-06  4.8876e-06   0.0024031  1.6689e-06           0    0.013858    0.020335
      6.3849      3.2003      4.2105      7.3578  2.9563e-05      6.1943      25.013      27.779      18.504        9.21     0.14766   0.0004635  4.6492e-06  3.6597e-05  0.00049805  7.2953e-05           0  8.7022e-06   0.0014433    0.001721           0  6.5563e-05  5.6028e-06  2.3842e-07           0   0.0072831
     0.27838      0.0181  1.1921e-07  1.1921e-07      1.3776  1.1921e-05     0.01875    0.021236   0.0031595   0.0059152       1.787  5.9605e-07  3.5763e-07     0.60509     0.68454  2.0266e-06     0.04733   1.955e-05  0.00015162           0  0.00044765           0    0.021477  3.5763e-07  1.5259e-05           0
  1.1921e-07  1.9073e-06    0.076442  7.8678e-06           0     0.72576  0.00025472  2.0266e-06  0.00015258  0.00015293  0.00014948           0     0.33824           0  1.1921e-07      20.509      6.7951      11.579      7.8772      14.818      3.5043      2.4696]"
1,ind,ClusterSampler,0.0001587952814543501,"[      9.409      4.7433      9.0211      11.981      13.431       30.66     0.10081       3.485      1.2318     0.29648     0.68692     0.11399   0.0024171      15.011      1.4778      9.2267      1.5571      7.5179      8.4803   0.0021914  0.00014793  9.5367e-07     0.15564   0.0013966  1.6332e-05   0.0001111
  0.00012886  5.0068e-06  0.00014554  1.5497e-06  3.5762e-05     0.22049  8.3446e-07           0  0.00048828  0.00023362  5.9605e-07           0   2.265e-06    0.041478  2.5987e-05  2.1219e-05   0.0060956  7.0333e-06           0   0.0026666      1.4942      1.1287      1.5336      6.0189      6.7329  0.00085472
     0.04977      4.8665      9.0658    0.096868    0.017416     0.34234    0.067877    0.092258     0.01448  0.00025817      2.3486     0.01445      5.5296  0.00024471     0.10146      10.256       3.283      1.9158      2.3471   0.0012264      2.5053       9.466     0.19381     0.24724      2.2459      1.7242
      2.8777     0.64586      6.5152   0.0097708     0.67519       2.351      2.4258      2.9734      10.905  3.5763e-07   0.0016564  0.00017784  5.6265e-05      2.1473      3.0019    0.011375      5.0944   0.0012497    0.002449  8.9999e-05           0    0.099175]"
1,ind,ClusterSampler,9.218998829967689e-09,"[ 2.3842e-07  0.00086687   0.0096739      5.4085      1.4968  7.0333e-06     0.30888      9.8561   1.061e-05  4.1603e-05        2.67           0  4.6252e-05      4.1365    0.002963      1.1434     0.01612     0.02097  6.8424e-05     0.16252     0.15148    0.012418     0.26983           0      1.8455      1.2147
    0.026647  0.00050687      3.4846     0.74001   0.0016076  0.00076991      1.4046  7.2717e-06     0.50935      1.3376      6.2246      8.2422      5.2321      6.2915      4.9095      6.7221      12.301      3.5303      7.6969      5.2944      11.659       5.265      2.3401       15.39     0.73647      22.474
     0.54375      10.038      11.926      1.6659      16.178      7.8441      10.309      5.8008      4.3082      3.7295      3.1627      3.3348       2.024      6.8908      17.094      7.6057      2.0601      3.3182      9.0575      4.6052      9.4927      7.3142        11.4      9.5269      18.418      11.157
      7.3784      16.549      13.372      19.009      17.055       14.48      22.736       11.51       18.22      6.5792      12.616      14.128      11.524      11.817      13.553      13.499      4.3997      2.6329      4.6844      2.9573    0.021545       8.465]"
1,ind,ClusterSampler,1.610236014180896e-36,"[     9.9543      19.355      15.646      10.752      14.316      8.6064      3.0211      12.236      11.273      24.749      1.3025  1.0371e-05     0.25416  4.7684e-07   0.0005525      13.452  0.00087747   0.0073992      8.7099  0.00053499  7.6294e-06   0.0059304    0.027468      6.5117       12.71      1.5025
       6.437  2.3842e-07           0  8.1062e-06   0.0018608  3.1232e-05  4.7684e-07           0  5.6623e-05   2.861e-06  4.1723e-06           0  4.7684e-07           0           0           0     0.87198           0           0  4.6492e-06           0           0           0           0           0           0
           0     0.49479           0  2.5034e-06           0    2.11e-05           0           0           0           0           0  2.3842e-07           0           0           0  4.7684e-06           0  6.5682e-05           0           0           0           0  1.1921e-07           0           0           0
  4.4107e-06   2.265e-06           0  0.00031454           0           0           0  1.1921e-07           0           0           0  5.0068e-06   0.0010007           0  4.6492e-06           0  0.00011455           0           0  1.3828e-05  8.2254e-06           0]"
1,ind,ClusterSampler,1.556495572851582e-16,"[          0           0           0  3.2186e-06  2.3842e-07  4.6252e-05           0           0  1.1921e-07  3.5763e-07           0  1.7881e-06  0.00010168           0           0           0  4.7684e-07           0  1.1921e-07           0           0     0.62578   2.265e-06           0           0           0
           0  0.00037317           0  0.00046445  1.9908e-05           0     0.13057  3.5763e-07  1.4305e-06           0      0.8065           0           0           0      11.896      1.1682      20.475      10.375      21.636      21.911      22.021      23.867      16.857      3.7064      1.4363      7.1806
      3.2476      5.0052     0.41817      6.0109      1.0645      4.7391      7.0383    0.086036      4.9743  0.00027605  0.00050246      1.1605      2.7874      1.7238   0.0011763  1.1921e-06    0.001124  1.3232e-05  8.2251e-05    0.020182  2.3842e-07     0.36171  0.00076336  7.0333e-06  0.00041154  0.00014829
  0.00011312     0.27723  1.1563e-05   0.0019967      1.3738      4.1261     0.41622     1.8e-05     0.24169      2.7709  2.7418e-06      1.7131  2.1577e-05     0.48866  3.3379e-06     0.19417   0.0016271      9.0105      6.2421      12.445  5.9605e-07    0.010076]"
1,ind,ClusterSampler,0.3703104418087676,"[    0.15868    0.012873    0.012166  0.00013732    0.034887   0.0003404           0  9.5367e-07      0.1204   0.0019468     0.44021      6.6919    0.032731     0.15485   0.0031784  9.5367e-07    0.005534   0.0044638           0  3.4571e-06     0.10785      0.1893      7.2644  1.0371e-05      2.8403      2.3015
     0.32575           0   0.0060532    0.092298    0.010378  0.00053332  3.7908e-05   0.0025622     0.78231     0.15207      2.7784    0.050098     0.97407    0.071982  2.0266e-06           0  2.3842e-07  4.6014e-05   8.392e-05   0.0027016  0.00056179     0.11869   0.0013968   0.0051394       1.607       15.92
      9.5018      7.7501      4.8182  0.00012206  0.00086389      8.9724  0.00015746  0.00019894  0.00062279      2.8266    0.022038     0.18064  0.00073787   0.0065062           0           0     0.85504     0.97755     0.30489   0.0083408    0.001172  3.2186e-06   0.0022406  2.5749e-05   0.0034102    0.056027
  3.8147e-06   0.0023885  2.5868e-05  0.00028916   0.0037634     0.43297      12.058      4.6601      14.934      2.2709      11.307      4.5176      8.4709      1.1127   0.0068181      1.2868     0.94322   0.0012879      1.9181   0.0014301      1.5923      1.8177]"
1,ind,ClusterSampler,2.0565624967719294e-07,"[  5.698e-05     0.88742     0.12863      3.5399     0.99001      9.2803    0.018365      12.967   0.0016154  0.00012755    0.058006      7.9317    0.014245    0.015012     0.12821    0.010168      9.4105     0.35591      3.0271  0.00085818    0.012406       4.639    0.055718      1.2247      3.7796      7.5906
      1.8608   0.0038351     0.42694      2.8273      11.232      9.2111      2.2787      4.0095       9.551      18.712      4.3677      18.438      13.764      4.3422      11.931  8.0463e-05       7.384       6.449      9.3483      9.6379      3.8612      2.6671      8.7696      7.3738      3.5266      2.2633
        4.19      7.2435      2.7137     0.44852  0.00014829   0.0049293           0     0.82516  0.00017939  8.1062e-06    0.055948  4.7087e-05  0.00045408     0.19204  3.6358e-05     0.60108   0.0014697  6.8781e-05      0.1093   0.0097179  0.00054726     0.02395    0.056467       1.291           0      4.1742
     0.94835      2.9682      3.5122    0.014665  0.00013386      2.4238      1.4627    0.040997     0.46353  0.00012123  2.6464e-05   0.0014564    0.058752      1.2111   0.0011995    0.052481    0.096154       2.228  0.00010597  0.00020371     0.13122   0.0045043]"
1,ind,ClusterSampler,0.0006145347258419273,"[   0.006908      2.8442      2.4628  5.2452e-06    0.015974    0.072595    0.018617  0.00077504   0.0035197   0.0062712  4.0531e-06      0.1649   0.0087561     0.67053     0.24841     0.42548     0.14107   0.0010765  0.00068343    0.073249      3.2955      1.2036  0.00059611    0.001539   8.237e-05  0.00076455
  0.00088533  5.5192e-05  5.9605e-07   0.0082205  0.00020561     0.17331     0.26543      7.3067      7.7944      9.5642       10.59       10.22      4.6764      1.6964      11.015     0.11627      5.8109      14.845      15.967      22.517    0.011365     0.71178  8.4993e-05   0.0020633    0.033101  5.9604e-06
   0.0031449   0.0011635     0.68656      8.0589      13.425      8.2457      4.5178      2.9452      3.1311      0.1151  6.6874e-05  0.00068844  2.1458e-06  1.7047e-05    0.039461      1.8769     0.25164    0.028435  2.3603e-05    0.003033     0.36368     0.14513   0.0013398     0.20867  0.00092988      6.5004
    0.051308  4.7684e-07      0.5134    0.012287  0.00011634  3.2544e-05   0.0066603   6.747e-05  2.0981e-05  1.1682e-05  3.1232e-05  0.00068939      1.9294  2.5034e-06  0.00041989     0.10288  7.2717e-06     0.46284      3.4608     0.02225   0.0020252  1.1921e-06]"
1,ind,ClusterSampler,0.030511979957831663,"[ 2.5034e-06  9.7751e-06     0.39277      11.979    0.027039     0.68873      7.2792   0.0014813  0.00021551    0.026036      3.6855      1.3905      5.4127  3.8147e-06      6.2184      3.7185   0.0011471  2.6345e-05   5.722e-06  2.2173e-05  0.00052474     0.03977      0.6124     0.11417    0.014288    0.073531
  3.2186e-06    0.003528    0.052329    0.002189  2.0266e-06  5.6504e-05  2.7418e-06  1.3351e-05  0.00084174  1.1921e-07  7.1526e-07      6.2559    0.027833   0.0087021  0.00062172  0.00032193       4.371      5.0962    0.062424  8.1417e-05  7.1526e-07  6.7949e-06  0.00036352   0.0035465    0.042375  8.3446e-07
  4.6492e-06   8.535e-05      4.1391    0.031099      10.485           0           0  4.5299e-06     0.18784           0           0  7.2717e-06           0           0           0           0  1.1921e-07  2.5153e-05  8.1062e-06           0           0  0.00092368           0           0  4.7921e-05  7.1526e-07
           0           0  2.3842e-07  1.1921e-07  0.00034922           0           0           0           0           0           0           0  0.00027021  2.3842e-07           0           0  0.00023124           0           0      5.4058   0.0018393       12.52]"
1,ind,ClusterSampler,0.15795996096588957,"[   0.084161     0.13433       4.832    0.015182     0.31424   0.0001664      3.6339      11.163       1.916      1.4502      1.0923      4.5778     0.22643   0.0099077     0.14991      2.3315   0.0023128      1.1241     0.11107     0.27543       4.264     0.03339       8.228      5.7095     0.23271      3.3936
     0.72371      5.3651     0.53549      4.2623      8.2543      2.5526     0.10505      14.705      2.4114      11.465      5.1643      18.023      3.5381     0.16087    0.056986      1.7585     0.42713      7.5158       6.618    0.094499      2.6856      2.6145      10.705      8.6941      1.4633      3.2117
      2.4481      9.9939      11.529      12.796      5.2703      10.878      10.297      8.9248      6.8635      11.415      12.489      10.079      9.7346      16.308      9.2511      10.231      14.092     0.55954      4.4685    0.088896   0.0082897   6.604e-05   5.102e-05      5.7566      8.4361      10.521
      8.2221      6.1291      10.697      6.5612      20.924      15.033      1.0927      1.5558      4.0917    0.084475      1.7333     0.91417     0.33313      9.9493      19.023      19.564    0.042897      22.928      13.048      3.7392      9.0591      1.1952]"
2,ind,RandomSampler,0.009917287468208913,"[ 3.4571e-06     0.67519           0     0.44852           0   0.0041604           0    0.047204     0.36671    0.056986  1.0729e-06           0   0.0039592    3.91e-05           0           0      5.6561  0.00081351           0       30.66      9.0211    0.003033  0.00014137   0.0081832  0.00057776       7.145
           0    0.065613  1.1921e-07    0.014707      5.5848      3.5748      6.1571  1.2636e-05        9.06   0.0022297      7.3784    0.086036      29.488      14.959   0.0057565  4.6492e-06           0      14.128   1.657e-05  1.1921e-07           0           0  2.3842e-07      6.0189     0.34582    0.005534
           0  3.6955e-06      6.2981      1.4114       16.75  1.1921e-07      1.2318    0.028937     0.02225   0.0030762  0.00011575      2.5896  1.1921e-07           0      3.7774           0  2.5034e-06  0.00056179  7.2238e-05      9.7346  7.0333e-06           0           0           0      20.966     0.23927
      13.499      11.871    0.001539  1.1921e-07     0.18708     0.00516      1.6764   0.0060532      5.2073      8.0193           0      18.023  3.5763e-07  7.1761e-05      2.0323  1.1921e-07  0.00085782  4.1603e-05    0.014965    0.067877     0.51713      6.7788]"
