,fold,sampler,pvalue,loss
4,noise_0.05,ClusterSampler,0.22192774666281093,[     5.7542      2.2191      3.3892      1.9913      5.1951      5.2406      7.8048      8.2544      4.8935     0.44725      9.5961      13.609       13.92      9.1903      9.0031       6.933      7.7819      8.8002        13.2      9.9522]
4,noise_0.05,ClusterSampler,6.002537206386245e-06,[     6.8129      4.6609       10.63      12.744      11.318      11.236      6.1493      8.1923      8.5364      9.6567       7.837      11.713      5.7773      11.289       5.601      14.658      7.8109      10.825      1.8795      8.3769]
4,noise_0.05,ClusterSampler,0.00017394640179849825,[     10.149      10.721       9.453        6.24       5.074      6.1079      6.0488      14.003       11.74      4.9122      8.4569      6.1846       6.695      11.395      13.791      5.0157      8.1112      10.349      5.7561      7.9705]
4,noise_0.05,ClusterSampler,0.0001082150866249292,[     16.332       7.748      4.7594      6.7637      9.0518      9.8749      6.4837      5.1034      8.4727      12.565      2.4638      6.0719      16.064      16.419      2.4958      3.1727        5.83      4.3217      3.8721      2.7174]
4,noise_0.05,ClusterSampler,2.4432388101242363e-10,[     5.6315      1.8098     0.61586      14.393       2.158     0.10484      4.0341      3.8295      10.029      1.2688      7.4889      5.6448       5.404       9.949      2.5466      6.3272      6.3525      8.0887      2.7509      6.6615]
4,noise_0.05,ClusterSampler,6.072117797485925e-07,[     10.824      8.6243      11.071      1.9727    0.068361       10.56      6.2661      6.1794      9.5199      2.0177      7.7119      1.6381      9.5731      4.2322       3.393       6.331      5.2919      9.9129      7.3423      10.694]
4,noise_0.05,ClusterSampler,0.009577588461641574,[     17.908      12.887      10.411       23.52      2.6585      13.202      11.361      12.138      3.8965      13.006      7.8968      8.6788      6.3232       18.39      10.135      7.1123      8.3897      7.4064      12.598      7.5524]
4,noise_0.05,ClusterSampler,0.41049257098913305,[     6.7467      11.882      13.513     0.29308       6.168      5.3156      0.6205      10.772      12.573      16.413      19.493      4.3986      9.0116      9.5149      5.5434      8.1976      11.352      10.653      8.9521      8.3438]
4,noise_0.05,ClusterSampler,1.261735574149385e-07,[      8.282      5.0122      9.7186      9.6007      13.293      11.285      10.654      8.9589      5.1009     0.47162      10.584      6.6686      6.7396      12.159      4.3544      12.151       7.875      11.252      7.7829      9.1813]
4,noise_0.05,ClusterSampler,0.00016682380875674067,[     8.4847      10.847       7.689        8.89      1.0536       10.64      8.0837      10.761       8.124       12.69     0.31042     0.97645     0.44918      14.329      4.5023      3.5626      4.5333         6.8      3.3622      2.2587]
4,noise_0.05,ClusterSampler,0.19553478604797186,[     8.2676      4.2926      9.5057       7.052      2.1379      2.7175      3.3012      3.8667      3.6806    0.042319      6.2177      3.9392      4.7177      6.6509      5.6827      4.2474       10.61      1.2447        7.62       8.274]
4,noise_0.05,ClusterSampler,0.0263306631276936,[     5.8684      8.4914      11.993      13.659      6.5948      4.2695      16.077     0.22835      6.3201      10.456      1.8146       4.547      6.6706     0.32616    0.019974   0.0045399      13.429      7.7011  7.9033e-05   0.0013112]
4,noise_0.05,ClusterSampler,2.2864655599752256e-07,[     5.9222      11.755     0.67491      8.7054      5.3055      3.7835      12.957      4.5525      15.055      5.1851    0.020266      16.063      11.701      2.3724        6.27      9.5223      4.1377      5.0171      4.9266      3.6167]
4,noise_0.05,ClusterSampler,7.986267837468068e-05,[     11.577      3.8017      7.8284      4.9388      7.7879      6.8163      5.1119      10.764      5.9085      11.293      19.277     0.16786     0.11958      14.503      1.5802     0.68492      2.7172       15.08      11.658      3.0133]
4,noise_0.05,ClusterSampler,0.1865592976049804,[ 9.0595e-05      9.8341      8.4963      9.6323      5.4508      7.6427       3.971      1.9181      8.4648      5.3339      7.7894       6.054      7.6513      7.9244      18.576       11.92      5.0046      7.3968       2.258      6.6073]
4,noise_0.05,ClusterSampler,0.003225655583134158,[     5.7498      7.6304      2.9086      6.9353      15.861      4.6379      5.9982     0.93306     0.04549       2.627      1.4249      1.4402      7.4647      4.4914      3.7743      6.6228      3.3067      9.5654    0.043076      7.7442]
4,noise_0.05,ClusterSampler,3.9183306175196633e-10,[      5.415      2.8247      7.9587     0.18695      6.9598      3.5502      7.3104      2.3219      4.5189      8.6741      9.4443     0.62738      14.883      7.2384      8.5883    0.069084      6.7279      10.828      8.4758      11.736]
4,noise_0.05,ClusterSampler,1.3159118000378543e-06,[     11.772      9.3011      13.851       8.889      8.5167      9.8801      8.4608     0.39446     0.44023        3.21      6.0102      1.0282       9.209      13.102      14.287      12.094      12.313      12.316      2.5839      0.7777]
4,noise_0.05,ClusterSampler,0.007968197604622284,[     6.0555       3.189       2.345      16.677      5.3833      7.4807      7.8803      10.099      9.8656      13.861      9.7994      7.8446      7.7318       4.908       8.683      14.388      7.6134      8.1021      11.548      12.154]
4,noise_0.05,ClusterSampler,0.37079475708325976,[     5.5055       8.216      9.7014      10.577      8.5626      6.7022      18.075      11.282      4.3295      11.048       10.81      7.7975      7.5777      9.0006      9.8792      12.746      11.948      2.9288     0.76837      9.9973]
4,noise_0.05,ClusterSampler,0.6708694545149302,[     13.957      8.0413      10.763      11.102      9.7003      7.7846      6.8681      4.0382      7.3703      4.7116      5.2783      9.1307      20.198      14.098      6.3528      7.1756      16.548      19.878      15.935    0.031701]
4,noise_0.05,ClusterSampler,0.05401412188988162,[  0.0068174     0.44675   0.0070954   0.0071128      6.3954      4.5872      5.8545      4.9016      4.4634    0.024981      4.0506      16.495      8.1867      10.643      19.916      18.693      7.6859      10.264       20.08      14.982]
4,noise_0.05,ClusterSampler,0.5414771848903349,[     12.416       7.546      10.732      10.993      11.686      9.8172      12.423      14.535      6.8598      9.5264      7.6993       14.96      8.7705      11.269      12.037      11.622      12.402      5.7269      5.6637        10.1]
4,noise_0.05,ClusterSampler,0.037359161359643706,[     14.363      15.027      10.687      7.6946      6.7818      8.5839      18.897      14.716       9.183      13.578      12.773      15.442      15.252      3.2172       19.22      14.532      10.334      11.374      5.6171     0.20896]
4,noise_0.05,ClusterSampler,0.04940802541946028,[     10.683        9.24      10.821      9.6884      1.0993      13.061      8.6063      12.439      11.968      3.5324      3.1361      10.969      3.4641      7.8984      10.772      8.7099      8.1573      6.3952      3.9298      4.2523]
4,noise_0.05,ClusterSampler,0.07626772353721328,[     12.732       8.874      6.9051      2.0206      4.6445    0.062437      2.8532      16.692      5.5296      10.607      13.398      3.9937      7.6203      7.9953      8.7511      12.586     0.17166      8.2243    0.099669     0.46837]
4,noise_0.05,ClusterSampler,0.007582336131378885,[  0.0022676     0.97755      4.3678      7.8518      3.9102      1.8347     0.42008     0.51595     0.37703    0.036497   0.0057587      8.0744      1.1091      11.965      6.6484      3.8595      6.4901      2.2456      7.5866      5.9727]
4,noise_0.05,ClusterSampler,3.899276143781769e-07,[     3.4401      2.0331      3.5807      2.5443      9.3561      3.4923      1.2205       8.195      9.7719      6.4616      7.4098      5.6185      5.0151      8.5918      10.151      8.3847       6.189      7.5429       10.16      10.696]
4,noise_0.05,ClusterSampler,0.047471374360163916,[     13.625      10.564      6.0113      9.2523      16.929      13.451      1.5422      6.7222      9.4565      3.0387      7.4645      3.0028      10.314      11.253      9.5931      5.4261      10.158    0.031956      5.4901       7.307]
4,noise_0.05,ClusterSampler,0.0035195258475968385,[     8.4093      2.2749      11.195        8.44    0.046236      8.2343    0.020857      3.7813      10.009      9.3299      12.123      6.3363      13.413      2.2634      15.032      7.1822      6.7135      1.4664      11.169      7.4523]
4,noise_0.05,ClusterSampler,0.503907128412981,[     12.206      1.5203      8.4998      10.399      13.145      9.9989      8.6443      12.748      7.4822      19.954      13.438      16.155      5.1013      14.932      15.152       18.24      8.3399      2.8944     0.83879      7.7315]
4,noise_0.05,ClusterSampler,0.382937264287134,[     9.5376      12.921      13.976      10.093       11.02       3.834      3.3044      20.325      9.9775      7.1773      8.7731      11.507      11.027      5.6958      14.101      8.9393      9.5868      2.9593      14.397      1.2196]
4,noise_0.05,ClusterSampler,0.0011567137330007074,[     8.1405      8.8265      6.9536      6.5956      14.328      3.5532      6.3821      8.7753      9.0376       1.204      2.3947    0.016959      9.6086     0.24098      5.6445      3.1311      3.4305      11.382      13.549      10.801]
4,noise_0.05,ClusterSampler,0.008633049132080144,[     9.2043      5.9256      2.1781      6.8133      6.8845      0.3523      4.7496      5.7051     0.71333      1.0675      3.2696      4.2268      20.239      3.1271       3.607      3.6802      11.345     0.68458      8.3826      18.942]
4,noise_0.05,ClusterSampler,0.04183336689353189,[     11.253      14.567      12.524       9.915       8.375      6.1007      6.6642      7.4804      8.6104      10.917      5.0822        8.03      13.857      9.5449      5.8235       6.429       6.315      6.4452      6.1976      9.7188]
4,noise_0.05,ClusterSampler,0.04770983903417285,[     8.7949      4.0198      8.9605      10.299       14.58      6.8499     0.76293      15.115      6.7601      6.4899      8.3938      2.3938      15.442      7.3869      7.2422      4.2499      1.2138      3.7221      1.8268       8.678]
4,noise_0.05,ClusterSampler,0.04119726139072386,[     0.9443     0.52811  8.7973e-05      11.813      4.7791      10.595    0.064464    0.064886      1.3111     0.48931     0.98667      3.4001      4.4544  0.00026187     0.44919      6.4683       10.25      5.0859      15.745       14.68]
4,noise_0.05,ClusterSampler,0.640474925292022,[     11.975      8.8181      9.4527      9.6473      9.7443       11.03      9.9006      7.2358      8.7803      7.8747      10.078      10.063      11.581      4.3705      5.0521      10.559      10.222      6.1264      13.235      15.661]
4,noise_0.05,ClusterSampler,0.3280054915369431,[     12.741      4.1276      9.0412      7.0624      10.431       14.05      10.921      11.111      9.5895      5.6113      8.7147     0.86711       3.394      8.7607    0.081639      1.2786       11.36     0.26288      4.6901      14.031]
4,noise_0.05,ClusterSampler,1.1674216638487827e-06,[     1.5127      2.1627     0.68016      2.7763      1.8647      7.7819       1.782     0.55301    0.070527     0.74144     0.22848      4.6902      4.9671      13.571      5.1704       5.127      8.4786      5.4107      4.0145      5.7916]
4,noise_0.05,ClusterSampler,3.2806571933320524e-06,[     3.7814      12.043      12.854      2.4907      10.664      5.2434      6.6776      8.3865      9.7765      10.185      7.2212       15.55      8.1527      14.495      12.794       3.458      11.851      4.0524      10.954      14.305]
