,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.007259479003846231,"[     6.6987      6.2949      5.6546      6.7888      0.1889      9.8084      0.4418      15.129      10.779      5.2625      4.7919      11.169      0.9188       1.388      8.2426      5.1736      8.0491      3.6028      9.3619      8.3265   0.0065562     0.02905      9.4251      11.435      9.5846      7.2821
      3.3892      7.1809      9.6925      7.5143      5.0235      2.0382      1.5313      3.7127      13.978       13.43      7.4003      6.1504     0.47093      6.0117      10.795      10.929     0.65953       7.673      1.1876     0.32062       8.589       8.876      21.321      10.769]"
0,ind,ClassOrderSampler,0.20098961650662678,"[     4.6211     0.62288      9.2118      7.9437      4.5229      7.8473    0.036182      9.7588      2.6389      2.4747      6.9658      4.3065      1.5397       3.013      7.4423      1.4057      1.9896      8.1595      2.6487      8.6157      8.3995      6.1287      6.3296      8.1701      9.1948      12.083
      10.556      12.118      3.0342     0.46317     0.65766       4.434      4.2031      0.4831   0.0036783      7.9491      8.8117       6.785      8.1098      10.716      13.424      11.012      8.5048    0.025975      9.0009       10.21      8.0747      8.4347      5.9801      10.617]"
0,ind,ClassOrderSampler,0.003669486109890434,"[     13.905       5.008      9.0987      12.589      7.3189      5.7694      6.8649     0.96583      11.447      9.2064      3.8154        6.16      9.4066      4.7192      5.6745      6.6952      9.9449      2.0973      3.3426      12.118       12.13      10.261      3.4542      10.315      7.1054      7.7653
      6.3534      3.4152      4.4129      4.7901      10.129       14.23      8.9471      3.9267      4.6047       5.746      12.915      8.1016      6.4198      2.5241      1.0563       4.302      3.0489      2.1462      5.3115      2.5461      3.5893      2.5341      2.3763     0.74163]"
0,ind,ClassOrderSampler,0.01225865772577418,"[     5.9848       3.167      3.0451       1.805      8.2782     0.03449       0.489     0.17493      4.7175      5.1848      3.7716     0.89517      3.3357      4.8578      0.1966      1.2511      8.3233     0.68768      4.7918     0.84901      5.6033      6.6797      2.4604      1.4768      4.0653      4.4639
      7.9101      4.2646     0.95896      5.2848       3.327     0.49315    0.092555      8.5855      2.8323      6.6483      1.8762      5.6754     0.09748      6.4815      1.9767      3.5677      11.213    0.069971      0.9219       8.501    0.022259      2.7033  0.00043752    0.054307]"
0,ind,ClassOrderSampler,0.0006148348289911063,"[   0.074529      2.4414  0.00026449     0.45406   0.0015021  2.7418e-06   0.0086354      3.4684   0.0012442     0.55792   5.853e-05      6.8167    0.064306      1.0999  0.00048709     0.83015      2.4485  6.1391e-05     0.62197        6.03   2.408e-05     0.24023     0.73181    0.015443  3.5405e-05      1.1169
   0.0025332    0.087066      4.9195  0.00034148  0.00040809  2.7418e-06    0.074136    0.026198     0.48831      5.5358     0.32954      1.2988        9.63   0.0026424      9.2862      4.9958      7.1295      11.552      7.9648      4.3683      9.6386      8.1039      5.6041      11.915]"
0,ind,ClassOrderSampler,0.01149824122988952,"[     9.0553      8.6682      5.6864      10.085      10.067      7.1581      9.0224      3.1556      7.6256      12.554      10.597      5.9397      4.1059      7.5875       6.637      10.334      12.595      7.3201      9.7002       4.551      6.6446      1.9604      10.924      8.2407      6.8567      5.0743
      12.411      5.4568      12.123      1.9615      11.052      5.3644      2.4244      8.6056   0.0026987     0.01678      3.2813      11.567   0.0071408      7.0703      8.9969      11.325      9.2221      1.8399      2.4757     0.75063    0.062604      7.1255     0.11217      11.085]"
0,ind,ClassOrderSampler,0.2121616082653422,"[     3.2143      5.7353      9.8249      8.0225      7.5908      5.8485     0.38843      0.4968      10.397      6.4196      8.6448      9.1206     0.18351   0.0098845      6.9184      13.804      7.4956      8.3653      11.889      6.7901      7.4938      4.8407      7.9161     0.12242      7.5978    0.043307
      1.8218      4.4191       4.078      0.1728      2.7238      4.4643      5.1136     0.59685      8.3196      7.8654    0.001197      8.2656    0.013087      1.3569      5.3438      14.638      3.8039      6.9836     0.32522      3.4387        3.89      5.7723      0.1633      2.1158]"
0,ind,ClassOrderSampler,0.32066155508476346,"[     4.8498  0.00039844      1.3848     0.86221  0.00046695    0.068807      1.5474     0.25799      6.9769      3.1771      3.6426       3.103     0.74278     0.03906      0.1448     0.50393      1.8659     0.19506      2.9218    0.015621      2.6861    0.006552       1.138      2.9098      1.3769      6.5791
      11.136      8.4614      5.5379     0.32645      8.7787      1.1809      12.842    0.024208     0.17195      1.0913      4.3932       9.107      5.1735    0.074852      1.3585      1.1185      7.5825       13.92      10.979      14.311       10.88      5.9062      1.7371      12.251]"
0,ind,ClassOrderSampler,0.02141302497751152,"[     5.1094      8.4013      4.4481      12.375     0.33895     0.56432      1.5063       9.405      9.6582      5.4648      9.8143      9.3932      10.047      10.447      9.2151     0.28163      10.316      2.7718     0.05956      3.0788       12.97     0.17159      1.4901     0.55169      4.2423      4.6643
      2.1902      3.2719       3.787      6.0262      4.0025      17.055      13.504      2.0834      7.2999     0.62369      0.7265      3.4121     0.61919      9.3913   0.0028169     0.00144     0.45522      1.3251     0.74827      3.8905    0.073548   0.0051599      12.166     0.31842]"
0,ind,ClassOrderSampler,6.960064498815958e-06,"[     1.7353     0.99405      5.9003      1.0566      3.3013     0.85033      2.5117      4.7429      4.4537      10.258     0.38404      3.8135      5.5175      7.2224     0.66383      2.2352      12.867      2.1573      7.8061      9.3783      6.5431      2.9904      8.3911     0.38305     0.22834      5.6256
      3.1673    0.025618     0.20969      3.8896       9.388      1.7865      2.9858      2.7069      5.5354      2.8793     0.41186      4.9562      3.8621        1.43      2.7553     0.19738      1.0115      4.3221      1.4491     0.51348      2.6408   0.0006714      1.7149      3.9282]"
0,ind,ClassOrderSampler,1.9010850578789408e-08,"[     1.9522      3.3169      0.1015   0.0023647      1.5512     0.21662      3.8395     0.78535     0.33997      2.5899     0.11063     0.18087      0.5894      1.1639      1.5967      1.3966       2.719      0.3138      2.5651      7.2218      1.2319      1.3734      3.0661   0.0033916      3.8821   0.0013469
     0.75667     0.67106      4.1168      1.9211    0.017442    0.022772    0.043698     0.45193      1.2116      1.2364      4.7774      2.2239   0.0067937  5.8888e-05    0.013977      2.8365     0.22986     0.25129      3.6663      1.0199     0.70385     0.16452      0.7449      0.2517]"
0,ind,ClassOrderSampler,0.507616330496438,"[    0.37737   0.0097792  1.3113e-06     0.01268    0.030761    0.020445   0.0026828  2.1815e-05    0.021231    0.046481   0.0022456      6.1682   0.0047235    0.003469    0.025492  8.1059e-05     0.07149     0.37413      2.1872    0.049409     0.26783   0.0016087  8.3205e-05      3.8994    0.010112    0.026049
  5.7815e-05     0.93969   0.0012615   0.0065149  0.00020716  0.00053272  1.1682e-05   0.0059435      5.5674   0.0016552  0.00049329    0.023826     0.73882     0.98866  0.00024018    0.018321   0.0017301  0.00082745    0.077074     0.11308    0.001372   0.0013003   0.0020111    0.012964]"
0,ind,ClassOrderSampler,0.04885622338795301,"[ 0.00031824     0.22056      9.2291      2.0294       4.283      2.8211      5.9367      5.0546      15.115      2.8694      7.9605      9.2146      15.567      7.1193      6.8239      5.0907      13.701      9.8268      5.9487      11.457      4.3549      6.4556      6.6315      9.6508      6.3877      5.0145
      5.0012      6.2205      0.4298       10.82       6.386      14.359      12.077      2.6794      11.978       5.413      13.547      10.021      11.564      13.157      3.3795      7.4639      8.9676      18.831      4.0065      12.209      10.568      6.7618      10.044      15.158]"
0,ind,ClassOrderSampler,0.02273522876135335,"[     7.8099      2.6715      10.782      11.674      9.9062      15.625      7.8529      16.057      13.133      10.552      6.9679      1.0829      12.137       15.33      7.0041      11.922      11.858      6.2716      12.926      9.1068      9.1301      13.979      9.4074     0.36103      9.3967      4.1753
      16.581      6.3982     0.31079       16.63       8.159      15.495      4.5965      9.9011      8.9484      8.9018      9.7959      2.3458      16.825      4.6783      4.6773      1.5497      9.7922       7.561      11.765      5.3807      6.1227      6.1467      11.706      19.547]"
0,ind,ClassOrderSampler,0.0005667257383100257,"[     18.099      15.318      12.507      7.6903      1.2565      9.6483      14.789      10.431      14.552      10.842      18.205       12.69     0.56325      14.192      10.949      2.2387      9.6142      13.106      18.437      14.054      8.1466      4.4356      11.493      16.692      18.068      14.057
      14.681      16.463      16.931      9.0924      1.4295      14.857      14.093      15.714      11.956      13.481      15.276      0.2055      15.711      6.6229      2.1908      14.969       19.66      9.0463      15.847       6.712      9.8425      2.5049      7.1919      3.2347]"
0,ind,ClassOrderSampler,0.12143379840941916,"[     4.4069     0.85821     0.42806      3.9671      1.9241       9.132    0.099038      8.1885      4.7588      2.8479      2.5774      2.0109      9.8736    0.044511       2.854      2.1575      6.4063     0.53457     0.32327    0.020406      7.4026      7.6765     0.77824      2.5647     0.20014   0.0077912
      7.8438   0.0098732      8.8549      13.681      5.2148   0.0056211      1.5129     0.04327      14.354      8.4234      3.9807      5.4185      0.4007      5.7208      4.8022      12.302      7.2524      4.8615      10.252       19.73      8.9917      3.7285      13.187      6.1212]"
0,ind,ClassOrderSampler,0.1788977872402698,"[     12.303      7.9688      1.9715      9.2283      4.7355       15.36       5.413      12.016      4.4985      17.365      15.786      12.178      5.0893      6.5726      5.4803      9.8315      9.4557      5.8306      6.2577      6.8967      6.2095       14.05      15.467      8.3884      6.3101      4.1777
      12.095      11.164       12.78      10.589      11.649      15.357      12.243      7.9074      13.323      4.6144      1.5878      11.413      11.314      5.1058      9.4377      8.8964      1.6795  0.00050985     0.01904     0.31766     0.52349     0.31229    0.031578      3.7987]"
0,ind,ClassOrderSampler,0.045908039836683665,"[  0.0009581     0.55781      6.9956       1.111      1.5085     0.11389      6.8018      3.8678   0.0024746     0.29273     0.58809     0.40866      3.7243       2.506      5.1524  2.8848e-05    0.084932      4.7424    0.035291     0.57602     0.15826  0.00039069      0.9937      6.6406    0.067542      5.0202
      0.6144    0.026535  1.3947e-05      9.3618      2.8684    0.012049      2.8573   0.0022794    0.013228      4.2609    0.059532      5.2571     0.11422      3.9871      4.1818      6.7727    0.010747   0.0048143     0.97195      3.2136      9.1631     0.06967     0.33172       4.906]"
0,ind,ClassOrderSampler,0.3327923202859482,"[     3.9938      5.6512      5.0654     0.62057   0.0069652      1.5638      9.3052      5.5721     0.62229      5.6143      6.2413      1.4775      3.3561       9.132      7.6506      1.6074      5.6462      11.819  0.00037925      0.8674      6.7018      2.9462    0.067077  4.6729e-05      10.619  0.00018535
      2.4511      4.6898      1.6442      8.5704   0.0014563     0.24806      3.2802     0.28631     0.95716      5.3557     0.20676   0.0011209       3.458      2.3881     0.60561     0.31469      3.9792       12.15   0.0014143      2.8748     0.78327      2.5985      3.2232       7.269]"
0,ind,ClassOrderSampler,0.028300288013787943,"[   0.025236      2.4366     0.01123      0.3243      2.8667    0.037553      1.1545     0.11794      5.5206       5.568      6.9177      3.9561     0.18687      2.1847      3.1079      7.1596    0.019277      1.0681     0.50108      1.4217     0.44702      7.5553       13.02      2.5231      3.7086       2.501
     0.29075  7.7486e-06       1.986      0.3765      9.4945      2.8127      11.082    0.030166      1.7262      4.9902      2.1116   0.0044238     0.56979     0.63007     0.02046      11.312    0.002292      14.152      3.0252    0.071323      2.6662      3.1444      5.2343      2.6306]"
