,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.8519608969667609,[   0.045168      5.1695     0.13944       2.473      1.2133     0.23179      2.4007     0.25409  0.00046243     0.01475]
0,ind,ClassOrderSampler,0.1214256459663524,[    0.78063     0.60173    0.016036      1.4714  4.5895e-05       0.798    0.012836    0.013852     0.18534    0.028027]
0,ind,ClassOrderSampler,0.8483461541619428,[    0.22793      1.2056  0.00027939   0.0061474      3.9454     0.01193     0.01958   0.0072656     0.17788      3.3258]
0,ind,ClassOrderSampler,0.4423727531373884,[    0.26272    0.030016   0.0046662      0.1185    0.011885  0.00076205    0.042975    0.014843    0.070726   0.0014068]
0,ind,ClassOrderSampler,0.6987710822192155,[   0.010031   0.0026559  7.2717e-06   0.0066398      4.3603    0.026094    0.063384     0.16295    0.083316   0.0010022]
0,ind,ClassOrderSampler,0.21298579045313243,[    0.23085    0.028209      1.0162     0.16935     0.01266  0.00058253       1.683     0.46995   0.0016459      2.5337]
0,ind,ClassOrderSampler,0.3967794065159097,[    0.97982      2.8626      1.2409  0.00011491   0.0030267    0.079398     0.26985    0.024702    0.029709   0.0019682]
0,ind,ClassOrderSampler,0.23667139053492772,[     0.5702     0.43556    0.028002     0.20085     0.55843    0.087579     0.01524  1.4424e-05    0.011157  0.00073382]
0,ind,ClassOrderSampler,0.42905006041454014,[ 0.00071464       3.414    0.039043    0.030915     0.62628      2.0371    0.021538    0.096017      1.0385     0.44702]
0,ind,ClassOrderSampler,0.14580550220064856,[    0.12893     0.12085   0.0030078  0.00013982      3.3833  0.00056156    0.074068    0.011307    0.064385      6.1178]
0,ind,ClassOrderSampler,0.17093920228900694,[     2.8438      4.2255     0.06283    0.002889    0.013843    0.081322   0.0013965  0.00074931     0.10255   0.0032503]
0,ind,ClassOrderSampler,0.7355783263406926,[ 0.00066306     0.21064      1.8022     0.02143     0.53792      2.5179  0.00014972  6.3181e-06    0.015718    0.021099]
0,ind,ClassOrderSampler,0.7796147979638078,[    0.18118    0.041581     0.48105      1.4823     0.17281    0.066379     0.22817     0.06078  0.00011443     0.21731]
0,ind,ClassOrderSampler,0.6429474968433161,[  0.0065402      1.6005  4.6014e-05   0.0010054    0.092721     0.21328    0.048767    0.014614     0.15174     0.65274]
0,ind,ClassOrderSampler,0.5401910836819794,[ 0.00040511     0.32736    0.011516      1.2889     0.73452  0.00011205     0.21733   8.583e-06     0.30794     0.11583]
0,ind,ClassOrderSampler,0.8095440355283685,[    0.81457   0.0053918     0.01122    0.043623     0.13999    0.013538      0.8306      3.0694     0.01308      1.6154]
0,ind,ClassOrderSampler,0.8446977390640208,[      1.603     0.28748     0.13481   0.0010105  0.00053272     0.15557  1.8835e-05    0.022592    0.053835   0.0086925]
0,ind,ClassOrderSampler,0.1900146200583276,[    0.76274      3.9899     0.06678      1.8756     0.10046   0.0031679    0.011576     0.74888    0.038519     0.36772]
0,ind,ClassOrderSampler,0.7571938302130851,[   0.038176    0.018414      1.1205      1.8672    0.010523  0.00023219     0.44114      1.1333      0.0125      2.7773]
0,ind,ClassOrderSampler,0.4085880365340755,[     1.8996      0.1075     0.29378  0.00087164   0.0078395  0.00058622     0.94659  7.2717e-06  0.00028439      1.2497]
0,ind,ClassOrderSampler,0.5687448232104614,[     1.1912     0.11075   0.0007773     0.18903       5.268     0.05298  0.00048054     0.10008     0.59307  0.00015186]
0,ind,ClassOrderSampler,0.6397085604189567,[ 0.00010526   0.0017594      1.2779  6.0556e-05   0.0003006    0.073876      4.5262      2.7796      0.1775  0.00096465]
0,ind,ClassOrderSampler,0.9973485198323505,[    0.60485    0.038051    0.015409   0.0024268    0.034917     0.73814      1.2265     0.18327  0.00083316   0.0073179]
0,ind,ClassOrderSampler,0.9832500523133035,[ 0.00029262      7.5156      7.7314     0.73677     0.14495    0.035608      3.8414      8.5082      4.2864  1.4663e-05]
0,ind,ClassOrderSampler,0.25280946929291015,[     8.1491   0.0039162       4.878       8.565      2.6745  7.1046e-05      7.7892      4.2892      8.2171      4.5329]
0,ind,ClassOrderSampler,0.7663967596182765,[    0.58834       7.418   0.0063878  5.3644e-06   9.882e-05      6.0978      1.8305      8.9712      8.1795       2.843]
0,ind,ClassOrderSampler,0.37729040587899604,[     4.0649  9.7389e-05  6.6517e-05       7.435   0.0010767      7.4506      0.2567      7.5643      4.2025   0.0004859]
0,ind,ClassOrderSampler,0.6902474217876501,[     4.3625      8.2254  0.00051402      9.3874      6.9198       7.601      6.2982      9.6814       6.106  2.1458e-06]
0,ind,ClassOrderSampler,0.494744105399433,[     8.1265      1.5235   0.0011107      8.5795      10.568      8.4801     0.32437      5.6401     0.27893      6.8209]
0,ind,ClassOrderSampler,0.7324604881574034,[ 0.00014769      6.1246      8.5551      7.6673      0.1112      3.5663      6.7916      3.9284      1.5828    0.069402]
0,ind,ClassOrderSampler,0.563426617022286,[ 5.5073e-05      9.7753      3.6767      8.4737    0.016904      7.8831      9.2751      3.5814   0.0035933      8.8091]
0,ind,ClassOrderSampler,0.8026520171081974,[     8.1374      4.4365     0.22114      8.1934      6.8863      1.5699      1.3931      2.2941      3.3374      6.7026]
0,ind,ClassOrderSampler,0.7459114041921409,[    0.23297       6.289     0.76715      1.0163      5.9215     0.36784     0.14293      8.2964     0.32315     0.90122]
0,ind,ClassOrderSampler,0.40039001386348233,[     7.3562      8.4585      7.4777    0.036662      8.5335      12.681      7.7906    0.031825       10.53      5.9483]
0,ind,ClassOrderSampler,0.27456146484550226,[     7.7477    0.015884      9.8678      7.8535      11.534      8.6964      9.2389      3.9328    0.015327     0.09737]
0,ind,ClassOrderSampler,0.8419399432198178,[     9.5394  0.00031621      2.2757      5.7219      6.8412      12.022      9.7509      7.7115      8.2809      8.0443]
0,ind,ClassOrderSampler,0.976273437596079,[     7.8709     0.52534        9.93      7.4212      5.2419      9.3413   0.0015557      4.4249      4.4828       3.733]
0,ind,ClassOrderSampler,0.3931892785528439,[    0.20993      3.1203      10.602      5.3856      8.2698      8.5883     0.11317      7.2559     0.58084      8.2326]
0,ind,ClassOrderSampler,0.27948465192891997,[  0.0045276     0.63638      8.9615       3.968      8.8801      5.1444      6.8998      2.6926      9.2672      6.9335]
0,ind,ClassOrderSampler,0.7188631242471766,[     6.6025      7.9895      6.3137     0.22732      9.8979      5.9318      7.2827      6.5136      8.8587      7.7063]
0,ind,ClassOrderSampler,0.7428214697891388,[  0.0030923      2.1626  1.4901e-05      4.4572      7.4085    0.015885   0.0006826      7.3621      10.616      3.5138]
0,ind,ClassOrderSampler,0.13644764073782634,[     5.0098      10.177      5.4714      8.5551   0.0039207     0.10418      2.0557     0.35153      9.3974      2.3064]
0,ind,ClassOrderSampler,0.7856741760723379,[     5.3145    0.014823      0.1145      4.6779        10.7  0.00011074      1.0422      7.8958      8.9151       7.208]
0,ind,ClassOrderSampler,0.9258234686913016,[     8.9644      9.6384      1.8473      7.2496      6.3227    0.092699      6.4077      8.4585      4.3265     0.84673]
0,ind,ClassOrderSampler,0.3575972424216175,[     3.0492      8.5299    0.072804  0.00035375      8.3299     0.42602      7.9591    0.052668     0.38191     0.64931]
0,ind,ClassOrderSampler,0.9022770278009213,[     8.6517       7.859      1.7564     0.22584      7.3631      7.3007       5.161      7.5964  1.8716e-05      6.4629]
0,ind,ClassOrderSampler,0.5203791141593788,[   0.007945      7.9647      7.2362     0.78292      8.9178      8.7919   0.0070508    0.030084     0.10841      8.6577]
0,ind,ClassOrderSampler,0.05926207094533999,[     0.5357    0.050805  7.1523e-05      8.1891      4.0385   0.0024231      4.5418      6.3265      8.2834      5.5209]
0,ind,ClassOrderSampler,0.0631183279346778,[   0.035554      3.8555      2.8417       4.972       7.606      9.5957      1.9312      7.5952      7.4671      8.7957]
0,ind,ClassOrderSampler,0.6159582633098156,[     6.8363   0.0014302      4.0729      4.5784      6.9786      2.1146      0.8067      14.119      4.5813      5.4845]
0,ind,ClassOrderSampler,0.6310699288312436,[      2.815     0.14864      6.4339      4.1842      9.8008       2.574      7.4537      7.0567       5.742     0.14377]
0,ind,ClassOrderSampler,0.7104320188101467,[     7.9121      9.3993     0.12118      5.9552      9.1603      4.8514  2.5034e-06     0.00812      10.072  0.00052295]
0,ind,ClassOrderSampler,0.08121991929050106,[     9.0065      8.4312      9.1532      1.2431      6.3904     0.43315      8.8816      6.0047      8.9056        7.96]
0,ind,ClassOrderSampler,0.08707252760167186,[     7.8649      8.1808      2.9461       8.301      7.9277     0.62316    0.018773      5.8931      4.8724      10.019]
0,ind,ClassOrderSampler,0.3005371500395349,[     8.2349      5.0809  3.2305e-05      8.8693       6.328      5.4148      8.1034      7.9472     0.57463      7.5149]
0,ind,ClassOrderSampler,0.10242012776472703,[     1.3653     0.23309      4.1615      8.2082      7.1525      8.8128      5.3426      7.3519      7.8195      7.6546]
0,ind,ClassOrderSampler,0.7684369438250115,[     1.3103      8.9114      5.7014      8.0246       7.667      9.4589      7.3703  5.7815e-05  0.00037842   0.0048986]
0,ind,ClassOrderSampler,0.26014790522398407,[     6.0437      7.7055      6.8432  0.00052569      4.6512   0.0010749  7.1523e-05       8.577       1.186       7.356]
0,ind,ClassOrderSampler,0.3050281783575906,[     4.0406      7.6628  0.00023267      5.7256      7.2588       3.204       8.785      8.0619      7.5691    0.057463]
0,ind,ClassOrderSampler,0.006452170283833576,[     7.8142      8.1215      6.3713      10.934      9.1154      6.6338      9.6769      8.3494      8.1265      7.2886]
0,ind,ClassOrderSampler,0.05884593378837223,[ 1.8239e-05      1.8284      3.4347      9.2026      6.7803      7.8912      6.7338      5.9301      7.1606     0.32946]
0,ind,ClassOrderSampler,0.6720387977575042,[     4.3247      8.3748     0.64409     0.14741      1.1086  2.6464e-05     0.90525      8.8286      2.9107  4.3391e-05]
0,ind,ClassOrderSampler,0.7428214697891388,[  0.0030996      7.0362       1.552      5.5338      7.5878      5.4451     0.27947      7.5227    0.013116    0.078621]
0,ind,ClassOrderSampler,0.2304256794141589,[   0.028058   0.0013663       1.147       1.008      7.3613      1.2088      0.8783     0.65243      5.3647       8.361]
0,ind,ClassOrderSampler,0.4988094828653889,[ 0.00030227     0.28123      7.7015    0.032544      4.2444     0.12902  0.00089212  0.00041417       8.916      1.9626]
0,ind,ClassOrderSampler,0.9109825801353022,[   0.031035      7.6654      9.1172      7.7535      7.4184      7.3821  0.00019906     0.02922      8.8854     0.69634]
0,ind,ClassOrderSampler,0.7806267497972942,[     2.0848      8.6973   0.0014387      14.053      2.6759  0.00032992      7.6236      7.5537      5.2794     0.16422]
0,ind,ClassOrderSampler,0.9007853182557879,[      8.154      8.1786      5.3611      5.3358       8.159      8.1211      2.1005      2.1372   0.0057427      7.2186]
0,ind,ClassOrderSampler,0.5655524024064861,[     0.1896    0.013118      1.4844      7.9258      6.7445      5.7671      4.5294   0.0061217      7.0979      6.0225]
0,ind,ClassOrderSampler,0.33699601880598523,[     9.4419     0.88636      6.5753    0.025419       7.796     0.10902      7.1625      7.8513      9.6457    0.072631]
0,ind,ClassOrderSampler,0.5318176079051795,[     5.2302      6.9175      8.4431     0.28657      8.9997    0.086782  2.5868e-05     0.63643     0.17775      5.7784]
0,ind,ClassOrderSampler,0.7407566753238545,[  0.0054317      7.1701     0.23824      9.0297      8.7178      7.2309      5.2365      11.019      9.5488    0.010885]
0,ind,ClassOrderSampler,0.8134523779642229,[     4.2112      7.2123      2.6626     0.49492       7.605      7.7983      5.3179       9.495      9.7376      8.5928]
0,ind,ClassOrderSampler,0.10014630989759227,[     7.7788      4.3751     0.06809      4.7825   0.0011698     0.60919     0.44117     0.78306     0.05721      1.1744]
0,ind,ClassOrderSampler,0.3755500641647048,[     2.8426      5.2285      1.4506     0.61655     0.18893    0.014568    0.072038      1.7828    0.055636      2.5787]
0,ind,ClassOrderSampler,0.16268694883772614,[ 0.00017486     0.27251      1.7905      1.0801      4.1121      10.187      4.0659     0.84083      4.2376   0.0017193]
0,ind,ClassOrderSampler,0.09176166696944998,[     1.2478   0.0012564      1.9463      2.2778       1.759      5.6956      4.6357  0.00013792      3.0045      2.6065]
0,ind,ClassOrderSampler,0.9192599523383007,[   0.011407     0.06803     0.84816     0.14945      5.2091    0.045483    0.090956       6.936      1.4263    0.055673]
0,ind,ClassOrderSampler,0.56130289337835,[     3.2215     0.21533      5.2097     0.46323   0.0016984     0.99796     0.47314      1.0723       3.093     0.67704]
0,ind,ClassOrderSampler,0.32740657977828885,[    0.18162      4.8319     0.32878  6.6517e-05     0.38466      1.4263      1.4879      2.4271      3.2529       4.421]
0,ind,ClassOrderSampler,0.4826369051545129,[   0.000935      2.2046      5.6929        5.09     0.27601     0.27253     0.35915   0.0076475      1.9546      1.8724]
0,ind,ClassOrderSampler,0.45202649394515826,[    0.22746  4.8876e-06     0.22428      4.4748   0.0091546      10.428   0.0035048       6.571     0.10882    0.013648]
0,ind,ClassOrderSampler,0.8221590289496752,[    0.60146  0.00028511      3.2305      1.3111     0.12078      4.0497     0.73577      0.2062   0.0039086      3.3942]
0,ind,ClassOrderSampler,0.6375490153041936,[     1.6701  9.7389e-05     0.34156      7.5522    0.059619     0.24192   0.0042834      1.5401    0.010265  0.00053749]
0,ind,ClassOrderSampler,0.6245916185926651,[    0.18704      1.0899     0.99575      0.9757   0.0053139    0.018078      0.1221     0.12251  4.5775e-05    0.013232]
0,ind,ClassOrderSampler,0.7282912847798366,[   0.015731     0.20845   0.0002217  3.3378e-05      1.0266      2.0906      2.9028      3.9937    0.012988      2.2239]
0,ind,ClassOrderSampler,0.20834966122869253,[    0.69744      3.8067    0.043739     0.69783     0.17497   0.0026588    0.026003  0.00046052       1.374     0.56678]
0,ind,ClassOrderSampler,0.9264629100423619,[    0.08904     0.36261    0.089557     0.10221      3.3303     0.67093      1.9961      3.5044      1.9125    0.034734]
0,ind,ClassOrderSampler,0.669889649666298,[    0.50964  0.00022373    0.068558    0.030355     0.71258      10.266    0.011944      1.7061     0.11143   0.0028905]
0,ind,ClassOrderSampler,0.5847678286299596,[ 0.00085103      0.9246   0.0042146   0.0021276   0.0038229   0.0079402     0.37022      1.2802    0.087019      4.5199]
0,ind,ClassOrderSampler,0.9929939109168899,[    0.26739       8.838      1.0855   2.706e-05      3.8351    0.026482      4.4537      4.9526      1.4483      1.7434]
0,ind,ClassOrderSampler,0.312618489559033,[    0.03312  2.3842e-05     0.24559     0.23069     0.11284    0.010486   0.0014478     0.08086      1.7239      6.0046]
0,ind,ClassOrderSampler,0.24496965263767162,[     3.3475     0.10733    0.018825     0.50648      4.1159     0.01136      1.1009     0.34422    0.095539      1.8263]
0,ind,ClassOrderSampler,0.8474371677453955,[ 0.00094774      1.6431      1.7559  2.3484e-05   0.0067094      2.0539     0.14615    0.018517      4.1986    0.019202]
0,ind,ClassOrderSampler,0.5297312370588887,[     3.4107   0.0043358  0.00061493    0.066775      3.9641    0.010113      5.4122  0.00034207      1.0249     0.23979]
