,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,0.07782209450549663,"[     9.2476     0.01084     0.11228           0    0.048733      5.1616      3.8073  0.00011741           0   0.0016039    0.025755       1.509      17.611      4.5888      21.066      5.8832     0.14929      8.5146      0.1047      4.1391    0.038762      4.7664  0.00048935           0      10.115    0.031219
           0      21.842      14.883       3.425      7.6581   0.0063287    0.063602        16.2      12.456       15.23      3.8403      13.574      19.857       14.98  3.1232e-05      19.313      14.686      7.7187      7.9752     0.20574      3.1108      13.612      4.8164      16.475    0.016856     0.95676
    0.041089      5.3986      3.0826      5.6744     0.21911      38.586      14.453      1.8527   0.0058111      4.6689      14.796      13.441      12.513  1.2636e-05  0.00027593      21.679      1.7643   6.449e-05    0.011496   0.0068755      14.198      7.4837      5.6392  1.4305e-06      10.462      1.2449
  0.00037079      4.1004      23.221      5.3289   0.0014143      13.723   0.0097053       11.36           0  0.00035637  4.7684e-07      2.7825      12.514      5.1758      9.9684     0.21924      9.7077       2.122    0.062372   0.0023925     0.27762  0.00010526]"
9,noise_0.15000000000000002,ClassOrderSampler,0.023664490175734024,"[ 7.2715e-05           0      0.3698      9.6748    0.051692    0.068829      12.997      1.4663  6.0199e-05    0.091445      18.808      22.048      3.4226  0.00029989      12.284      7.1161     7.2e-05      19.041  3.2305e-05  1.1921e-07      1.2748      5.6918     0.13893      4.1977      7.4645      8.9372
  0.00020752      18.587    0.001703   2.265e-06  0.00039772      5.0601  1.5259e-05  1.1563e-05     0.58389      15.917      1.1462      2.0185      6.4284      12.997      1.4653      4.4515      8.2964  8.3446e-07           0       2.952    0.046445      9.5293    0.027532      6.0582      7.5218  0.00015949
    0.035417     0.23488     0.07726      13.485      10.761     0.11035     0.27719      35.333      15.445       1.429      5.4521  0.00099907           0     0.25405  3.9339e-06        0.18       12.24      15.794      25.646      5.0031    0.034151      11.874      14.513      2.4508      9.6419      5.0079
      10.151      3.2659      10.208    0.010958  1.1921e-07      2.0252     0.74683  1.0729e-06  5.9605e-07       25.04  0.00041941     0.17133      6.8457      3.6364  2.3842e-07     0.57647      8.4693      7.1721     0.19564      9.5649        22.7      8.3513]"
9,noise_0.15000000000000002,ClassOrderSampler,0.18012624340514352,"[     3.6787      10.562      6.1359      10.401      6.1796  9.5367e-06  0.00026103      5.9325   0.0053662   0.0053139   0.0015503      6.3774     0.24782      1.8074  0.00049543      3.9881     0.66762      15.291      10.396      0.1722      6.7883   0.0016053      2.5756  6.2225e-05      2.3691    0.021731
   0.0011399      2.4545     0.31388  3.5763e-07  0.00054643      7.3117  3.7312e-05      15.026     0.33179      12.886      3.9662      16.941           0      9.2718      13.806    0.091704      4.6889  2.4199e-05      3.4568     0.15247      1.1378      1.8469   0.0027379      1.9071     0.01982     0.94723
      7.1208      6.4782  0.00039772       2.174     0.38032      3.1479      16.013      3.2038     0.36312      8.6011        2.98  0.00018941      9.0998   0.0026948      1.9261   0.0011665      12.799      3.8978      7.3061   0.0086788  5.4596e-05       10.59      2.3611   0.0088211      9.5451        15.2
      8.5335     0.83291      4.0959       12.74      8.7615      4.7541      19.067      2.5588     0.65798      5.0202   0.0013343      4.4611           0      22.077      3.1308      10.941      29.933  6.6757e-06      18.432      14.099      30.784     0.59077]"
9,noise_0.15000000000000002,ClassOrderSampler,0.001493262511951594,"[ 0.00033576      6.1822      8.5631    0.043281     0.02603      1.4004  0.00014173       9.947      3.9398      8.2608     0.54978      6.5603   0.0014341     0.13738      18.539      3.6083       6.564      4.5477      3.1397  7.7364e-05     0.26329  0.00010037   0.0023881    0.018799      8.2262      11.434
       11.33   0.0063612      16.542      18.624      2.7744    0.036841  5.3047e-05      19.549   0.0080322      12.513    0.073126      7.1678      11.568  0.00077944     0.02648     0.20944      8.2127      0.8379      12.882      11.976      16.002      1.0361      10.551    0.039468   0.0078962    0.097641
  0.00028427     0.92659      11.731     0.16051   0.0047262   0.0043843      7.6691       32.29    0.051255      5.3589      30.769     0.64143      8.7586     0.44259      9.5213    0.015392      1.3745     0.10551     0.18438      21.366   0.0027135       1.524      17.069  0.00089617   0.0096913      1.8189
      17.525    0.026677      16.923      4.7208      6.1462   0.0078362      1.8526    0.025237      8.3973      4.0945      5.2619    0.024013   0.0077269     0.50649  9.8943e-06       7.169      7.4186  0.00016593      10.164      1.6632     0.37795      27.077]"
9,noise_0.15000000000000002,ClassOrderSampler,0.005760915518039856,"[     31.084      18.135      15.651      6.4433     0.72946      28.072      11.737       1.472      4.5746      2.3147      18.671      20.242      0.9416      13.299      10.621  2.7537e-05      9.4391   0.0008278     0.29939      15.262  0.00011718    0.014911       7.768      33.905      10.684  0.00047506
      10.776      7.1394    0.052551      10.951     0.63924   0.0018858      9.6667      15.219  0.00023076      8.9638      4.0979     0.40802      20.815     0.47011    0.012586      16.369      4.9687      6.8354      28.735   0.0016453      8.9124    0.013335     0.12523      7.5222     0.23783      6.7054
     0.01157      17.634      3.7485   0.0053568      11.307    0.018211      1.7444      6.3454      16.971  7.3549e-05       2.604      19.674    0.051307   0.0015038      2.9196     0.64565      5.1024    0.001795      1.0486      25.121   0.0089747   0.0024899           0      0.4914      9.5821      3.2219
    0.083677      1.4638   0.0040854    0.083221     0.19375     0.13933      8.8676      2.5028      1.4128  1.1921e-07      28.276      16.054      21.577      2.6555    0.022858       10.66      10.249      6.5681      4.3222   0.0038578     0.23329      16.595]"
9,noise_0.15000000000000002,ClassOrderSampler,0.001263340906009609,"[       9.33       4.176      6.8319    0.000254  0.00016855           0  5.9605e-07      4.0611      1.2471      2.2772  0.00082804      4.3584  7.5814e-05     0.77499     0.13042      3.2163      4.4213      1.0663      4.6996      1.1055     0.66275      8.5132   0.0069439      6.2362   0.0030895      4.7771
      6.5124      14.225      23.847      7.0539  9.5367e-07      17.352      6.9236   0.0061489       3.117      2.4335  6.7949e-06     0.01326     0.83936      10.232      6.7174    0.080171   0.0041328      3.5545    0.041925       2.821      10.758     0.23841   0.0022426      2.2931      5.3545      2.1124
      21.288  0.00024244     0.75725  1.1325e-05       10.63       21.04      12.464      25.905      20.559    0.027335      2.1979      18.117    0.011423     0.02798      3.4843      2.7011      10.873   0.0034612       12.92      14.781      7.8997      7.1825     0.23798  0.00026842    0.041699      1.3605
  0.00017367        8.04      8.3728      11.522      27.324      2.7154  0.00012528  9.5367e-07      6.3467  1.1921e-07      7.2884    0.085122      27.921    0.012224      13.236      16.189  9.1791e-06     0.32995  0.00012969      5.1232       34.87    0.012655]"
9,noise_0.15000000000000002,ClassOrderSampler,5.765004452286923e-07,"[     13.568   0.0046498  3.3497e-05      6.2434      2.7849           0  2.7179e-05       7.858     0.53375    0.010962   0.0060994      8.3314      2.5358     0.30924      10.532      16.811     0.32758      6.5645  0.00017129   0.0011223    0.036143      21.319      9.8931      17.317      1.3846  0.00018142
  0.00040737  5.9841e-05  1.4305e-05           0  0.00053117      4.8699   0.0010042    0.016091  0.00037496           0           0  0.00012933     0.16806     0.35149  5.9605e-07  0.00034612  5.0068e-06  0.00036614           0  1.3113e-06     0.06969           0           0  1.1921e-07  4.8876e-06     0.16827
  5.1855e-05           0           0     0.43752  0.00018619  2.5034e-06           0           0  4.6492e-06   0.0003031       1.695           0           0  0.00017189  6.6874e-05   0.0054074           0   0.0015674      2.4355           0  0.00023815  1.9073e-06   0.0016096      2.8497     0.03982     0.40412
      4.2782           0      1.7182           0  1.1921e-07    0.025237  1.1921e-07  0.00015234           0    0.088264  2.5034e-06     0.37742           0           0  1.7881e-06  1.1921e-05   0.0011015           0           0  0.00076575  2.3842e-07   0.0018315]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0002292508798445304,"[ 2.3842e-07  1.5497e-06           0  1.1921e-07           0      11.056  1.6093e-05    0.047797  2.3842e-07    0.019911           0           0           0  2.5034e-05   0.0076153           0      5.0018    0.058965           0           0  3.8147e-06  3.5763e-07    0.003918      6.6045  1.1921e-05  3.4451e-05
           0    0.012555  7.1525e-06  7.1526e-07  5.2451e-05  0.00016557           0           0           0  9.0599e-06           0           0   0.0090908   0.0075567           0           0           0    0.008127  5.9605e-07  4.7684e-07           0      16.424           0  1.1921e-07  3.5763e-07           0
  3.5763e-07  1.1921e-07           0  1.7881e-06      2.4922           0  2.3842e-07   0.0039092           0  9.5367e-07    0.000791  0.00028082           0           0  8.3446e-07  1.9669e-05  3.5763e-07           0           0   0.0028704    0.019863      3.3444  2.3842e-07       5.605   0.0034377           0
     0.80224           0      2.5319           0   0.0020702  1.1921e-07  6.5565e-06           0  0.00011765           0           0    0.033845           0      3.1287       4.419      3.5156           0           0           0           0           0      10.437]"
9,noise_0.15000000000000002,ClassOrderSampler,1.349205218013224e-15,"[          0  1.1921e-07           0           0     0.57326           0           0  2.0385e-05  9.0237e-05           0     0.17783  1.2159e-05    0.051393           0           0           0  0.00020287  8.3446e-07    0.001321  0.00039391     0.37534  2.2173e-05  0.00014316           0      8.4012  8.3446e-06
           0  1.1921e-07   0.0031454  7.1404e-05      0.9825     0.61936  7.0333e-06           0           0      8.8267  0.00054178  1.1086e-05     0.70515  1.7881e-06           0           0  0.00086211           0  1.6689e-05  5.9605e-07           0           0  1.1921e-07  1.1921e-07           0  6.6757e-06
           0           0      4.6732  1.1921e-07  0.00023398   2.563e-05           0      4.2126           0           0           0           0      1.4725  3.8147e-06  4.1723e-06           0           0  4.2795e-05  2.3842e-07  1.1921e-07  2.6226e-06  2.1577e-05  3.5763e-07  3.5763e-07      4.0867  0.00030418
  1.3113e-06  1.1921e-06           0  1.1921e-07           0   0.0045187  3.5763e-07  6.5565e-06      3.5285           0  4.7684e-06  1.2994e-05           0  0.00034469  0.00025829  1.1921e-07  7.1526e-07           0           0  0.00026866  9.5367e-06  6.4373e-06]"
9,noise_0.15000000000000002,ClassOrderSampler,2.2278112640801685e-07,"[ 7.0093e-05           0  1.1921e-07           0  5.9604e-06      1.8461    0.026829           0     0.15907  1.1921e-07   0.0017713   0.0059152           0           0  1.1921e-07  2.3842e-07           0           0  0.00074943  0.00036686    0.050735           0  0.00025078           0  0.00021884    0.048119
      3.7079           0           0           0           0  0.00010442  0.00017427  3.0994e-06   0.0021141           0  1.4305e-06           0           0   0.0042892  3.5763e-07           0           0  6.5086e-05   0.0051034   8.583e-06      6.1626  2.3842e-07  1.8358e-05   0.0011178  3.5763e-06   0.0004828
  0.00049269           0    0.050788  1.3351e-05           0    0.041285   0.0022793  4.7684e-07   0.0023873  4.7684e-07     0.51579           0  1.6689e-06           0           0    0.029092           0  1.0729e-06           0  2.0266e-06   2.861e-06  1.2398e-05           0           0           0           0
   0.0011357           0           0           0           0           0  5.6623e-05           0      1.8633           0    0.078161  0.00035447      8.9352           0           0  1.1921e-07      7.6791  2.0027e-05           0    0.042577           0      3.5295]"
9,noise_0.15000000000000002,ClassOrderSampler,8.66894469367313e-06,"[          0  0.00091689   0.0017408     0.58246           0    0.061335           0    0.036838           0     0.88025  2.3842e-06           0  0.00059492      13.982           0           0           0           0      10.428  5.5669e-05     0.92597       2.189  6.1868e-05           0  0.00013684           0
   0.0022259      6.2252  1.4305e-06           0    0.061659   0.0028553      3.0912           0    0.058225      11.571      2.3382     0.41242      12.892      20.531       18.01      15.028      9.7524      9.1738      8.9349      17.016       12.06      7.5572      3.2678        15.7       7.346     0.31873
      18.502     0.31032      7.7332      6.4067      13.773     0.90589    0.055741    0.046928      4.9305      11.856       5.666     0.55355      11.991  7.9152e-05      1.9356        8.84      33.858       4.789      3.1509      21.922      27.977      14.698    0.066881      4.6422     0.16553      21.497
      17.001      2.9146       15.82      8.3692      1.6929      7.4267           0  4.8636e-05      12.844      5.3983      2.9646  0.00059218    0.044361      12.741     0.66277   0.0012277   2.861e-06  0.00075586      8.0159       4.902     0.22365      6.7798]"
