,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.862593284038332,[     10.725      10.726      9.2439      8.9143     0.95051      0.4211      9.2606      3.6899      5.2633      9.5214]
0,ind,ClassOrderSampler,0.3887306134171521,[     8.4719      2.6698      4.6731     0.71816      2.8988      9.9367      6.9674      13.163      3.1204      5.9382]
0,ind,ClassOrderSampler,0.1932545218596544,[    0.30714     0.34981      1.4978       6.009      9.0215      5.7804      6.2659     0.42901   0.0061046      3.1991]
0,ind,ClassOrderSampler,0.09176166696944998,[      9.913      7.4628    0.054148     0.91702      1.0266      2.8994      6.3216      4.3841      9.0132      4.4739]
0,ind,ClassOrderSampler,0.14191724607969963,[     7.4444      10.065       5.459      6.5304      3.9669      5.8352      6.1423       8.679     0.47773      2.1914]
0,ind,ClassOrderSampler,0.7397228559907348,[     8.2048      9.5234     0.67432      12.446     0.54711      3.5767      8.3543      1.5626      10.666      5.4615]
0,ind,ClassOrderSampler,0.49677498819610627,[     7.3958      7.4917       4.059      9.2368      6.7717      8.5529      4.0778      4.1849      2.4678      1.4618]
0,ind,ClassOrderSampler,0.791701206378712,[     6.0861      1.4175      8.4924       3.093      15.672      9.4991      2.7722      11.771      8.1135   0.0028785]
0,ind,ClassOrderSampler,0.49982807180971145,[    0.75514      8.9123      14.329      12.635      9.3154      9.6533      8.8279      11.228     0.46174      12.099]
0,ind,ClassOrderSampler,0.6127228344753394,[     5.4067     0.19212      8.3775       9.837      7.6342      11.589      6.0709      1.3792      8.3955      9.6269]
0,ind,ClassOrderSampler,0.2696980177607539,[     1.0207     0.31984  0.00018023      4.2904      15.553      7.3727       4.965       9.005      8.3861      13.362]
0,ind,ClassOrderSampler,0.25083330723797087,[      7.894      8.3193      9.1074      14.705      1.5651     0.89597    0.038482       3.527     0.24252      7.9396]
0,ind,ClassOrderSampler,0.4896829662949306,[     9.5796      5.0415      5.4949      0.2519      7.1016  3.0756e-05      3.9777       7.106    0.060769    0.069407]
0,ind,ClassOrderSampler,0.23478513430125472,[   0.089934      7.2838    0.020398      1.8468   0.0068809     0.93882  1.0371e-05    0.095221  0.00013649  1.1921e-06]
0,ind,ClassOrderSampler,0.22188191115556583,[  0.0002596   0.0011733    0.020256   0.0033311   6.008e-05     0.13621       4.436      1.8736  8.7973e-05     0.19068]
0,ind,ClassOrderSampler,0.17543740499546054,[ 0.00015842  0.00014483   0.0081853   0.0058468      3.1345    0.061403     0.58514      1.1868  9.6559e-06      13.819]
0,ind,ClassOrderSampler,0.0457419760491721,[ 4.2914e-05  9.5367e-07      1.7205  0.00042858  8.1774e-05  1.6689e-06      6.4541      1.0496      5.1756      2.5474]
0,ind,ClassOrderSampler,0.3219021530824796,[     6.2707      1.1054     0.49597      3.6231      0.6354      11.687      4.7884    0.010241       4.235     0.73857]
0,ind,ClassOrderSampler,0.5751424334558997,[     2.7249      2.3959      2.6349      1.3503       1.375       6.285      2.8747    0.036623     0.30022      6.2358]
0,ind,ClassOrderSampler,0.3118535055568697,[     1.5445    0.073831  0.00047494      5.0987      1.6928      1.4517      3.3868      6.4599      3.7647      24.131]
0,ind,ClassOrderSampler,0.3305815188532529,[    0.26666     0.25687     0.76528   0.0052017     0.26112      4.7887      2.3356  0.00012182      5.2404     0.18651]
0,ind,ClassOrderSampler,0.053080047848039325,[     3.6477     0.30652  2.5868e-05   1.204e-05     0.13007     0.74629      4.4621      7.1776      4.9431      1.5619]
0,ind,ClassOrderSampler,0.2752610958190815,[    0.78787      5.5499      3.9636      9.9877      8.9802     0.21117       5.253     0.23883    0.064689     0.69948]
0,ind,ClassOrderSampler,0.42622520325830804,[     2.5985      3.9357       5.587      10.225     0.41105      3.3994      8.9551    0.048939       8.839       8.637]
0,ind,ClassOrderSampler,0.00036249260631131654,[    0.15732    0.051783     0.59666     0.61303      1.5933     0.22061     0.26471   0.0018059      2.3726     0.63859]
0,ind,ClassOrderSampler,0.12915529314590607,[     10.669      1.0272       6.703     0.12665    0.028119        6.92     0.38408       9.458   0.0070352    0.052092]
0,ind,ClassOrderSampler,0.7896960667175729,[     9.6221      1.3861      13.701       3.717      3.6756    0.084333      15.917       8.173      14.296       8.876]
0,ind,ClassOrderSampler,0.688111522122121,[     1.2546      19.895      12.675      9.6423      5.0199        7.27      9.2774      7.2825     0.45475      7.2598]
0,ind,ClassOrderSampler,0.20605975674331622,[     9.1158      7.8369      9.4312      4.4566      10.878      8.4477      7.1438       10.06      11.467      11.195]
0,ind,ClassOrderSampler,0.13034833832794643,[     11.161      3.5807      5.2725      9.3745      12.315      8.9715      4.5894      8.4602      7.1691      1.6385]
0,ind,ClassOrderSampler,0.0676441541100848,[     6.5417      13.316      14.352      2.6043      1.6605      9.3139      1.7299      10.849      10.531      1.0355]
0,ind,ClassOrderSampler,0.8483461541619428,[      5.692      7.1003      9.3095      10.343      9.0214      16.908      7.8121      8.5073      8.4342      6.6413]
0,ind,ClassOrderSampler,0.04524051502680979,[   0.016113      11.279      14.323      9.4382      12.575      3.7226    0.088582      21.071      8.1322      13.658]
0,ind,ClassOrderSampler,0.18313613236537432,[      5.527      4.3983      9.3378     0.59035       21.87      3.7833      1.6977      7.1657   0.0024508      9.7449]
0,ind,ClassOrderSampler,0.14536932887164025,[     3.3774       14.36      8.6434      2.7581  0.00021157      12.476      15.687      3.5417      14.597      10.158]
0,ind,ClassOrderSampler,0.0009685880202652655,[     11.308      6.5444      1.6817      3.8046      11.836      12.152      8.1706      2.0823      16.293      15.698]
0,ind,ClassOrderSampler,0.05365370507413522,[     10.556      14.332      9.6515  5.4836e-06      4.9504     0.35638      9.0452      8.3192      11.805      1.8982]
0,ind,ClassOrderSampler,0.14406704014517402,[   0.011121      2.0589      14.457      6.8997      5.4725      10.157      8.2467       8.184      9.9651    0.064868]
0,ind,ClassOrderSampler,0.6731128973902655,[     2.0404      1.4708      2.5757      11.686      9.5457      4.1758      3.9702      5.4471      14.885      4.7464]
0,ind,ClassOrderSampler,0.29683050615649664,[   0.023833      10.492      5.0416      1.0699   0.0020723      13.201      3.9417      12.866      5.7275      5.6451]
0,ind,ClassOrderSampler,0.7592415981643424,[     8.7011      14.928      7.8387      7.4947      10.379      12.288      5.5312      7.4335        15.1      8.1198]
0,ind,ClassOrderSampler,0.93859906047201,[     9.6393      8.2625      9.6706      9.3408      7.1556      7.2293       12.11      5.0293      11.462      4.3367]
0,ind,ClassOrderSampler,0.9179105780597462,[      8.082      6.2084      9.6159      12.461      5.4996      7.3875      12.979      10.281      7.9187      7.6891]
0,ind,ClassOrderSampler,0.5666160507104123,[     6.7997      3.6498      13.778      7.8829      2.6098      7.4408      7.7622      13.541      5.8365      9.3185]
0,ind,ClassOrderSampler,0.3476035879506118,[     14.598      7.5315      10.749    0.015526    0.053625      12.755      7.8092      7.7253      7.9279      9.4277]
0,ind,ClassOrderSampler,0.6245916185926651,[     15.695      7.0122      8.2044      12.563      10.195      1.7525       10.17      5.2609      10.292      5.0119]
0,ind,ClassOrderSampler,0.32346813918168815,[     8.5868      8.1712      4.9782      7.1307      3.0966       1.954      1.1431      7.5478      4.0744      3.5859]
0,ind,ClassOrderSampler,0.06224391902638293,[    0.82932      11.407      6.2069      0.3129      2.9844    0.041978      1.1908     0.37261       1.531    0.006123]
0,ind,ClassOrderSampler,0.9463497550303543,[     5.7249     0.53707      6.1431      2.2557   0.0091194      3.3631     0.35738     0.36374      9.5658      6.5935]
0,ind,ClassOrderSampler,0.850157797364362,[    0.68568      8.9502       5.426      10.966      2.3188     0.22787      1.3882   0.0025277      2.5083      7.0236]
0,ind,ClassOrderSampler,0.0944895966880062,[     4.8003      8.6647    0.059683      10.407     0.24022      1.4579      7.4585     0.13227      2.0316      10.151]
0,ind,ClassOrderSampler,0.1724285845284334,[    0.35799      2.3069      7.9172      1.3084      1.0254      11.695      5.4769      5.7358      1.9353     0.73965]
0,ind,ClassOrderSampler,0.050836558014292085,[     7.8228       15.47      3.5939      7.3639     0.44753    0.049875      11.674      2.7176      6.8658      1.9993]
0,ind,ClassOrderSampler,0.6688146197733862,[     1.6009      10.815      1.4133      2.9885      9.5338     0.11171    0.039455      10.416      5.1143       7.717]
0,ind,ClassOrderSampler,0.035198137138081856,[     2.7786      8.1677      12.886       4.722      4.1823      1.6598      4.7721      6.1567      3.6224      5.5003]
0,ind,ClassOrderSampler,0.2212805535585635,[      6.842      4.8982      4.5317      11.061      4.9274      6.0697      10.831      12.225     0.97675      14.033]
0,ind,ClassOrderSampler,0.5080082915499768,[     9.0171      8.4961      7.3901      12.853      4.1218      6.4017      3.2075      10.297      12.918      16.826]
0,ind,ClassOrderSampler,0.14063972000352623,[     10.957      3.5682      15.699      12.302      4.5737      5.1498      11.423      4.9681      8.2266      8.8791]
0,ind,ClassOrderSampler,0.4442944835155901,[     10.876      8.5196      12.018      11.731      9.0614      4.8264      12.774      8.9912      10.544       13.44]
0,ind,ClassOrderSampler,0.0472746854605514,[      4.679       7.085      14.501      6.7314       6.206      13.975      11.146      7.7812      7.8438      11.506]
0,ind,ClassOrderSampler,0.5772785418698885,[     10.671       1.636      8.2732      11.206      10.624      5.3136      7.5448      11.282      12.435      8.7279]
0,ind,ClassOrderSampler,0.8354361447893994,[     11.902      4.2772      9.1858     0.28034      2.0757       4.755      7.2392      2.2207     0.42203  2.0027e-05]
0,ind,ClassOrderSampler,0.14712027281268417,[    0.81201     0.38199      6.9515      5.8323       3.171   0.0011363     0.90633      5.9641    0.053703      5.2629]
0,ind,ClassOrderSampler,0.04312103425018188,[     5.6156    0.011128     0.44267    0.023703   0.0065865      4.1593      0.4547     0.74347   0.0051682    0.058312]
0,ind,ClassOrderSampler,0.5008475482536903,[    0.76749      4.3763     0.46129      3.0985     0.89512   0.0087925      1.7731      1.1961      2.3937     0.79609]
0,ind,ClassOrderSampler,0.007664674361319588,[  0.0087208      2.7856      8.8271      0.1577   0.0029384      3.8621      1.5182      6.0857     0.53511      17.145]
0,ind,ClassOrderSampler,0.40767211141806103,[     0.1889     0.15989     0.65953     0.32062     0.60445      16.561      4.2365     0.20099      6.0117      1.5313]
0,ind,ClassOrderSampler,0.5507171356190375,[     7.4655      0.9188      10.929      11.169      10.148      1.9421     0.27461      7.3215      5.0235   0.0065562]
0,ind,ClassOrderSampler,0.22734756408860224,[     5.9681      10.264   0.0033573       12.21      7.3881      6.4977      4.9182      3.6028       1.388      1.1049]
0,ind,ClassOrderSampler,0.6945133923424157,[     7.1809      6.6987      9.6925      6.2949      4.7919      13.978      2.8393      3.3892      5.2625       8.115]
0,ind,ClassOrderSampler,0.23353360588516472,[     4.7359     0.58058     0.47093      3.4787      7.4003      7.2855       7.673      7.5248      13.016      0.4831]
0,ind,ClassOrderSampler,0.4481515299154202,[     12.118      1.4057      2.8944       3.658      4.2666      8.7964      6.4177      2.6487      9.0093     0.62288]
0,ind,ClassOrderSampler,0.7083174289992474,[     10.931       3.013      1.7701      13.424      4.6211      8.1701      9.2118      8.6157      6.2963      8.5048]
0,ind,ClassOrderSampler,0.6407882655097326,[     2.6338   0.0036783       4.434      8.8117      7.2967      4.8259      5.9839      9.1948      12.379      8.1595]
0,ind,ClassOrderSampler,0.9192599523383007,[     9.7588      1.8735      13.231  9.4648e-05      7.4458      2.6389       6.785    0.036182      10.579      4.8297]
0,ind,ClassOrderSampler,0.07750170904793055,[     4.3065      7.9491      10.816      10.716      10.556      8.3391      3.2116       10.48      1.2851      10.315]
0,ind,ClassOrderSampler,0.016019674939529594,[     4.4902      7.1874      8.6953      6.6773      12.915      1.0563      5.3532      9.4367      9.3241      7.6533]
0,ind,ClassOrderSampler,0.5255672355090236,[     14.889      8.0747      9.0987      5.7694      13.905      4.3506      5.6745       7.734       8.344      5.8352]
0,ind,ClassOrderSampler,0.14191724607969963,[     3.4152       8.869      8.4294      4.7901      4.7763      6.3534      10.617       13.19      8.4347      9.2064]
0,ind,ClassOrderSampler,0.12797109121344263,[     4.7192      4.8155      7.3189      9.9449      4.4129      7.4295      9.2089      12.118       4.302      3.1277]
0,ind,ClassOrderSampler,0.1719310131691001,[     5.5308      4.0176        6.16      10.129      3.3426      6.6952       4.737      2.0973      2.7788      3.9267]
0,ind,ClassOrderSampler,0.07243463298374579,[     7.1054      10.261      1.4768     0.27954      5.6785      5.3115      4.0689       3.167      11.213      1.4568]
0,ind,ClassOrderSampler,0.00618445557851282,[    0.03449      3.5677     0.25887      2.3763      8.4495      3.7772      3.0451      6.9515     0.74163    0.080564]
0,ind,ClassOrderSampler,0.1101921677077321,[    0.95896      3.3357     0.13662     0.84901       3.327      7.4928     0.49315      1.9217      8.3233      7.4728]
0,ind,ClassOrderSampler,0.42999406082918595,[     0.1966      2.5341      6.6797      5.9848      6.4815      4.4639     0.37859      4.7175     0.51327        4.56]
0,ind,ClassOrderSampler,0.0014912455548132977,[     1.9767       1.805     0.17493      3.0635      6.4707      2.1747      7.8511     0.17278      5.8485      3.1457]
0,ind,ClassOrderSampler,0.034007410073541244,[    0.10248   0.0026315     0.65915    0.026198    0.074136   0.0086354      3.4684      2.4485      1.0999   0.0089303]
0,ind,ClassOrderSampler,0.002440944414643439,[   0.069971       8.501  5.9722e-05   0.0012442     0.13534    0.054307  0.00033313   0.0026424      0.9219    0.010858]
0,ind,ClassOrderSampler,0.006889209279991055,[     2.7033   0.0013066      7.9208    0.074529   0.0025332    0.085931  6.1391e-05    0.030485   0.0011127    0.016804]
