,fold,sampler,pvalue,loss
4,noise_0.05,ClusterSampler,0.15360899411596468,"[     2.7545      3.1712   0.0092191       1.733      9.3268      5.7822   0.0047882      4.2963      1.1362      4.6988      1.3194      1.2933      1.4504   0.0026434      9.0011       10.15    0.021861   0.0022004      3.5284      1.4789  3.5763e-06     0.34291      3.2682     0.69924    0.013273     0.74158
    0.035615      1.2021      1.2144    0.017041      11.262      1.1227   0.0017976      3.6139     0.12896      2.4631      1.4257     0.10489       9.872        2.02      2.5716      10.087  4.3749e-05  0.00040714     0.02759      6.1248      7.2287      5.6409      3.5027      3.9348]"
4,noise_0.05,ClusterSampler,0.13617542367739413,"[     1.1542      6.6567     0.17198      5.7618     0.54509     0.65966     0.66063      6.6135   4.959e-05     0.02387      2.0183       5.294      2.4465      8.7276      1.7181      1.1596      1.4543     0.89435      4.9052      9.7052    0.095628       1.761      7.7886     0.16407      2.0355    0.040113
      1.1729      9.1679      1.0136      8.9431     0.95119      12.171      5.7039       4.232      3.2535      1.8974       1.339       4.777      5.3502    0.057606       2.933      13.945      7.2563     0.17215      2.8448      12.677      21.917      11.081      7.9049  8.3446e-07]"
4,noise_0.05,ClusterSampler,0.02159812286860241,"[          0   1.359e-05  7.1526e-07  2.0266e-06     0.38102           0   0.0021361    0.014705      3.7853  8.1062e-06  1.0729e-05      9.9889  0.00059241           0    0.079887  4.4822e-05  1.7285e-05   2.861e-06     0.25135    0.038989  9.5367e-06  1.1921e-07           0  1.1921e-07      1.1585  0.00019036
  2.3842e-07   0.0037301  2.9325e-05  2.3365e-05  2.0146e-05   0.0062665      5.4288   0.0008415     0.51526  3.9339e-06           0    0.029261    0.056913  0.00016843      7.6732      6.9544       7.045      4.1875      4.7983  1.0014e-05      9.8244      10.645      1.5472     0.02723]"
4,noise_0.05,ClusterSampler,9.947199417128701e-07,"[     15.024      12.612      2.4001      3.1711       7.692      7.0413      7.3953   0.0013445   0.0057842  3.0994e-05  5.9605e-07  0.00023636      0.0136   0.0084352   0.0047008     0.10784  1.3113e-06   0.0037691      2.7922    0.033582     0.01974  0.00084508  1.7881e-06  0.00073287   0.0040072  0.00076753
  5.2452e-06   0.0014359      2.0145      23.471   0.0040371    0.069959  3.6477e-05   2.861e-06  0.00036138  4.8876e-06  0.00057621    0.009443    0.001694  0.00011944     0.14291    0.084041     0.14192  0.00034064      9.0307       15.49      41.269      14.354      11.944      16.843]"
4,noise_0.05,ClusterSampler,0.001971562410232894,"[     19.571      2.3892      15.926  0.00011002      4.0483    0.020303   0.0014676    0.004486  0.00092678      8.1958  0.00011372      4.2144    0.061486    0.032196      12.931    0.005636    0.016924  1.1921e-07    0.010901     0.48124   0.0054187     0.56995    0.039868    0.032005    0.049493      19.673
  2.6226e-06   0.0010075           0     0.23673  2.3842e-07  0.00018094     0.66842   0.0046777  0.00010514  6.1987e-05  1.1206e-05  1.1921e-07  0.00031323  1.1921e-07   0.0025062  9.2983e-06    0.068179           0           0           0           0  1.5497e-06      1.9326   8.094e-05]"
4,noise_0.05,ClusterSampler,0.024446316313085838,"[  0.0012789  0.00045754  1.4663e-05  4.7684e-07           0   0.0083752    0.040374   0.0003118     0.01149  1.3471e-05  8.3446e-06   0.0015503     0.10113     0.02175   0.0023098     0.12691  0.00028022  7.8556e-05    0.023795   0.0068725  5.0901e-05   0.0012029      2.3577           0  2.0266e-06  4.1723e-06
      1.0041     0.16038  5.9605e-07   0.0036563  1.9073e-06    0.025404   0.0080754  3.3379e-06           0     0.01684  1.9073e-06  1.9073e-06  6.7589e-05  3.3379e-06    0.030288  5.0543e-05   0.0035762    0.012031     0.05154     0.40609   0.0012845  0.00099038    3.91e-05  4.7087e-05]"
4,noise_0.05,ClusterSampler,0.05807836497639341,"[ 5.8649e-05    0.070797   0.0020601  1.5497e-06    0.017052    0.008409  1.1921e-07    0.015031  0.00014948  0.00044193  0.00049674    0.047625    0.066405     0.16392    0.029936  2.1458e-06   0.0030775    0.007566  3.2186e-06     0.12099  9.2621e-05  0.00024673  1.2159e-05      0.8337   2.861e-06    0.011751
  2.3007e-05  7.1526e-07  5.8411e-05  1.1921e-07    0.019699     0.64404  2.5034e-06  4.7684e-07    0.022152    0.029231  0.00039903   0.0012683  8.3446e-07  3.9815e-05      4.8069  3.5763e-07  2.1934e-05   0.0029527      0.3932     0.33522  1.1206e-05     0.10262     0.26141      7.8123]"
4,noise_0.05,ClusterSampler,0.00031224840530848203,"[     14.079     0.01998      2.6539      11.195       2.457      17.496      5.0358      1.3893      15.338      6.4982      16.924      1.9277      8.7333      4.3032      2.9127   0.0014377      0.4624      3.0761      15.377     0.13666      5.1199      5.2333       11.34      10.524      5.8494      1.9869
  9.4648e-05  2.1458e-06      4.4365     0.13669   0.0093039    0.020919     0.53843      12.837      2.3497  5.9604e-06   0.0061465      5.5545  5.0901e-05           0  7.0333e-06   0.0021527    0.025267       1.695      2.7934      21.207      7.5061      2.7366      2.3792      3.6027]"
4,noise_0.05,ClusterSampler,2.552283505224145e-09,"[      2.644     0.04588   0.0037994    0.034785    0.041371  2.5034e-06       3.204   0.0066651      1.2411  1.9073e-06    0.056877    0.079857    0.014337      2.1776   0.0002453      7.6488      4.5378  0.00016998  4.1961e-05      8.4709      15.651      2.0372    0.013502      0.8935  1.4305e-05  4.5895e-05
     0.14381     0.20867  6.1989e-06      10.648   0.0051394  1.1921e-07  7.2717e-06     0.16289   0.0016154       3.532     0.31259   0.0098291      4.2372      2.5185    0.017624     0.16435  2.2173e-05   0.0042748   0.0013097     0.67338      1.3871    0.028277   0.0046186      6.2921]"
4,noise_0.05,ClusterSampler,2.6372004373830857e-40,"[ 0.00080446           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0  5.6028e-06           0           0           0           0           0  3.0994e-06
           0           0           0           0  1.0729e-06           0  4.7684e-07           0           0           0           0  9.6559e-06           0           0  1.1921e-07  2.3365e-05           0           0           0           0           0           0           0           0]"
4,noise_0.05,ClusterSampler,0.012850040964995804,"[          0           0           0           0      5.1955      25.819      14.625      25.288      27.889      16.328      4.5321      9.1782      7.5375      2.0699     0.36649     0.06457      9.0336    0.056555     0.21005      2.7063      1.0225    0.094182    0.043911    0.098779      1.6941  0.00018964
   0.0012113      1.7826      1.6384     0.93751      3.0615    0.011988   0.0015546      6.6627  3.9696e-05     0.32865   0.0088763      11.118       6.463       1.344    0.063657     0.01125  0.00037198   0.0095578      8.5107     0.27648     0.49723      1.1616      4.0518   0.0042419]"
4,noise_0.05,ClusterSampler,0.12376659705565618,"[   0.071351     0.48825     0.54957      5.4118       7.355     0.21381        2.68       1.233      1.3479      3.0446     0.14237  0.00021753      2.4725     0.14494      4.7871      1.4104    0.010058     0.44164     0.69511      5.2714    0.021016      7.7765    0.003049   0.0074234     0.45764  7.9986e-05
  7.6768e-05    0.024729   0.0021671       5.408     0.89918      16.256      16.069      2.6145      14.841    0.045818  0.00095322   0.0030115           0  6.7949e-06           0  7.8678e-06           0           0           0  0.00010287   2.265e-06           0           0  0.00037413]"
4,noise_0.05,ClusterSampler,1.738744630058121e-06,"[          0  1.4305e-06    0.076809           0  0.00070464      14.857      3.7454      2.1667      14.296   0.0052793   1.359e-05  2.7537e-05  1.1921e-07  2.6226e-06  0.00079445           0  1.1921e-07  2.3842e-07  7.1526e-07  1.3113e-06  1.2994e-05    0.055362      3.9138      8.2102      10.931      4.2309
      10.793     0.16187      2.1197      8.9169     0.48733      4.6391      3.1888     0.18078      4.7484     0.63872     0.19944      3.4579      1.9132       7.022      2.5901      4.7741      20.849      16.523      23.147      16.989       19.59      23.023        27.9       12.82]"
4,noise_0.05,ClusterSampler,0.004517230632934047,"[    0.24433      10.185      14.448      18.568      18.835      15.303   0.0037308  0.00028654           0           0      3.7065     0.69376      13.078     0.74464  1.1921e-07           0           0           0  3.5763e-07           0   1.955e-05           0  5.8412e-06           0           0           0
  3.5763e-07           0           0           0           0           0           0           0           0           0           0           0   0.0032275           0           0           0           0           0           0           0  2.5034e-05           0           0  4.7684e-06]"
4,noise_0.05,ClusterSampler,0.028332106085573704,"[ 4.6492e-06           0  3.5763e-07      18.994  9.5367e-07  2.8491e-05   0.0021425           0  3.5763e-07           0           0  7.1526e-07           0  7.6294e-06           0           0           0           0           0  4.7684e-07           0           0           0           0           0           0
           0           0  3.5763e-07  0.00047994           0  4.7684e-07           0  3.4571e-06           0  7.1526e-07           0           0     0.34032  1.2517e-05  2.4318e-05  3.5763e-07    0.018964  9.5367e-07  3.4571e-06  4.5299e-06  1.1921e-07  3.1232e-05  8.9407e-06           0]"
4,noise_0.05,ClusterSampler,0.0006345457442065416,"[  0.0022692           0  0.00016235     0.11277     0.76551      2.0271  7.1525e-06  0.00048697      1.1579  0.00055369  4.1365e-05  0.00069249  1.1921e-07  0.00020442     0.89275   0.0016296           0  1.7881e-06  0.00013076    0.098967     0.19195      8.2223      4.9846    0.007389      5.3627      0.1714
  0.00059539           0    0.047375    0.018427   3.457e-05  2.4795e-05     0.90809      0.0268  0.00076122   0.0079727     0.53339   0.0011018     0.33218     0.01978   0.0003416   0.0010252    0.045102   0.0014727  0.00043633    0.061767  5.5192e-05      5.1866  8.3446e-07  0.00016402]"
4,noise_0.05,ClusterSampler,0.33227414023208124,"[    0.35029      2.7758      4.4488     0.83737    0.075147      1.8537  1.4543e-05   0.0013865     0.78579  1.2517e-05  0.00021908     0.76157  6.2941e-05    0.022842  0.00028892      3.2901       4.626      5.1291      9.4263      9.9374      8.9192      3.4191      11.799      11.755      15.716      11.185
     0.60965      16.565    0.016396       1.321    0.027046      8.5135  2.1458e-06    0.065022     0.50073   0.0050987  0.00010156  0.00016366    0.038492     0.24315      5.2085   0.0060745  0.00017856  5.6504e-05  6.9258e-05    0.021124     0.29895  0.00030167     0.11124   0.0049688]"
4,noise_0.05,ClusterSampler,0.00018525514507929824,"[   0.005398  3.3379e-06  0.00047839     0.41349    0.026985      6.2053  0.00089391   0.0044288      7.9234      11.427      8.4944      3.1751      9.5439      7.9424  2.5391e-05      4.1937      5.0106      5.9976           0  4.6729e-05  1.1921e-07  0.00015913  1.1921e-07  6.8662e-05           0  1.1921e-07
           0           0   0.0012822  9.5367e-07  0.00016342  3.5763e-07           0  3.8147e-06  1.0729e-06  1.0133e-05     0.33799           0           0    0.033244  7.1526e-07           0           0           0           0  1.1921e-06  3.3379e-06  7.0808e-05  0.00033302           0]"
4,noise_0.05,ClusterSampler,8.095974667734022e-07,"[          0  1.1921e-07           0           0           0  1.0371e-05    0.003005  6.3181e-06  1.6689e-06   0.0015006  2.0623e-05  0.00033349  2.0266e-06   0.0005475    0.018057           0           0  0.00074049   1.204e-05           0  1.1325e-05  0.00012349  1.1921e-07  2.3842e-07  9.5367e-07  0.00018214
  0.00013279      14.213      16.765      28.562      23.741      8.1783      13.801  0.00078254  4.7684e-07           0  5.9605e-07  3.9339e-06  5.4836e-06           0           0           0  1.1921e-07  1.6689e-06           0           0  1.1921e-07  0.00012254           0  3.0398e-05]"
4,noise_0.05,ClusterSampler,0.7252701237936958,"[   0.056905  1.1921e-06  4.7684e-07  4.7684e-07  1.1921e-07  3.3379e-06   2.861e-06  2.3842e-07  5.9605e-07  8.3446e-07           0  0.00012492  1.1921e-07           0  1.1921e-07  1.6689e-06           0  1.1921e-07           0  0.00028523           0  4.7684e-07      16.166      3.6286      6.4103      7.9618
      7.4574      13.381      23.742      12.628      16.054      13.764       7.236        14.7      25.569       9.953      22.751      11.814      15.591      13.827      14.528      23.244      20.726      17.509      15.714      15.883    0.030302      14.745      15.368      15.184]"
4,noise_0.05,ClusterSampler,2.605702969997753e-11,"[          0  2.0265e-05  5.9605e-07   0.0053822  4.1365e-05  5.8412e-06  3.8265e-05           0  1.1921e-07   0.0016477    0.000392  6.0797e-06  2.0146e-05  5.2452e-06  3.8147e-06   2.563e-05  0.00010406  2.3842e-07  0.00014423  4.7684e-07  2.0265e-05  5.6146e-05      4.5408      1.9778      8.4352      0.1076
           0           0           0           0           0           0           0           0           0           0  1.1921e-07           0           0           0           0       46.22      26.033      45.586      30.265      41.787      34.052       5.815      8.3645      4.7947]"
4,noise_0.05,ClusterSampler,0.0041194343011854645,"[   0.077505      7.3827      6.2201      2.0634      6.0121    0.019883      7.0716      15.434  0.00020693      2.8632      4.5036      3.0736      8.1566      13.183      10.024      4.7504      4.3835      8.5991      3.1221      5.2797   0.0015958      8.4697       6.095     0.28335      3.0963      6.4185
       7.414        1.31       5.002      2.2685      5.0448     0.16161       9.526      5.1608      1.3827     0.11569      6.0985      2.0116      10.899        2.23      1.0464      9.0657    0.079818         9.6     0.50658      1.5411      4.4027  5.1974e-05    0.046709      11.456]"
