,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.0034869547215631183,"[     8.8693      1.8309      8.0451      7.8195       9.675     0.33793      10.353      1.9907       7.901     0.60821      7.3821      8.3719       8.565       10.18      7.9121      6.3997     0.36606      7.6573      3.6813      8.6922     0.13971     0.51501     0.19179     0.02009     0.42348   0.0036138
     0.02243      2.0612      2.3773    0.019487     0.59167   0.0046966    0.012219    0.038646  1.5974e-05  5.7815e-05   1.359e-05  0.00046528  9.4175e-06  4.2318e-05  0.00015424  9.4886e-05      8.4303     1.8e-05  6.1987e-05   2.861e-05   0.0002341  4.5775e-05  0.00024721      9.0355]"
1,ind,ClusterSampler,0.010485487730650615,"[  0.0009138      7.1756      10.327      14.972  0.00017558  5.1974e-05      9.0646  0.00071464  3.7431e-05      12.366  0.00044336  0.00056132  0.00047029  0.00049638   0.0024005      8.9548  0.00024232  0.00047029   0.0003124  0.00025543  2.6345e-05  1.1802e-05  2.1338e-05  0.00017987  6.1272e-05  2.3007e-05
  1.7285e-05  0.00024125    0.001327      11.495  6.0797e-06  3.7669e-05      1.4263      1.9646      4.0949      3.5113      3.2106      4.7926      3.5243      3.9653      2.6311      7.7638      6.2977      8.2082      6.2553      4.8288      2.7354      3.0548      3.9528     0.18327]"
1,ind,ClusterSampler,0.030238226039654474,"[     8.8754       3.252      1.1178      4.7478      8.1265      2.9805      3.2004      4.6771      4.0971      5.4458      6.6342     0.39802      4.4858     0.12821      5.9185      6.0386      1.2478      6.0015      6.0911      0.3527      2.3758       4.717      4.0136      5.7094       3.531      4.5101
      0.8825      4.3607      3.8132      2.3923      3.9848     0.21859      5.7579      5.2794     0.17788     0.52668    0.013852      10.256      6.8849      4.0497     0.32133      6.2819      1.3917      11.291     0.10492      1.2227      3.2861       6.968      9.8682    0.033648]"
1,ind,ClusterSampler,0.002665104371423772,"[     1.8458      1.5486      8.0733       8.785    0.019845     0.13481     0.22493       11.46       2.855      9.1142      7.9302      7.8958    0.038519       3.093    0.014121      3.5242      10.449       8.993     0.11796      2.0603      10.088      5.2873    0.023142    0.025087      1.6276      1.6775
      6.1405      8.7795    0.025349      9.0291    0.077516      3.4022       1.416     0.46789    0.091432     0.81381      9.7178      7.7535      1.4792      9.4125      1.6611      1.5463      6.3769    0.066379      8.8816    0.032517      4.3601      6.9965      9.3022      9.5954]"
1,ind,ClusterSampler,0.03363610765096492,"[     7.6572      9.2922      7.1788      1.7056     0.05174      11.152    0.053389      8.4833     0.51501      10.488      5.3602      10.235      1.7909      9.4163     0.02665     0.22687      7.6806      7.7571    0.053038     0.21744     0.35641     0.15333      1.9473      0.1185      9.0065     0.11075
      1.9411      1.7487      2.4569      4.1159     0.31425      11.987      1.7267      6.6831      7.8411      8.1211      12.056       8.323     0.72226      8.2918     0.39843      6.5808      1.0172      8.1137      3.5968      7.3291      9.2495      1.2145   0.0021278      8.3748]"
1,ind,ClusterSampler,0.5120980133914467,"[     7.7314      9.0675    0.010523      3.4707      6.8599      6.0047      6.0053      2.9192    0.039206      8.5317      6.6561      10.906      1.0564     0.26115      5.7234      1.6469      6.2748      8.2029   0.0029042      3.9937   0.0051093      1.5501      4.6913      1.8281      6.1653      7.0811
     0.45443      1.3048      6.0468      0.2527      7.5878     0.88747      1.8963     0.16319       7.198      4.0261      6.5424       2.338      1.2177     0.43823      2.0374       1.279     0.98288      1.6258     0.13672      2.0332      3.8591      1.0414     0.11128     0.26681]"
1,ind,ClusterSampler,3.054747504255754e-05,"[     1.7157     0.18976      4.5817      1.0734      7.1278      6.4077     0.24683      1.1291      5.9296     0.22093      1.1912      3.1606      8.4172      1.5569      0.2873     0.63908      5.2325     0.51569      1.3189     0.37138      1.5562       1.272     0.47229     0.53368     0.73871      6.2532
      1.2114     0.60535     0.34209      1.9858     0.52308      6.8093      1.2824      1.8644  0.00041262      11.767  6.3181e-06  0.00056275   0.0018885  0.00025317      9.5997  0.00025794       12.76  1.7524e-05  0.00027629    0.001321  2.6106e-05  0.00022302   0.0019318  8.2254e-06]"
1,ind,ClusterSampler,0.09825032316063734,"[ 0.00033933   0.0013093   3.612e-05  0.00016092      8.2784  0.00023064      8.8103   0.0002801  0.00029667  8.7022e-06  5.7576e-05   1.657e-05  0.00056156  0.00014864  0.00025198  0.00012063      9.8455  0.00015699  0.00072667  5.7934e-05   0.0010163  7.4265e-05  0.00049269   0.0007125  1.7881e-05    0.001357
      11.274  4.8159e-05   0.0003982  0.00076193  0.00097061   7.498e-05  0.00017522  0.00027522      8.8006      8.4077      8.3344   0.0001173  0.00049972  3.5047e-05  0.00057049      7.3744      12.626  0.00060814  9.8943e-06  4.2438e-05  0.00054714  8.6185e-05      10.521       2.871]"
1,ind,ClusterSampler,2.284432283572622e-05,"[     9.0594      10.248      8.3463      10.708      13.599      3.3857   0.0079858    0.063384      11.557      3.3543  0.00074323      6.3821      9.1084      5.0204      5.9894      10.177   0.0014068      9.9435      7.5126      10.698      12.117      9.2518    0.010031      6.6274      12.044    0.013658
      11.583      10.259   0.0024268      10.086      9.6172   0.0031276      6.4603    0.030915      7.6333    0.013538   0.0092456       4.881      8.5129    0.028487      6.1588      9.8529      7.5405    0.073068      8.9558      3.4107   0.0013773      0.0125      9.1219   0.0031679]"
1,ind,ClusterSampler,2.3555584255740044e-06,"[      11.82      12.067      7.7788      11.182       8.401    0.011576      1.8632   0.0011892      3.2753      6.4524    0.045168      7.9475      11.286      10.295      2.2239       8.577    0.025177      14.859   0.0019682      7.6628      8.0601      7.6652      9.9185      6.6987      8.7595      7.6468
    0.065851    0.019764      3.3632       9.808    0.043167      3.4603    0.024568    0.025936       10.17    0.033662      11.779      8.7674       10.77       11.88    0.026347      6.0046   0.0037253    0.036991      12.575    0.014914   0.0063416    0.029709      11.448   0.0063336]"
1,ind,ClusterSampler,0.1368296536824446,"[   0.086501    0.079559      8.8539      8.2065      12.554     0.07027      4.5488      5.2161      3.9272      2.0736      3.4287      6.0273      1.1907      4.2296      1.0567      4.4101      2.0243      2.0138      4.8461     0.86717     0.56981     0.10122      6.3828      1.6402      1.7886     0.69123
      3.3081      3.2823      2.0396      2.2243      2.4217      2.1009      3.4405         2.4      4.6345      4.5759       3.396      1.3619      7.2186     0.94676      3.8985      2.4451      1.0109      2.2218       2.956     0.42245      1.4788      1.6512      2.3826      3.0838]"
1,ind,ClusterSampler,0.019472737808322975,"[    0.25253     0.61919        3.85      1.0139     0.90947      4.3621     0.71546      2.0444      1.1819     0.54559     0.89795      1.5184      4.3463    0.018825      1.5912     0.78466      2.5677       2.489      4.0332      5.7199      1.3142       1.077      4.6554      4.2955      1.9219      4.5226
     0.13999      4.3764      7.0422       5.959      2.4353      1.8666      4.2637      7.1745      4.5818     0.82331      5.4518       5.687      4.0941      5.2261      3.8724    0.030073      0.6323      4.5875      4.2786      3.5375    0.053779      1.9825      5.8788      3.5756]"
1,ind,ClusterSampler,0.011083026714919517,"[      4.334      6.5738       0.492      0.0382   0.0049911  0.00066032    0.061142   0.0099744    0.052622     0.72774  0.00060171  0.00023863    0.074584   0.0012315  0.00027319       8.041    0.005602   0.0092854   0.0053564  0.00014817    0.039079     0.61057    0.082031    0.015558     0.26466    0.076815
    0.019493   0.0046007   0.0082778      7.6766    0.097446      4.0173      8.3113      9.7569       1.147    0.042789      7.4352       3.881    0.055664      8.1314      5.7479      0.7342      6.0796      2.9475     0.16994       4.852      0.1643      7.6911      4.9597      5.4946]"
1,ind,ClusterSampler,0.0009823359008284077,"[     7.3687      7.5639      5.7009      5.7661     0.19739     0.10846    0.062973      6.4372     0.14649     0.31275      8.3743      8.0223      7.8912      7.7058    0.064149      7.3906      8.5607      8.1754     0.24859      8.4759      8.2328      4.0913      7.9981      4.3709      6.2718     0.17164
    0.039142     0.67579      6.6106      1.4714    0.038212    0.084084    0.076516      8.4398     0.77502      1.6076     0.73394     0.20604      4.0777    0.030213      1.5307    0.047608      8.3425     0.32179     0.30822     0.29637     0.93443      6.9674      7.1563      1.5626]"
1,ind,ClusterSampler,0.08353072370385882,"[      0.519     0.68629     0.15895    0.016389      9.2026      10.606      2.6296     0.03312     0.44856      8.2817     0.10733      10.125     0.74275      9.6342    0.032867     0.23199      1.0094     0.39153      3.3985     0.12238     0.25262      9.2237       11.45    0.055673      2.5179     0.21489
      1.4384      2.3686      0.1335      7.4154     0.30242     0.06809      9.0745   0.0075419     0.28462      1.0143      9.9482    0.041583     0.24068     0.95571      10.614     0.38466      10.193       1.073      7.3247     0.12901    0.038753      7.5632      3.3258      9.3993]"
1,ind,ClusterSampler,0.9362779371889881,"[    0.19974     0.48105     0.99695      10.049     0.16655     0.09491     0.97148       6.101     0.14374    0.045483     0.11931    0.072198      1.8682    0.024157    0.033331    0.012392      4.6438      7.1675       6.842      10.608      5.0193      2.4439      9.0567     0.68923       6.069     0.25291
      7.9268      8.4959      6.5341    0.034681      8.6846      5.5181      0.1442      8.7846      6.1549      9.0562      10.851      9.9818     0.09294      3.8555      5.2651       6.249     0.66737      8.1934   0.0056682     0.11374      5.3449      8.4246       3.169      7.2163]"
1,ind,ClusterSampler,0.006403692731518282,"[     8.8593      8.8208    0.028673     0.27339      6.8634      7.4899      4.8625     0.79917    0.012689      8.9807      7.2238   0.0048151     0.27533      8.3137    0.027703      7.2497       2.792      4.1367      3.6623      7.7355      7.3996      4.0168      4.3441      3.1587      9.0292       10.28
      1.2569      4.7062      6.6951      3.6136      10.037      2.7858      4.4381      6.3388      1.6853      3.7634      8.2528      1.7808      1.5861      5.8863      5.6176      7.2468      6.7863      5.3979      6.5205      4.4852    0.046884      2.9839      1.9581       3.828]"
1,ind,ClusterSampler,0.0029574019705038345,"[   0.021949      4.3913      4.3504      8.2512      3.9949      3.0556    0.028002      2.8882      9.3982      2.3065      2.1523      2.3577      4.1169      7.7595       4.242      1.3554      9.7425      5.4504      7.5763      3.2215      6.5839      3.2803      8.6554    0.095797      7.7063      1.5328
      6.8955      8.7254      2.9009      5.4523      4.2683      8.0625       5.445      4.1269    0.034133       2.691      8.2905      6.8961      7.6047      9.6034      4.0183      2.2452       6.396      3.3861      8.3669      2.8578       7.375      3.2672      7.6632       4.101]"
1,ind,ClusterSampler,0.09756829590952068,"[     5.7088      5.0035     0.20283      6.9846      4.7931      7.8554      7.9493      8.9223      2.5948     0.16516      3.9051      1.1559      5.0557      1.2118     0.06062      3.6697        1.82      6.7573      3.1604     0.82842      4.9121     0.18693      9.7042      7.1174      3.5743       2.375
      6.4004      1.4338     0.10579     0.78386      5.6091    0.060517    0.070052      7.9567      2.4893      1.9146     0.42407      7.3135      2.2046      5.0689      3.2968      5.0117      3.9214      5.6872    0.065865      3.3476      1.8417      5.9114      1.4784      3.7016]"
1,ind,ClusterSampler,9.646362966389396e-07,"[     3.1511      6.8172    0.066386       4.899      7.5631     0.91388      6.9445      7.7773      4.3674      1.5458     0.78992      3.9057      7.9379      6.9872      5.1446      6.4876      1.7551      2.6684      3.1901      4.1946      5.3449      5.1138      6.1164      4.7681      7.1345      7.4433
      7.8791      3.6571      6.6011     0.44477      8.0437      4.6255     0.86064      7.6619      2.2896      4.2544    0.049647      8.4381      7.2482      8.0491       6.719      6.3228      5.8537     0.46995      4.5528      3.3495       0.634      7.2851      9.4689      5.5351]"
1,ind,ClusterSampler,0.0006982094545675934,"[    0.67395     0.70028       8.354      1.7457      7.3896      3.2988      7.1216      2.7811      8.0713    0.072202      1.2991      4.7243       5.935     0.12331      6.9359      6.0239      1.5429      7.8142       8.739      7.3787      6.9493      6.2982     0.22389      7.7497     0.81457      7.5348
     0.22538      9.6715      1.3953      5.4148      7.6138     0.25829      0.5153     0.84489     0.25546     0.26985      7.0343      1.5379      4.6164     0.37483      8.3239      6.7941      7.3117      6.8863      2.9438      7.7242      4.3243      4.5664      4.4157     0.42429]"
1,ind,ClusterSampler,0.9199210408285784,"[     1.2062      6.0456       4.859      2.5682      1.8111      1.3332      3.2608     0.20083        4.83      1.1775      3.5169     0.98245      1.2648      4.5173     0.76069       4.627       1.977      2.4286      2.2114      3.3193      2.5332       1.402      1.2191      2.2033      4.0352      3.9277
      3.5593      2.9692      3.7376      3.1127      2.9869      10.045   0.0059863      6.8537   0.0001931   0.0036832   0.0078627    0.030365   0.0023626   0.0029507    0.033535      4.4102    0.026994   0.0025471    0.001783      11.275   0.0010312      10.612   0.0042146  0.00053094]"
