,fold,sampler,pvalue,loss
3,noise_0.05,ClassOrderSampler,0.14799879902679916,"[     0.6958  7.8913e-05  0.00061755  1.9073e-06      0.1566    0.034105      2.1767      3.9934  0.00014507      3.2968           0    0.049779  5.6384e-05  1.1921e-07    0.001269        12.3    0.055748    0.018465    0.015892      0.2416           0      8.1524   0.0001111      2.8592       5.165           0
      5.1502    0.053485     0.42465     0.56387       5.856     0.97131      3.8528       2.661    0.013383     0.22187      15.305      8.1354      0.8598           0           0      2.8011  1.1921e-07       1.439      2.5489      5.6011  1.6689e-06    0.065265     0.37902      6.7411           0           0
     0.13902    0.033117      7.5749   0.0016733   0.0022186      8.2613  1.3113e-06   0.0035903  4.7684e-07  0.00020407           0      2.9819  2.3842e-07      30.372           0    0.018091      4.0892  4.6492e-06           0     0.32136      2.3184   0.0021649      10.881       6.543      2.0081  1.1921e-07
           0    0.003204           0    0.057973           0           0  5.9605e-07  1.5378e-05      6.4158      12.419      11.694  8.3446e-07    0.041954  2.3842e-07           0      2.9126           0     0.34961   0.0099894   0.0018065    0.030485       11.27]"
3,noise_0.05,ClassOrderSampler,0.7263020168623544,"[    0.43456      7.4395   0.0014782    0.014469  0.00080422  1.0967e-05  7.8198e-05      6.8521      2.2562  0.00016938  0.00013649    0.021684   0.0037317      15.583      6.6517      1.3735      11.537      1.1645      1.7912      11.232  0.00014101    0.013296  8.2254e-06   0.0035712      1.1705           0
     0.45074           0     0.15299  3.0159e-05    0.040871  0.00019143      4.4876  0.00090868  0.00035137  6.7949e-06  0.00064972  2.3842e-07     0.52812   0.0012445   0.0090385           0   0.0016034      8.9525   0.0093822      9.8667     0.40044      6.8775     0.10162     0.21787     0.10386  2.7418e-06
    0.012979      2.7036  6.1152e-05    0.021648      10.805   7.641e-05     0.10945   0.0028505      5.0865    0.000988    0.025448  3.2782e-05      4.5752      2.9018  1.7762e-05  6.7949e-06      11.633      7.9444  0.00080267    0.087076      1.7714    0.003501      10.149     0.11374      6.6174  0.00044408
      12.295     0.57106     0.20561    0.016976      11.232    0.014753      5.8906     0.90632       3.956     0.28655      2.9986      2.4817      7.6357      7.8478     0.80413   0.0013783  1.1921e-06      7.3456      19.098      11.569   0.0033172     0.36678]"
3,noise_0.05,ClassOrderSampler,0.001002180517260915,"[   0.035305      3.6436     0.16301     0.52767    0.013965  0.00043085  0.00056251  1.6689e-06  0.00021801  9.6559e-06      9.3742    0.039942     0.53459      0.2199   0.0017047   0.0002422     0.64053      6.4487  3.7908e-05           0    0.081695       2.146   0.0053412   0.0044325      2.7033      13.078
      13.063      5.2826           0  1.1921e-06      1.1217  0.00022302      1.0699      1.5797  0.00013148       7.606     0.13542  9.2983e-06     0.71121     0.11146  4.7684e-07      20.979   0.0015896  1.1921e-07  4.7684e-07      10.219  0.00044205  1.3113e-06       4.679  1.1921e-07      7.5275     0.03148
       8.065    0.011227    0.021107  1.3113e-06   0.0021749  0.00031431   0.0057812    0.022483       4.872   0.0066024   0.0008683   0.0060828    0.055716  0.00054476   0.0055112  0.00024947  4.7684e-06      11.557    0.012042       3.846     0.35336  1.1921e-07    0.034647    0.020581  2.0266e-06      5.3037
   0.0056218  1.6689e-06   2.551e-05  6.4373e-06   0.0024823     0.14134    0.092906   3.314e-05   0.0040712  2.0266e-06    0.016446     0.05159    0.010117       0.375  9.7628e-05   0.0013079      1.9666  0.00023768   0.0012513       4.587  7.6053e-05  3.1948e-05]"
3,noise_0.05,ClassOrderSampler,0.0005016889358279126,"[     2.4657    0.033749      3.6324    0.051608  7.1526e-07     0.90271      1.7343  0.00015639  3.1471e-05      0.3167      2.3177  0.00098931   0.0022559  3.5763e-07   0.0050117  0.00024816   0.0056213     0.96846  0.00022039      5.3216      9.0775      4.8036   0.0052173      2.5468    0.023195    0.029986
     0.61718       1.282      9.6591  0.00063876  0.00016497      15.246     0.18568     0.08201    0.036282     0.23643   0.0024068   0.0002956           0    0.035738   0.0037576    0.037186    0.017474     0.97938  1.1921e-07       1.549      6.0328   0.0018083  4.7684e-07      0.2327     0.87347     0.13853
      2.0702  0.00039653       9.379      1.6213      4.1957      5.3066  0.00071143     0.49088       13.81      1.1164     0.39804      9.6955      13.418      11.396      10.512      4.5751     0.36207  0.00042132    0.091274  0.00033206      3.2679   0.0026386     0.10855     0.32501      5.3342     0.12131
      0.4595      1.8923    0.016291      11.018     0.16339     0.13115     0.70828      9.7359       1.168      1.2936  2.7418e-06   0.0043028      2.1537   0.0067246  1.9073e-06      4.9814   0.0016946     0.22662  4.2676e-05  0.00016068      2.8954       1.964]"
3,noise_0.05,ClassOrderSampler,0.0881276055693921,"[  0.0030684    0.016459      3.8586   0.0033991    0.023855     0.32386      2.1042  4.1723e-06    0.027105     0.81081       5.787      7.5941     0.58498  1.7881e-06    0.013422  7.8678e-06  5.9605e-07    0.016079      5.3068  2.6822e-05      4.9653      10.442      9.6681      1.1567     0.34073  1.1921e-07
     0.74206   0.0014207    0.024197      1.1775     0.24015     0.37023      12.501      1.4839    0.054651      11.674      23.583    0.039939      1.4517   0.0024024  5.3644e-06      18.345  2.3842e-07      4.2365    0.033709       2.653      8.4389      8.2645     0.15802     0.98707      5.1849      0.2377
  0.00011825    0.030488      2.4193  0.00023172      3.9315      1.7493    0.027972   0.0023413      0.1127      15.202    0.074554   0.0017195  3.5763e-07      8.4923   0.0058596  0.00010788    0.026466  0.00045968      5.8626      7.2343     0.45367      6.9991   0.0048949  2.6583e-05      11.206  0.00026842
      6.1152     0.10155   0.0019965  0.00011837       7.528      9.3876      5.9246   0.0026677     0.27314     0.53995      3.8197  0.00030501      16.441    0.001487  5.7457e-05     0.34481  4.7684e-07     0.21617   0.0015947      3.1507   2.408e-05     0.52598]"
3,noise_0.05,ClassOrderSampler,0.0020002904139026154,"[   0.004914  6.0318e-05     0.17361     0.02103      0.8766      9.8359      8.5901           0     0.35357     0.38509   0.0068574    0.012099  6.4373e-06     0.15661      3.8979      1.0289   1.657e-05           0    0.011749     0.20583           0  0.00033897           0       11.74      13.941  0.00018404
  0.00095346      10.116  9.0714e-05  8.3446e-07  4.4941e-05           0   0.0016706           0           0  3.0994e-06      5.2372      1.1954   0.0019116      2.6651    0.014979      13.957       17.78      4.7903      9.0833     0.38088    0.005238           0  5.9605e-07      19.035           0      1.0736
  6.6757e-06    0.082472      9.1994    0.010621      2.5062      25.496  2.9802e-06      10.656           0  0.00036305   0.0070088      8.3464     0.85059      6.6286      1.6344      18.834      18.256  0.00010311     0.85741      7.5112   0.0057629      8.8953     0.45519           0     0.11912      7.0553
      1.6824      3.6872           0      16.377      11.661      5.3297  8.1655e-05  0.00012814           0  0.00012206      1.7015  5.4836e-06      5.7769           0           0       3.514      3.0958      8.0437      4.8088   0.0020013  1.5497e-06    0.052663]"
3,noise_0.05,ClassOrderSampler,0.1070437137440639,"[ 1.1921e-07    0.084007    0.063963    0.083914           0      1.2283     0.04876  3.0994e-06     0.23702  0.00024065       6.067      1.8144   0.0011603  2.1696e-05      5.0651      5.2534       15.51      1.6411     0.01717           0  0.00093571      13.868     0.21981      0.7193  0.00013958      8.1984
    0.015698  3.8147e-06    0.034379   0.0014495      7.8863  0.00010371   0.0010697      19.184  1.2994e-05      3.9741      11.063      5.7549      7.5345  5.9605e-07  1.9908e-05      6.2183    0.005298      5.8183           0  1.5497e-06       3.618  2.3007e-05      15.274  1.1682e-05  4.4226e-05    0.014767
           0      4.5981           0  2.6226e-06  0.00010919  2.1934e-05      3.2016           0      8.8596  3.5763e-07     0.31283      12.612      10.632   0.0086172      16.209   0.0086447      7.2526      4.1807      13.664    0.066848      3.9111      1.0748  2.9563e-05     0.31058  1.1921e-06      3.3118
     0.27314           0  1.7166e-05  3.0398e-05      3.2797      4.8144      1.3671  3.0279e-05     0.15945           0           0  4.7684e-07   0.0014281    0.085968      1.7864  0.00060611    0.087423      5.0633           0    0.011709   0.0008945      5.8666]"
3,noise_0.05,ClassOrderSampler,0.5032579017507836,"[ 0.00026056           0  8.4638e-06  1.5497e-06      4.8204      9.6752      2.3124      9.2395     0.49896      24.975           0      3.5127           0           0   0.0060657           0           0  0.00095906      2.9336      18.599           0  2.5034e-05  1.5497e-06      20.584   0.0030315  0.00032849
    0.022257  9.5367e-07  1.1921e-06    0.069316     0.17822  3.6955e-06   0.0034675       7.304           0       11.21           0   0.0014273      17.093           0      1.9591    0.006883      1.1225  4.0531e-06      0.1746  0.00099347      46.321      9.4873           0      6.3072    0.043755           0
   0.0052138      14.704      4.5765      11.334      3.8352      19.489  0.00057621  4.0292e-05  0.00013053  0.00028785  1.1921e-07      14.105   0.0025457      11.143      19.178   0.0021378      4.3112     0.95427           0      1.0162           0    0.069231    0.023284  0.00011324      2.5864      0.1125
      14.097    0.035185      1.5989      2.8868  2.3842e-07      16.971     0.22469      16.732     0.70848  6.1989e-06      14.197      9.5116      9.5184  3.6716e-05       0.287    0.098635      3.6194  1.7881e-06    0.020439  8.9407e-06  2.3842e-07   2.265e-06]"
3,noise_0.05,ClassOrderSampler,0.00215069298504428,"[ 1.3113e-06   0.0012072  0.00016056    0.036255   0.0057447     0.30954           0     0.38976   0.0075995    0.013058    0.007722  0.00035542  1.6689e-06           0   0.0069302  5.9605e-07  1.5378e-05           0     0.43299  7.2717e-06       14.84  4.7684e-07      13.616    0.027787     0.59882  1.1921e-07
     0.77247  1.4305e-06  1.1921e-07      2.3758      17.971  1.1921e-07   0.0014029   0.0048366  5.4477e-05   9.429e-05    0.048138   0.0014842       14.65  0.00062518  3.5763e-07           0      6.9259   2.265e-06    0.059838  5.3643e-05   0.0086878      8.5908     0.75034  0.00053618      11.822           0
       8.275      13.058  0.00033349  0.00024089      32.808   0.0017909      3.1217      14.609   0.0002347      1.2745      1.7598           0   0.0011076     0.11901   0.0019297   0.0014219      14.413      7.1621           0           0  1.1921e-07      3.6484     0.80867           0      9.1016      5.1737
      9.2188   0.0074438      9.2627      4.3465           0      6.3923  5.9605e-07  3.6955e-06    0.092685     0.36822      4.5104   0.0038731      7.5529      7.7653      7.1834      5.3665  1.1921e-07   0.0059479  7.8678e-06           0  3.5763e-07      2.1325]"
3,noise_0.05,ClassOrderSampler,0.0001024264328349945,"[     2.8136      6.6152  3.0994e-06      12.547   0.0003901   0.0058259      1.0323  0.00029309      6.4478   2.861e-06     0.18535   2.265e-06    0.023248  4.7684e-07      1.8848      2.4467  0.00061529      5.4887       27.45   0.0072049      6.0573      24.822      2.8788      2.0348      1.1021           0
      1.2524  3.5763e-07      14.082      8.6296           0  7.6294e-06   0.0022637           0          16      4.7695     0.53801  0.00030358           0     0.12151      1.5713    0.017721   0.0014359      7.6454  1.1921e-07  0.00015198   2.265e-06           0  4.8755e-05           0   0.0016747      2.6533
           0   2.265e-06      0.9874   0.0051037           0  9.8943e-06           0  6.4373e-06  0.00017153  0.00012373    0.083535      0.9464  3.4928e-05      4.9385      6.4377      2.4085    0.029373           0      3.3139           0           0      11.538   0.0035311  5.9605e-07  2.7775e-05   0.0010904
       0.496           0  0.00089534  7.5102e-06           0  2.3842e-07   0.0066782   0.0096198     0.20623   0.0021255  2.8371e-05       8.649  8.4638e-06   0.0013091  2.5034e-06           0           0  2.1458e-06  2.3842e-07      8.0801           0      34.369]"
3,noise_0.05,ClassOrderSampler,1.6720714941369096e-09,"[     10.124    0.027555           0   0.0029507           0  3.0994e-06      0.0579      7.0361           0  0.00013291      10.331           0      3.1394  9.5367e-07    0.033574           0  0.00020156   0.0041492           0  0.00061719  8.4638e-06           0  2.1457e-05           0      5.5791  4.8755e-05
    0.024919  0.00023088     0.21598           0           0      10.521  3.5763e-07      8.0363   0.0063877   0.0071133      23.907  3.5763e-07      4.1455  4.4107e-06      15.854  3.4571e-06   0.0021856           0     0.16285  0.00021682  0.00092166       2.979      12.875           0      8.3906   0.0021442
  3.5763e-07      0.1047  0.00020824           0  5.2452e-06  1.1921e-07  1.1921e-07      2.7703           0  6.6757e-06  8.1062e-06  3.2186e-06   0.0062149   0.0041286   0.0017879  0.00079016      1.2262  2.6226e-06      7.0243      3.0707     0.05297      1.3545    0.025452      4.8654  0.00012123      5.0759
           0           0      2.2151  2.1458e-06    0.018165      6.7234    0.012667           0   0.0083418   0.0029243   0.0073629     0.33371           0  1.1921e-07   0.0015721           0           0      3.9418           0      8.3028           0   0.0011853]"
