,fold,sampler,pvalue,loss
6,water,ClassOrderSampler,0.19191917051023513,[     4.0961     0.14473           0   0.0017385    0.056319      11.373      13.844      10.348       1.021       3.717]
6,water,ClassOrderSampler,3.493342306906123e-06,[    0.71252      6.1423      11.853      7.5648      14.247      9.8429       8.413      5.3855      9.3968      5.7535]
6,water,ClassOrderSampler,1.4116816696771475e-08,[     13.221     0.56029      12.306      7.6675      3.0026      3.0555     0.61301      1.3057      5.7298      1.0407]
6,water,ClassOrderSampler,0.00036372669673195396,[  0.0035269      3.9356     0.17453    0.011923      1.2033     0.20954      4.1636      2.7018      4.1022     0.31462]
6,water,ClassOrderSampler,0.11620430580170306,[     12.114      2.5082   0.0022877      11.442    0.045983  0.00016366     0.01604      6.3802      1.5968    0.011368]
6,water,ClassOrderSampler,3.2021810069693627e-06,[    0.83775      2.5317    0.086021    0.062705     0.16158      5.2134      3.5648      6.5144      4.7801      2.7056]
6,water,ClassOrderSampler,0.0004555309068520863,[     2.3294      2.2286  0.00085973      5.8479      1.8878       1.203       1.482       11.91      3.2947      14.338]
6,water,ClassOrderSampler,7.944455181657983e-10,[     11.469      1.8119      6.5652      3.1802       5.913      8.9425      1.5338      2.8314      3.1827      1.2025]
6,water,ClassOrderSampler,3.6797980935084084e-10,[     3.5297      5.0601      12.322      6.1046      5.7658      3.4128      9.6089       5.966      6.9165      6.2742]
6,water,ClassOrderSampler,1.870476001679602e-05,[     14.976      4.6525      12.983      8.5632      8.2904      2.1291      4.6849      1.2862      2.7549      13.138]
6,water,ClassOrderSampler,6.601318119230387e-05,[     6.4225      7.0586      8.4373      11.562      5.5958      4.1157  0.00091237     0.44417      4.2528      10.458]
6,water,ClassOrderSampler,9.55713388363693e-08,[      5.913       11.05       4.162      3.4256     0.52466      4.4273      3.9716       15.33   0.0066969      4.1167]
6,water,ClassOrderSampler,7.497245121604144e-06,[     13.354      1.7928      8.6068      3.9133      14.015      9.9376      11.579       15.75      2.0909      9.9024]
6,water,ClassOrderSampler,1.0046693631009395e-05,[    0.62851      9.9024      5.5836     0.40769      7.3742      4.7997      1.3358      13.156      8.2802      19.603]
6,water,ClassOrderSampler,2.182187715304387e-09,[      10.27      6.0198      6.7215      5.1011      18.776      5.4113       10.78      8.3254      6.5108      4.5956]
6,water,ClassOrderSampler,1.0768344195124757e-06,[     13.464      5.0919      8.8904      5.4102     0.57231      1.3667      7.5601      5.6484      2.3557      9.9127]
6,water,ClassOrderSampler,0.000923791755233603,[       6.37      7.1313      2.8121       7.612      11.839    0.053726      8.6263      5.6269      11.329     0.02916]
6,water,ClassOrderSampler,6.150297047117877e-10,[     1.0422      1.4863      12.512      4.9464     0.03142      1.2863      7.3902      5.0355      7.1349      10.883]
6,water,ClassOrderSampler,0.00010589291641875541,[     2.7933       7.255    0.096893      17.537      5.2458  1.3947e-05       2.563      11.568      6.1368   0.0094664]
6,water,ClassOrderSampler,1.3778611687512703e-07,[     3.9595      6.9555       4.523     0.54375      2.8491      8.6982  0.00042656      7.6045      8.9384      2.6136]
6,water,ClassOrderSampler,9.628749803424328e-05,[    0.51483      3.3644      9.1451      1.9426      1.1452      1.3116      6.2572      7.1726      5.6409     0.95888]
6,water,ClassOrderSampler,1.8853540316599057e-05,[     7.3683      7.3232      5.2196      4.5772  0.00031645      10.475      7.8316      4.0349      3.5083     0.75212]
6,water,ClassOrderSampler,0.00044837497746454477,[  0.0064233      2.0208    0.011874       3.636      8.8598     0.19426      4.9796      3.9111     0.11209  3.0756e-05]
6,water,ClassOrderSampler,2.256210865548455e-07,[     1.6383       3.854     0.33466      2.5406  0.00013351     0.20318      1.6766      1.3568       3.354      1.0964]
6,water,ClassOrderSampler,3.727619134943457e-06,[     5.2309     0.80192      6.9078      8.8426     0.19943      3.0162     0.32204   0.0012166      9.8118      7.8359]
6,water,ClassOrderSampler,1.2589998672868172e-05,[     18.103      4.2412      11.403     0.58172    0.022155      9.7425    0.052819      4.5862      3.9385      1.0702]
6,water,ClassOrderSampler,0.0014902577016438787,[      6.993     0.40665    0.031297      5.9501    0.010162      2.1433      4.0172     0.50744      7.5452     0.28404]
6,water,ClassOrderSampler,0.0006634603045736784,[     2.9618      7.1834      3.8067      5.5843      6.8747     0.29839   0.0013629      13.649     0.18796  0.00059837]
6,water,ClassOrderSampler,2.5611702056723688e-08,[     1.1356      5.3266     0.95633      1.7448        2.07      4.8274      0.7033     0.56784       12.92      5.6402]
6,water,ClassOrderSampler,2.791068104801077e-06,[  0.0056215      0.7281     0.26692      5.4648      1.4223   0.0021878       3.641      8.5096      9.7171      9.1702]
6,water,ClassOrderSampler,4.6809196263934076e-07,[     2.6953      2.3124      9.4845       3.726   0.0080242      3.5882     0.16538      1.1295    0.089454      14.342]
6,water,ClassOrderSampler,6.489364743448003e-06,[     10.602      6.1246      4.8541      9.7266      1.8716     0.60643      2.4465      3.0767   0.0032754      3.5104]
6,water,ClassOrderSampler,0.00026104730909280363,[     9.1643    0.044248      2.9155      7.7966      1.0896      8.5048     0.21189      3.7365      6.3336      7.3742]
6,water,ClassOrderSampler,1.3749751494442573e-08,[     7.3663       2.114      1.9184      0.4627      1.4387      4.2394      5.7227     0.67143       9.295      3.6595]
6,water,ClassOrderSampler,2.392282895449426e-07,[     2.0759       12.48      5.1608      1.8293       12.92      1.8915      4.8039      1.6866       2.898       6.232]
6,water,ClassOrderSampler,3.519975152274624e-05,[    0.65755      6.3277      1.0376      11.927      3.8448      1.8289       7.157    0.051316      2.9725      9.9688]
6,water,ClassOrderSampler,6.619378555368644e-07,[     3.8535      3.8875      6.1123      4.1564      5.9232      4.5689      5.9131      6.4622      10.617      2.8553]
6,water,ClassOrderSampler,4.8329362497312256e-09,[     5.1739      11.437      2.2708        9.32      9.5231      6.0624      17.973      6.7485      10.739     0.80839]
6,water,ClassOrderSampler,1.0221917794120503e-06,[     8.4812      10.613      4.3994      8.4805      13.363      6.5162      8.3833      7.0603      1.0435      11.254]
7,water,ClusterSampler,3.077208899863569e-14,[     0.5924      0.5924      8.6328      4.1772      22.748      7.3683        20.9      4.7997      8.0108      4.3613]
7,water,ClusterSampler,9.419087155359936e-06,[     10.561      6.8156      3.5752      12.035     0.16648      2.7069      7.4577      3.5833      4.1834      2.7112]
7,water,ClusterSampler,2.218103600632761e-06,[  0.0035269       5.451     0.21277      8.9818      5.0168      4.1334     0.20954      11.927      7.6475      4.1022]
7,water,ClusterSampler,3.4431204349856917e-06,[     3.8535      4.1564      1.2066      2.6361     0.97249      6.3802      2.0437     0.16158      7.8031      12.367]
7,water,ClusterSampler,0.008124012939360672,[     7.5679     0.58431      3.9342      5.8479       8.905  9.5367e-07      10.494      7.6876      2.1525      0.2493]
7,water,ClusterSampler,0.04608419044871717,[     2.3044     0.23275   0.0002459      2.4965      7.4465      14.875      5.3322      3.1335      4.2991      4.9727]
7,water,ClusterSampler,8.69705620018611e-09,[     7.5904      4.1499      9.8003   0.0066969   0.0018744      11.461    0.047527      2.1226    0.072912   0.0098089]
7,water,ClusterSampler,6.6734634908041125e-09,[     6.1012      1.8942      3.1426      6.4542      11.657      2.0909      6.9236      2.3486      4.8455       9.085]
7,water,ClusterSampler,1.6194187595009665e-08,[     4.4066      13.138      3.7473      7.2429      6.9759     0.99843     0.38672      7.9602      5.5843      6.3282]
7,water,ClusterSampler,2.3076944641526315e-11,[      1.385      1.4331      1.0407      6.0017     0.22284      3.2157     0.90039     0.12363  0.00094774      4.0695]
7,water,ClusterSampler,4.533220296393674e-06,[    0.51281      14.888      10.653      4.6525      3.2166      7.7365      0.4098      2.3453  0.00060623      3.2217]
7,water,ClusterSampler,1.694607976048977e-08,[      1.419      2.2272      3.9049      1.0007      4.0413      1.4119      3.5648      6.4063      1.8154      6.2389]
7,water,ClusterSampler,0.00011058361477447091,[     4.5015      3.8791      2.1433      5.2389      4.0172    0.039999       9.555      3.1301     0.75804      6.5395]
7,water,ClusterSampler,7.305557398233838e-05,[ 6.8781e-05      3.7295     0.02078       2.894   0.0039971     0.21939      2.2731     0.64158       15.57    0.039143]
7,water,ClusterSampler,1.7995297654502456e-06,[   0.031639      1.3137     0.11325  0.00021765   0.0061903      1.9108      5.5424      0.7703      6.1458  0.00072596]
7,water,ClusterSampler,3.198776134257481e-08,[     4.8388       0.607     0.93371     0.09119      16.993      12.747        11.3       1.405      0.4627     0.67151]
7,water,ClusterSampler,7.886814055170746e-12,[     1.2513     0.23811      5.5178      2.2774      7.3232       3.525      12.722      4.1078      3.1421      6.4279]
7,water,ClusterSampler,3.7705512246735673e-07,[    0.49992      7.0553      11.442      4.6186      6.1558      7.3513      1.7104      1.1497      17.738       1.062]
7,water,ClusterSampler,7.034027024041217e-05,[    0.41121      1.1453      4.3763      6.5108      2.7933      15.304  2.9206e-05      3.0327      4.0155      1.8566]
7,water,ClusterSampler,0.06223607710092715,[     5.8147     0.75327      2.1673     0.16628      3.5489      1.4018    0.061221     0.17789      5.9213      1.0945]
7,water,ClusterSampler,0.5171528475768329,[    0.11469      6.1534     0.47913      1.0492      10.617      2.6371    0.090954     0.51677    0.029462  0.00012623]
7,water,ClusterSampler,2.3795889479861736e-05,[     5.4813      4.6094   0.0017095      5.0318      6.8848      6.3391      4.7831      2.9165      2.2774      4.9414]
7,water,ClusterSampler,2.6131851790816197e-07,[     5.6283       6.488      12.066     0.62246      10.105      14.703      4.2139       2.381      10.793     0.26498]
7,water,ClusterSampler,0.0023730167873957492,[     14.787      3.5104      9.4269      3.4651    0.022332      6.8878   0.0094664   0.0079622      1.8673      1.2822]
7,water,ClusterSampler,0.038085864701202,[ 0.00031645      5.3322      9.6089    0.029962      4.0349   0.0064233    0.011874      2.3397  3.0756e-05     0.33466]
7,water,ClusterSampler,5.574344253370688e-05,[     5.1921     0.20318      5.6066      2.8156       3.034       4.045      2.4716      3.4948      4.2241     0.40665]
7,water,ClusterSampler,0.036949781128513264,[ 0.00035041      3.7365      3.7168      10.694     0.57597      7.5125     0.22077    0.035558      8.6282      7.4805]
7,water,ClusterSampler,2.7543874556435364e-06,[     4.4944      4.2442      3.9356     0.89685      3.3966      3.7478      4.4279      1.8808      3.2791      5.6379]
7,water,ClusterSampler,0.006538801897647902,[     0.8932      3.9514     0.15749       6.316      3.2221      2.3294   0.0094366  0.00085973      1.6448      3.6774]
7,water,ClusterSampler,3.0133934984064087e-05,[     4.6283     0.50601      2.1291      9.3308      4.2998      1.1552    0.068416     0.98982      5.3726      9.4326]
7,water,ClusterSampler,0.0003460092667879061,[ 0.00068284     0.35532      2.9475      1.3622      5.9232      1.5911      0.9347    0.087224      2.3298      10.613]
7,water,ClusterSampler,1.9898175347606393e-08,[     4.1947   0.0035214      1.1957      10.456     0.18525      0.9434      11.294   0.0037716      4.8607      4.0074]
7,water,ClusterSampler,3.903845367147061e-07,[    0.21428      3.1563      7.9167   0.0049734      4.8607      5.7297      1.7222      11.469     0.97784      9.6669]
7,water,ClusterSampler,0.0037408854669425434,[     8.2655      4.8582      7.1134      4.2632     0.28483      5.1011   0.0013403     0.79782      7.3326      5.0919]
7,water,ClusterSampler,2.8322193702950634e-06,[    0.56029       15.61      1.9367      5.3626      3.9192      4.2394      9.5445      2.4607      2.0759      1.8089]
7,water,ClusterSampler,7.56778716033364e-05,[    0.60185      1.6866      1.8059      3.7099     0.26108      3.9976      2.5317        9.32      2.4465      5.4026]
7,water,ClusterSampler,0.0007759562048796692,[     1.8878      5.1932      6.5616      7.7966      7.0509      5.6984      3.3308      6.2219      6.8296      2.1131]
7,water,ClusterSampler,0.0015312265127331334,[     0.4679      3.8577      3.0496      0.6109       13.29       2.876      0.2785      1.0916      4.9434      7.2027]
7,water,ClusterSampler,0.00036039176325658505,[     4.3143     0.18828      7.3815      2.9869      14.063      2.5572      1.6168      1.8037      6.1541      6.3404]
7,water,ClusterSampler,0.05598531491624754,[     7.3053      1.0127      6.2105      5.2465      7.9837   0.0045859      5.3423      6.5205      5.3268     0.04807]
7,water,ClusterSampler,0.000100642559296173,[     5.6068      2.8745      8.1637      8.4805      5.7458      1.9453      1.9796      13.448      4.1435      7.6045]
7,water,ClusterSampler,2.265249567204667e-06,[     3.2223      1.1452      15.402      16.299      12.322      12.577      12.194     0.11013   0.0011122      1.5827]
7,water,ClusterSampler,1.0397964878726092e-07,[    0.95408      2.5252      2.7646      5.1608     0.12169        1.37       8.343      2.0677      3.6327     0.25972]
7,water,ClusterSampler,9.289485771097598e-06,[     0.8197      1.8942      1.1086      8.6917     0.21557      5.3479      3.2792      1.3928       1.387      5.1475]
7,water,ClusterSampler,3.6231811887156305e-09,[     3.3589       13.96      6.8119      9.6446      12.255      6.3721      0.0124      5.5801      3.9474      16.729]
