,fold,sampler,pvalue,loss
7,noise_0.1,ClusterSampler,1.121936264022491e-05,[     8.7254      9.0486      5.3346     0.52331      7.8723      11.953      14.043    0.055924      7.5584      1.0428      9.3671      13.806      6.9281      9.6532      12.262      8.7191      6.9907      10.808      14.867      9.5242]
7,noise_0.1,ClusterSampler,9.206279074839946e-08,[     13.644      11.666      2.3735      2.6174      9.2077      8.2245      13.613      10.109      5.7401      14.288      9.1735      8.2848      11.428      13.592      7.8896      12.204      6.2399      7.5219      9.4575      12.239]
7,noise_0.1,ClusterSampler,1.4471443432345781e-08,[     13.789       18.83      8.5274      6.5734      9.0809       9.675      10.818      7.1707      13.471      19.914      19.292      7.3602      5.3908      6.7012      1.8643      12.875       16.53      9.1728      9.9282      18.087]
7,noise_0.1,ClusterSampler,5.311634374402881e-05,[     6.0885     0.97665      4.9097      8.1004      13.122      9.9941      13.825      1.9656      17.069      8.7222      8.3097      4.2153      15.798      11.951      12.189       7.994      10.818      3.1423      1.2972      10.409]
7,noise_0.1,ClusterSampler,6.280298178725175e-07,[     5.3337      11.506      10.282      13.614       6.426      3.6952      6.6391      14.337      9.7033      5.6067      7.5967      17.177      15.282      14.106      11.613      10.262       17.35      11.118      9.5455     0.52219]
7,noise_0.1,ClusterSampler,5.870537858483857e-07,[     13.222      16.137      11.744      9.1374       11.83      7.0624     0.72357      13.117       13.89      6.1403      10.782      6.8536      14.823      6.2704      1.3328      1.3388      17.459      2.7758      14.634      6.3418]
7,noise_0.1,ClusterSampler,0.0004925898781749354,[     5.4747      11.839      2.4508      8.6364      10.877      14.769      11.408      9.4428     0.52455      11.588      17.223    0.078859      14.605      4.8802      16.303      9.2762      7.7987      21.851      17.014      13.611]
7,noise_0.1,ClusterSampler,0.002373014718661183,[     23.244      9.1105      3.8748      13.975      14.459      14.826      11.322      16.129      17.823      20.466      0.1124      15.732      6.3169      12.251      13.584      11.667      2.7916      3.1443       1.705      12.111]
7,noise_0.1,ClusterSampler,1.6686396156513919e-06,[     9.0516       3.518      8.0759      13.447      10.949      15.842      1.6455      9.9338        0.91     0.13715      3.3868      6.6262         6.4      16.312      11.095      5.3242      9.6668      17.186      10.371      17.199]
7,noise_0.1,ClusterSampler,5.212891990129511e-10,[     9.3569      13.712      10.426       12.75      13.849      9.2357      9.0255      8.0973      9.3348       11.55      9.8186      12.143      10.326      12.336      14.768      3.7403      4.8974      3.6145      4.2228      3.8016]
7,noise_0.1,ClusterSampler,4.488466872159621e-12,[     4.4927      6.3667       4.401      1.1166      1.5804      2.5902      3.9602      12.879      2.6332      5.0687      8.9304      11.574      11.725      4.4528      6.1713      13.205      5.6303      8.9803      3.3652     0.28483]
7,noise_0.1,ClusterSampler,3.108536570862583e-08,[  0.0067683      10.138       11.72      0.6766       9.709      12.532      9.4976      5.8021      11.439       3.879      12.868        6.12      9.2796      11.438      9.4069      25.438      15.125      10.065      4.6158      9.8667]
7,noise_0.1,ClusterSampler,9.554331117615666e-10,[   0.052422      7.7573      9.5844      6.6999      16.055      7.7395      11.901      11.587      10.877      14.204      13.994      3.3397      10.215      15.393      6.7205      3.9127      16.313      4.4058       12.14      7.7012]
7,noise_0.1,ClusterSampler,3.3495287615845238e-06,[     7.1037      8.6964      9.1182      10.579      14.341      9.1145      7.7529      7.7905      6.7672      10.075      13.775      10.233      10.513      14.078      14.176      8.0613      12.666      11.782      9.3698       12.92]
7,noise_0.1,ClusterSampler,4.837046099624913e-10,[     15.063      9.6316      10.454      8.9169       13.78      10.793      15.257      10.645      1.8167      10.342      11.026      8.1217      2.2396      15.058      9.5644      10.778       10.42      15.353      9.5319      8.2003]
7,noise_0.1,ClusterSampler,4.861297673401919e-11,[      11.28      20.118      7.5425      15.921      9.2109      7.1958      12.441      11.245     0.44525      11.887      8.1938      7.8545       17.51      10.046      2.8765      13.052      11.698      17.685       10.42      5.0697]
7,noise_0.1,ClusterSampler,6.94269331928143e-11,[     7.3295      7.4026      3.7446      8.0661      10.891     0.87929      11.243      6.3752      9.0954      11.062      4.7692        9.13      10.611      2.9513      5.9574       12.46       15.88      13.966      6.0222       13.11]
7,noise_0.1,ClusterSampler,1.443972375916926e-05,[     10.016      8.5794      7.9364      8.1597      19.516      2.1103       6.084      11.859      10.111       20.07      1.4551      6.8829      6.8502      10.601      11.495      10.419      6.1265      4.2725      1.3974      2.2146]
7,noise_0.1,ClusterSampler,9.169787252173179e-07,[     7.6215      2.3874      12.865      2.7663      12.069      2.7946      20.407      4.0616      2.3782      16.412      13.085      8.8707     0.48266      6.7842      10.206      6.3786      12.568      5.3078      5.7704      14.098]
7,noise_0.1,ClusterSampler,5.800720112520706e-13,[     3.4946      7.6179      6.9077      9.4018      14.098      9.3753      4.1687     0.15561   0.0060834       10.12      8.9943      13.164      8.0908      6.6104      14.472      11.425      10.527      9.2108      4.5924      6.6926]
7,noise_0.1,ClusterSampler,1.5104911988347095e-07,[     8.8912      9.8342      10.365      11.057      13.267      12.465      2.5033      8.7278      9.1568      6.2599      10.918      9.2637      8.8632      7.5623      13.493       13.01      6.0308      10.337      9.2871        13.2]
7,noise_0.1,ClusterSampler,0.0001599751295700255,[     2.6136      7.0152      9.0602      11.067      10.909      5.4586      13.513      6.6339     0.84702      11.336      11.328      8.3242      12.523      9.5282      13.526      11.626      3.2436      5.0463      6.9959      5.0619]
7,noise_0.1,ClusterSampler,1.5310560860925422e-06,[     8.2338      9.6845      4.6374      4.2756      11.351      11.271      8.8568      9.0773      9.4002      8.8965      14.328      5.3082      8.7294      15.397      10.632      6.3677      6.2125      7.1518       9.807      7.2348]
7,noise_0.1,ClusterSampler,1.443972375916926e-05,[      9.856      14.482      4.2665      8.0224      11.892      8.4878       10.45    0.066877      13.144      7.2748       9.345      7.1735      11.974      15.135      17.455      16.737      9.1522      11.491      15.942       7.547]
7,noise_0.1,ClusterSampler,7.263813858993648e-07,[     13.187      6.9638      8.9926      16.892      11.703      12.255      18.213      18.201      11.752      12.121      13.828      1.5732      10.363      13.398      13.491     0.22146      15.206       16.53      14.661      5.7213]
7,noise_0.1,ClusterSampler,1.039790688019478e-11,[     7.8655      10.848      11.061      15.063      11.294      7.9685      10.443      21.004      15.758      14.779      6.5925      16.179      11.257      5.3026      14.454      10.291      9.1251      10.841      11.718      6.4119]
7,noise_0.1,ClusterSampler,4.488466872159621e-12,[     3.9488      9.2494      5.3807      9.5498      10.963      18.382       10.75      10.815      9.9763      9.6143      6.9634      15.098       9.514      8.3198      16.225      8.6337      6.9559      5.6572      6.6533      17.149]
7,noise_0.1,ClusterSampler,1.2962571199491849e-09,[     14.808      7.4879      12.236      10.915      10.789       6.455      6.1394      15.442      6.6839      6.1196      9.8392      20.345      8.5851      12.098       13.16      9.0048      8.3108      12.968      10.902      14.907]
7,noise_0.1,ClusterSampler,4.9008445644658605e-06,[     6.8416      15.241      12.021      12.426      7.7281      5.4541      13.074      11.989      13.906      5.8827      13.912      7.7227     0.80686      5.3879      13.207      9.2846      11.251      6.6658      15.613        8.38]
7,noise_0.1,ClusterSampler,3.3495287615845238e-06,[     6.2893      10.968      8.1489      7.9388      8.4551      8.3929      9.6951      5.7487      13.088      6.7357      11.234      6.6798       7.695       7.396      9.5392      5.4412      4.3242      7.7302      13.398      8.1865]
7,noise_0.1,ClusterSampler,5.456430965457564e-05,[     9.7008      16.522      8.7689      16.116      3.7179       13.58      8.5117       5.214      18.678      11.752      7.3943      8.5937      8.1074      5.9966      18.171      4.2437      2.9907      13.437      7.1865      10.086]
7,noise_0.1,ClusterSampler,2.196542084081524e-05,[     9.2076      15.836       8.354      12.457      7.9468      5.7856      7.1838      7.6625       9.411      22.408      16.829      20.244      11.659      6.3011      18.351        13.3      14.955      12.212      3.8278      10.688]
7,noise_0.1,ClusterSampler,2.6805926101631374e-09,[     19.905      16.266      16.617      8.5889      9.5235     0.48403      8.4271      6.2903      8.3345      12.216      8.8974      14.339      7.2208      13.304      8.4945      12.222      9.6128      13.364      9.9862      11.282]
7,noise_0.1,ClusterSampler,1.5833002440485859e-10,[     4.3063      8.1398      9.1234      7.6958      8.6825      7.7633      3.7498        7.29      6.8363      12.277     0.94311      4.4765      4.8232      9.2679      10.142      10.162      13.137      6.7696      17.812      13.716]
7,noise_0.1,ClusterSampler,2.3905686642319072e-05,[     5.5032      8.8285      16.689      17.388      7.9647      6.7591      10.457      6.7709      6.7482       17.86      11.635      9.9826      10.293      10.014      7.4274      10.932      5.4657      15.344      11.228      20.642]
7,noise_0.1,ClusterSampler,4.118245529512696e-06,[     8.5425      12.913      12.289      15.419      12.646      9.2725      16.723      18.894      12.734      10.153      3.4629      15.885      8.4764      18.312      7.4465       21.08      11.913       7.824       6.871      8.4954]
7,noise_0.1,ClusterSampler,4.8186724430929404e-12,[     16.011      7.7421       12.29      12.325      4.9304      5.0257      20.593      11.725       15.58      11.169      11.504      17.112       9.679      19.684      8.9629      6.4908      14.513      16.787      17.447      14.899]
7,noise_0.1,ClusterSampler,1.4983891884282464e-06,[     16.861       14.61      14.097      12.849      5.4146      12.441      11.478        3.88      10.846      18.449      7.8962      13.634       5.052      17.653      11.259      11.599      13.287      9.2669       12.04      12.269]
7,noise_0.1,ClusterSampler,8.131854853543893e-10,[     6.0983    0.083406      17.198      8.7888      9.8992      4.2892      10.975      10.371      5.4503       9.906      12.033      15.224      9.5539       9.486      9.9773      9.2104      15.018      13.023      7.4899     0.99036]
7,noise_0.1,ClusterSampler,5.451732094622302e-10,[      9.565      12.473      8.3087      7.2964      13.833      8.1955      6.8996      11.101      4.4881      12.539    0.010989      5.8707      5.2275      8.6164      23.023      14.247      11.619      10.479      6.8092      6.7907]
