,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.39282064085948215,"[  0.0035175   1.502e-05      8.0589  1.9193e-05           0           0   0.0019468     0.37157     0.46954      18.504      8.5418      3.6339   0.0014246  2.1457e-05      9.1196      4.7763  0.00031049  0.00025817     0.35815       15.92   0.0010018     0.34234     0.14107    0.028445      2.0601     0.20867
   0.0057178  8.7022e-06      1.7687   0.0019733      3.5831           0      10.297           0    0.049737      3.7294  0.00028916      10.521      5.9481      2.7784    0.034117      12.919  3.7908e-05  1.1921e-07   0.0026311      2.3482   0.0011289  0.00020752           0     0.23057]"
2,ind,RandomSampler,0.13621829513728662,"[     8.9678    0.021263  0.00010871  3.5763e-07      21.636       18.22      4.4157           0  2.6226e-06           0      3.7774    0.034093  7.2717e-06  0.00025126  0.00029488     0.15207      9.6857      23.399     0.62451  9.1791e-06   5.698e-05  3.5763e-07           0      0.9801           0  0.00019751
      1.4968           0      2.3471           0      1.8068  6.3656e-05  7.0333e-06           0           0     0.04977   2.861e-06   0.0015485   0.0019473    0.012287           0           0  5.9605e-07           0     0.27634  0.00019072  3.8147e-06   0.0001192      1.2854      17.055]"
2,ind,RandomSampler,0.16293571907758306,"[          0  0.00031955  1.4305e-06   0.0022006   0.0004349  4.7684e-07   0.0020557     0.23408      8.5093       16.75           0       14.39  1.7047e-05     0.32058   0.0030181  2.0266e-06    0.021241  0.00059754  2.1934e-05           0  1.1921e-07           0  7.6887e-05  0.00015293      5.2011   1.204e-05
      3.3348           0      6.2559           0  5.9604e-06       7.684       2.796    0.022452      6.6237  4.1484e-05   0.0013966      3.0648     0.21836     0.15564   0.0018715  3.6477e-05  1.1921e-07      7.9317  4.2915e-06      7.8424      2.6329           0  0.00012397           0]"
2,ind,RandomSampler,0.52704772421334,"[     1.2036  1.5974e-05   0.0023128      1.8608       19.79    0.086036  0.00050246  7.2238e-05     0.13197  8.3446e-06      1.7675      0.4146       30.66     0.49479       13.28  8.3446e-07   0.0087561           0       1.607     0.67601      4.0713      2.4729      15.933   0.0060229    0.041737  9.7751e-06
           0      6.7928   0.0017808   0.0029807  9.5959e-05      7.8441      2.7626   0.0014919     0.02097  5.4836e-06  4.7684e-07    0.040997      2.1413           0           0     0.44852   0.0011846  1.6689e-06  2.1458e-06           0      9.4927  7.1526e-07      8.4876      1.4363]"
2,ind,RandomSampler,0.007627845268438514,"[     9.6935    2.11e-05      14.729  8.4638e-06    0.015012      12.945  5.9605e-07           0           0    0.006908      3.6855  2.5749e-05     0.48872     0.14991  0.00011086      10.119      2.1688      14.705      17.123      6.9851  1.1921e-07  0.00035959      2.4228           0      2.0696      1.9795
           0           0      5.1007    0.070669     0.03679   0.0022297      1.4114      21.911     0.86719           0  0.00025043     0.19417       10.11      9.2267           0    0.028229      0.1063      4.5178   0.0068225  2.3842e-06  3.3379e-06  1.1921e-07      1.5167   0.0016076]"
2,ind,RandomSampler,0.6466291476067995,"[     3.5303  2.0266e-06  2.0027e-05      19.009  3.5763e-07      2.9191     0.12712  2.1458e-06      4.3997  1.7881e-06   3.159e-05     0.68656      14.316  0.00032658    0.019217  9.5367e-07   0.0030821  8.2254e-06  3.5763e-07      4.3082  4.7684e-07  2.3842e-07           0    0.013966           0      1.0645
      13.431           0   0.0022916     0.00516      3.1375      7.9505           0  0.00027915      15.201           0      18.695  9.8943e-06      6.5117  0.00033659           0  1.1921e-07      4.7473  7.2717e-06      3.7064       3.283  0.00013911     0.22266     0.34433  0.00010776]"
2,ind,RandomSampler,0.03499199455365205,"[     1.1447   5.126e-06  5.9604e-06  1.0133e-05      7.3317       5.265  7.9271e-05           0  0.00069022  9.7751e-06   0.0018544      7.8657     0.62395      2.2616  0.00013815      24.124       6.492  0.00018106  0.00013219      8.4803  3.9577e-05     0.13433     0.32575  0.00013136  1.1325e-05    0.047551
   2.861e-06  5.0068e-06     0.16087  3.4571e-06      16.035   0.0023716  2.3842e-07      1.1127     0.82287     0.19102  5.0068e-06    0.097653    0.022038      9.8055   0.0062948   0.0068593      2.3942           0      11.875      8.5803  0.00075383  9.5367e-07      1.1434      15.461]"
2,ind,RandomSampler,0.8180579984238852,"[     11.616  0.00014137  0.00085186           0     0.10785   0.0018277      1.3269   6.604e-05     0.01612      3.5399    0.096216  2.3842e-07     0.21233  6.1989e-06      20.998    0.016964    0.001459    0.055269  3.2186e-06    0.028586      2.1233      2.3397           0    0.014643       2.228           0
  4.7684e-06  0.00012516  9.5367e-07      19.564  4.7087e-05       2.233           0     0.59901     0.33865   0.0044638           0      7.8085      2.5474      8.2457           0      7.7747           0    0.028274    0.095453           0  1.4186e-05    0.013035           0  8.1059e-05]"
2,ind,RandomSampler,0.10534983808604732,"[    0.54375     0.69452    0.016372     0.33655    0.014965      5.4085      2.9452  0.00012123      3.6393  4.4107e-06           0  3.4571e-06     0.31349      2.0058           0  4.6492e-06  0.00018547   0.0031132           0  3.1232e-05    0.053629   0.0097708    0.036835           0    0.021738      10.697
      2.2787  2.6703e-05      3.6991           0   0.0059357     0.74944           0  1.4663e-05  1.1921e-07           0      5.3761   0.0048734    0.036494     0.14513  2.2173e-05      8.2221           0      25.256           0      0.1448  5.9604e-06      13.176   0.0022567   0.0042153]"
2,ind,RandomSampler,0.5587181046644055,"[ 0.00036352           0           0      9.6812     0.14586           0        2.75           0  0.00036483  2.3007e-05  0.00024387    0.001251    0.013434      6.6557           0  2.6106e-05      2.0292  1.0133e-05   0.0062712   0.0094005     0.94322      2.0608     0.26198      1.5336      6.4722      1.7333
  5.2452e-06    2.11e-05           0  2.3842e-07      10.752  0.00056001      11.981      7.8772  4.0531e-06      10.291  0.00011455     0.68692  0.00090034   0.0014988  0.00014197           0      23.867      4.6339       16.08      9.4105      4.6482       17.93   0.0079548      8.6064]"
2,ind,RandomSampler,0.6132045202497749,"[  0.0018612    0.014665  6.8424e-05      17.537      3.5723   0.0041595           0  0.00029166     0.43297     0.26543     0.71924  2.0981e-05    0.027833  5.8412e-06      0.1041   0.0019603      18.679      4.7416      7.8041    0.028726     0.94835      17.029           0      2.5766     0.01448  0.00015985
     0.23479       10.89      6.0189      16.308   0.0030762     0.48487   0.0031917       7.097           0      3.5122   0.0020633     0.49376     0.91464    0.073249       9.466           0           0   0.0049007      2.3401           0  0.00013708      9.4267      2.1434      6.2915]"
2,ind,RandomSampler,0.04687635172872898,"[   0.032731      9.0105   0.0028764      9.3886      1.6831      11.157     0.15117    0.052329    0.020182     0.36671  2.3842e-07           0  1.4305e-06       0.202  7.0333e-06  0.00010311    0.010979  1.1921e-06        10.3  0.00041154      1.2978  4.7684e-07  6.5682e-05  6.2464e-05      17.543           0
   0.0014291      1.7904      5.2568      7.6057  3.5763e-07      17.527           0           0  1.3113e-06           0  1.1921e-06   0.0082205      8.7099       1.787   0.0049037  1.1682e-05      9.8561    0.097021  2.1458e-06      1.1605  2.3722e-05      4.7098           0           0]"
2,ind,RandomSampler,0.2894314685523341,"[    0.48866  1.7047e-05  0.00025472           0   5.412e-05      24.749       8.228      0.0185      2.8815   0.0003031   0.0035197      9.7112           0      4.3666           0           0       14.46  1.3828e-05  4.8875e-05  4.2915e-06  5.9605e-07      0.0181  1.1206e-05  1.7881e-06    0.072595  2.9563e-05
  0.00012361     0.43856    0.026122  1.1921e-06    0.012873  1.7881e-06      1.2643           0  1.6689e-06  0.00036042   0.0012447     0.32297  5.6265e-05     0.11869      4.3244    0.079145      6.2368      10.231  2.6464e-05   2.265e-06       1.291      1.2219      0.3261      7.7608]"
2,ind,RandomSampler,0.3011448877378344,"[     8.7302      2.7695     0.23927  1.1921e-07  9.6559e-06  1.1921e-07      3.7334  7.1526e-07  8.3446e-06      20.098     0.29648     0.10134      2.6671       2.251           0  1.1921e-07     0.16345           0           0   0.0082897           0      3.9653    0.044873     0.16129    0.018365           0
   0.0040165   0.0059152  0.00034195      5.2354      1.2554      2.0106   0.0013968      2.8403    0.027642     0.37943    0.027048      3.2003      5.5248     0.93978     0.20308      5.1643      4.8104    0.042375    0.016745    0.015605    0.080184      2.0839  6.5563e-05           0]"
2,ind,RandomSampler,0.3305217334282541,"[    0.56326    0.011365      8.0026      13.128  0.00012302   0.0009244      12.472     0.45156  0.00032277           0      1.0783     0.11471      7.2095      4.6764      3.7004     0.10725      12.981  5.4835e-05      24.869  2.3842e-07      1.8177      2.2318   0.0022104   1.657e-05    3.91e-05   0.0039592
    0.003033     0.42548  0.00061064      4.5176           0     0.10288      9.0527      14.059   0.0032066  5.9605e-07    0.021236  3.5763e-07           0      2.1704   0.0019026    0.010429  2.1458e-06  3.4571e-06   0.0012264      2.5877   0.0013398      13.797     0.14766    0.032126]"
2,ind,RandomSampler,0.18918189653679202,"[          0           0      11.605  4.6014e-05   0.0077035  7.9033e-05   0.0057613     0.49286      3.8085      1.6466           0   0.0026269  0.00076003     0.78398  2.5749e-05  3.2186e-06      3.8497           0      3.0774  0.00048864           0  2.1577e-05  1.2636e-05  1.1921e-07  1.4305e-06  3.6954e-05
           0           0    0.013159  4.5299e-06     0.21373      8.1765     0.10553     0.25593  3.3379e-06  1.4305e-06           0    0.030426  1.1921e-06           0  3.6955e-06      3.1763   0.0016154      11.199     0.32913           0      2.7668    0.076442  0.00018464  2.5034e-06]"
2,ind,RandomSampler,0.9257190694104427,"[ 4.5299e-06           0  0.00017784  3.5763e-07      9.0454           0      1.8472  1.1921e-07      13.116      8.6988      1.5654  0.00028332     0.15148  2.1934e-05      1.4715  6.0797e-06     0.31172      7.3142  1.6689e-06  3.6955e-06   8.535e-05           0       6.498      3.0841           0  1.5139e-05
  0.00046838  0.00046445    0.097884  0.00011575      2.0969      4.2296      6.9495      9.4592           0      11.931      9.1279      15.738     0.55954      11.063     0.35591      18.418     0.16315      16.346      1.5923    0.011375      11.022      2.2459   0.0099486   0.0014045]"
2,ind,RandomSampler,0.9980824963933174,"[          0       8.795     0.13532  1.9073e-06     0.12863           0       2.837           0  1.6808e-05      8.6548  0.00023124     0.10081  0.00011312  7.0093e-05     0.98114           0           0     0.62291      0.1211      7.3116  0.00091952  5.9605e-07           0  8.1062e-06  1.1921e-07  7.9509e-05
   0.0018528  8.4993e-05      8.5817    0.014727   0.0054442           0  0.00028785   0.0031449  0.00027021     0.18784       12.52  2.6464e-05   0.0010765      1.8769  9.5367e-07   0.0011164     0.20965      7.7501      10.271    0.031923    0.019476  5.5192e-05     0.13667      12.251]"
2,ind,RandomSampler,0.950902874004255,"[     12.337    0.017416    0.006411     0.10261  2.3126e-05  0.00048828      4.5019  0.00038604      8.4896      2.7513    0.060135           0           0    0.010993      5.1174   0.0076718           0     0.56863   0.0066083           0      1.1241           0           0  7.0333e-06  0.00016473  7.8913e-05
      14.128  5.0068e-06      32.177   0.0051394           0      5.8441           0    0.045339   0.0034102   0.0060976      3.7185       6.125  0.00021014  3.1232e-05      0.1893   0.0001869      3.3234           0   8.392e-05     0.16804      1.5993     0.06553  0.00015997      8.4361]"
2,ind,RandomSampler,0.8626651310804089,"[          0      2.0969  4.9113e-05      17.432           0           0   0.0011267     0.62578     0.18708    0.074234      11.075   0.0017184      27.116  1.0371e-05      3.0778   5.722e-06       2.024      11.107  9.5367e-07           0      10.643  6.1868e-05           0  3.3379e-06      10.147     0.31372
  1.4067e-05      1.5025  0.00027569           0    0.056318   0.0012883      15.979   0.0056622  0.00083305           0  0.00024792       11.51    0.002449     0.10113       1.617   0.0018769           0     0.12571  1.5497e-06           0      13.089  2.3842e-06      2.6692      2.5176]"
2,ind,RandomSampler,0.959760372696412,"[          0      9.2212      5.9322   0.0023885   4.208e-05      5.0936  2.0981e-05     0.42694     0.23557  3.8146e-05           0   0.0021636   0.0020629      13.347   6.306e-05   0.0014666       6.057       3.666  4.6252e-05     0.80076  2.0385e-05    0.001307      2.6738           0      15.566  2.1457e-05
           0  6.8424e-05  0.00038807  1.1921e-06      7.1317    0.013654      4.9743  0.00014125  0.00034672      3.0019  2.0266e-06       10.04      11.072      2.3015  4.6252e-05    0.016203      13.099  0.00023613     0.71089  5.2452e-06      12.981      7.2919  1.1921e-07      4.1742]"
2,ind,RandomSampler,0.9035387891112847,"[  0.0032464      22.474      2.2526     0.07968           0     0.03641           0      1.3306    0.041974      12.129           0     0.25238           0  0.00038807      4.7069           0  3.8265e-05    0.092258      9.8752  8.4638e-06           0  2.3603e-05  1.4305e-06           0      6.8681  7.7486e-06
  0.00033778      5.1912     0.18531      5.0067        11.4      1.2318     0.03977  1.5259e-05      17.389      8.6259      6.9283      1.0923   0.0011635  0.00041464     0.15648  0.00016628  4.7684e-06      1.5704  0.00010776    0.093746      6.7954           0  0.00094774      0.1605]"
2,ind,RandomSampler,0.4932948016284149,"[  0.0043511      15.878      7.4817  9.4175e-06  1.1921e-07      9.6158           0      17.629   0.0006857   0.0015228   0.0012079    0.023951      12.543    0.012418  8.2254e-06  0.00093202    0.013323           0  0.00069785   0.0022648      7.2838       6.437  3.5166e-05  7.5576e-05  5.6028e-06    0.090308
       6.618       14.48    0.017392   2.265e-06  2.1219e-05  1.1921e-07  7.1526e-07    0.035213  1.1921e-07       27.96  0.00013064      4.0095    0.012727  0.00031848  1.6689e-06      9.0575           0  2.7656e-05      16.857      13.967      20.475           0      10.208      10.239]"
