,fold,sampler,pvalue,loss
3,noise_0.3,ClassOrderSampler,2.9640192520874955e-18,"[     11.837      11.158      12.248      11.878      11.727      9.2385      14.162      12.604      11.431      13.787      11.854      9.1481       14.08      10.572      11.115      10.661      14.373      8.5684      12.597      9.2261      14.485      11.453       7.572      11.132      7.5448       9.113
      10.815      11.057      11.126      8.8832      14.097       14.43      9.0998      11.554      13.475      12.169      12.743      10.721      7.4385      12.364      11.718      11.385      11.596      10.233      13.395      12.496      9.8485      11.852      10.811      12.879]"
3,noise_0.3,ClassOrderSampler,3.632438175697302e-22,"[     14.365      11.892      9.9747      9.5216      12.603      10.933      11.074       13.23      13.544      11.835      14.593      13.379      12.133       13.76      13.207      11.333       12.29      10.965      14.803      15.057      12.729      14.033       13.43      11.455      10.909      12.172
      12.269      14.127      13.105      13.309      10.481      11.834      13.486      11.945      14.464      16.016      13.656      12.245      14.707      14.524      12.198      11.702       12.48      10.651      14.653      12.575      12.938      12.653          14      11.793]"
3,noise_0.3,ClassOrderSampler,5.895413397348861e-22,"[     14.561      14.941      12.434      14.509      13.375      13.319       12.75      10.014      13.427      14.317       11.73      12.435      13.626      12.517       16.42      10.957      14.137      14.147      11.478      13.086      13.692      13.925      13.663      14.368      12.397      12.753
      12.699       11.54      9.9071      13.895       12.81      14.294      14.135      12.454      13.103      13.088      11.539      13.539      11.113      16.127      13.957       13.81      14.448      13.385      13.926      14.132       14.41      14.935      11.481      12.133]"
3,noise_0.3,ClassOrderSampler,8.692109886685122e-17,"[     13.432      14.897      13.501      11.213       14.05      12.394      13.125      10.867      13.633      13.421      12.877      13.811      10.125      14.344      14.484      12.752      13.906      11.424      13.332      10.314      13.252      14.746      13.454      14.473      12.687      13.222
      13.989      14.333       12.18      14.017      13.275      10.456      15.396      11.676      11.639      12.602      9.6561      13.023      13.498      13.129      11.796      11.593      12.964      14.977      14.481      13.935      10.505      16.543      10.996      10.973]"
3,noise_0.3,ClassOrderSampler,5.502574669465265e-22,"[     14.007      12.848      10.996      11.052      11.729      13.383      13.632      12.341      14.765      15.349      13.724      12.955      10.821      12.382      13.338      14.708      11.576      14.107      10.408      12.098       13.19      14.234      14.889      9.8651      15.675      11.486
      15.998      12.723      10.008      11.955      17.301      13.969      11.632      11.413      14.089      13.058       13.16      11.855      15.316      15.611      13.743      12.954      13.984      11.392      14.583      12.194      12.903      11.549      12.864      16.765]"
3,noise_0.3,ClassOrderSampler,4.478454658911826e-19,"[     13.989      11.646      12.493      13.084      16.401      12.381      9.9942      13.308      13.212      13.362      15.445      11.513      11.255      13.046      12.823      13.018       12.31      12.014      10.031      13.408      14.593      13.219      13.131      12.429      11.583      13.006
      13.341      13.696      12.595      11.508      10.553      12.683      13.634      14.937      10.985      12.425      13.757      14.671      10.716      13.033      10.908      15.091      15.428      11.807      10.981      13.378      11.045      12.697      12.703      14.677]"
3,noise_0.3,ClassOrderSampler,3.039505323844077e-26,"[     11.988      13.388      11.868      12.779      13.964      12.051      13.379      14.813      11.407      14.538      12.388      11.423      10.101       13.65      15.029      10.892      14.913      10.989      12.049      12.818      13.454      11.429      11.433      14.157      13.338      11.503
      13.032      13.437      10.977      11.525      10.787      16.205      14.087      10.667      13.154      14.532      11.651      13.237      14.354      13.377      12.527      14.697      11.099      14.066      14.238      12.173      13.166      11.338      11.302      14.348]"
3,noise_0.3,ClassOrderSampler,8.44975735847399e-17,"[     14.657      13.639       11.61      12.803      9.8266      11.764      12.542       14.22       14.78      14.557      13.825      11.536      14.093      11.019      15.063      14.759       11.07      13.546      11.636      14.324      13.682      13.233      15.812      12.163      14.483      13.777
      13.548      11.554      11.603      13.167       11.13      11.172      13.836      11.229      12.424      14.788      13.405      14.146      13.295      12.952      13.876      11.972      12.715      12.037      10.875      13.866      10.287      12.211       12.98      14.465]"
3,noise_0.3,ClassOrderSampler,5.0665618081670156e-17,"[     13.705      14.171      14.996      12.339      12.574      15.994      14.085      11.473      13.753      10.161      9.9028      14.029      11.023      13.053      13.005      13.993      15.665      11.002      10.375       11.54      13.055      12.406      12.767      12.559      15.293      11.686
       14.35      11.492      14.387      12.192      12.015      14.183      16.957      12.949      15.564      12.066      14.452      11.961      14.322      12.477      12.578      13.227      10.789      12.143      11.064      15.192      10.714      14.148      12.715       12.39]"
3,noise_0.3,ClassOrderSampler,7.95590697619827e-20,"[     14.354      10.433      12.686      10.024      15.213      13.695       11.42      16.563      14.855       11.07      12.543      14.741      10.258      11.194      14.713      14.566      11.372      12.481       14.93      13.507      11.141      15.241      12.751      15.358      13.299      12.809
      9.9153      11.487       15.69      13.394      11.876      13.178      14.838      11.343      15.333       15.51      15.165      9.7711      14.379      10.767      13.628      11.044      12.493      11.128      11.684      15.128      15.032      13.247      12.663      13.464]"
3,noise_0.3,ClassOrderSampler,5.111394999113934e-27,"[     13.461      14.993      12.806      14.176      13.518      12.266      11.583      13.256       13.64      11.524      11.648      13.494      12.278       13.53       12.15      10.641      15.346      12.029      9.3614      13.912      13.059      11.029      14.053      14.482      16.524      11.469
      14.135      12.585      13.165      10.368      13.419      12.067      12.702       14.23      10.816      11.974      13.128      11.809      16.558      13.081      10.166      14.012      11.844      11.326      14.377      11.949      13.599      12.686      11.352      13.522]"
3,noise_0.3,ClassOrderSampler,1.305550381313445e-26,"[     10.473      13.146       10.15      15.848      15.173      13.241      13.132      12.153      14.555      13.907      12.521      14.561       13.49      10.043      13.091      9.5808      12.741      14.152      12.781      11.127      13.974      12.755      9.4102       14.08        13.4      11.912
      12.776      15.479      12.265      12.023      14.366      14.596      15.187      12.757      14.263      14.469      12.666      12.934      12.475      12.061       10.95      11.393      13.625      10.432      9.7735      12.094      13.271      10.632      17.261      15.123]"
3,noise_0.3,ClassOrderSampler,3.632438175697302e-22,"[     12.533      10.376      13.731      14.399      13.937       11.68       11.13      14.531      10.613      12.907      13.803      10.787      11.431      12.579      15.417      11.789      12.637      13.117      11.789      13.968      10.245      14.002      9.2854      12.066      11.828      9.9278
      11.277      11.458      13.008      12.657      14.263      12.758      14.425      11.012      13.555      10.581      12.464      12.034      11.133      12.437      11.614      10.529      11.646      14.331       12.92       13.42      10.568      12.136      11.116      11.201]"
3,noise_0.3,ClassOrderSampler,8.477415797888984e-21,"[     13.667      13.132      11.785      17.483      11.845      13.508      11.246      13.776      13.606      14.132      12.997      14.881      9.7633      13.872      14.375      12.887      13.435      12.897      14.418      14.369      13.929      10.643      12.889       12.65      13.409      10.545
      15.134      11.163      11.418      11.171      10.459       14.14      10.707      12.288       12.96      9.6148      13.788      13.103        12.4      13.415      14.115      13.378      15.532      14.441      15.461      14.404       10.49      14.144      13.309      10.264]"
3,noise_0.3,ClassOrderSampler,4.792616526804061e-22,"[      11.64      11.967      12.741      13.631      13.685      11.126      11.004      13.785      13.034      13.663      12.714      14.585      17.823      13.024      12.499      11.147       14.57      13.063      13.832      10.584      11.606       13.76      11.816      13.204      13.339       10.39
      14.127      11.368      14.586      10.658      13.443      13.894      14.206      13.637      15.003      12.506      14.133      13.096      10.871      12.748      10.803      11.832      12.742      10.761      12.966      11.865      14.306      11.003      12.221      10.667]"
3,noise_0.3,ClassOrderSampler,2.309294266276995e-22,"[     14.148       11.92      13.015      15.406       14.24      13.321      14.033      12.898      10.776      14.118      13.849      15.894      11.967      13.126      14.761      14.222      12.014      12.103      12.165      15.212      15.869      13.955       10.97      14.225      11.619      13.516
      13.298      11.474      16.071      13.061      15.261      11.205      11.437       12.11      12.041      8.4792      11.517      12.504       13.48      11.663      14.062       12.18      10.531      12.364      12.142      14.244      12.971      12.001      13.212       13.56]"
3,noise_0.3,ClassOrderSampler,4.179198132718092e-15,"[     13.701      10.307      13.976      14.382      15.612       12.82      14.344      11.475      12.348      12.677      13.294      12.229      13.551      12.623      13.444      13.969      10.757      11.096      12.419       13.53       12.61       11.87      15.403      13.298      14.764      12.346
      13.986      10.984      15.628      14.084      11.818      15.378      11.135       13.65      13.137      11.649      15.553      13.962      13.875      14.178      12.081      11.885      13.175      9.6775      12.066      10.343      13.441      12.901      12.457      10.968]"
3,noise_0.3,ClassOrderSampler,1.6263487261219467e-22,"[     11.078      12.253      14.794       14.39      14.253      9.8107      12.198      11.095      10.209      14.224      12.998      13.706      12.458      9.7957      15.711      13.014      11.358      14.421      14.495       9.725      15.857      14.005      14.775       11.44      12.483      13.365
      11.614      14.146      14.062      13.087      10.191      16.351      12.812      15.152      12.235      14.612      13.613      12.272      12.054      10.826       12.58      10.736       15.58      11.085      12.747      14.417       14.63      11.847      10.641      12.064]"
3,noise_0.3,ClassOrderSampler,3.5932680776574696e-17,"[     10.894      15.622      9.8025      12.581      14.004      13.871      14.227      9.8835      10.272       11.71      13.806      11.357      13.263      12.765      11.816      12.929      15.695      11.657      13.359      12.326      10.277      15.174      11.557      13.598      13.214      10.198
      11.374      12.432      12.531      13.061      14.555      12.224      15.175      11.044      14.648      10.016      12.167      12.271      12.296      11.489      11.426      11.253      11.637      15.152       12.72      14.604      14.261      12.989      11.103      11.579]"
