,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.24713749032466312,"[    0.19865     0.12869    0.018514     0.13587      5.6071    0.027935     0.13864    0.013232     0.70955    0.041243      3.9544     0.19206      0.1043     0.19186      6.7348     0.38133      1.8167    0.021943      1.4609       4.096      2.4415    0.059006       1.757     0.62175      1.5401     0.40322
      3.7507     0.27251    0.011473      1.3689   1.359e-05     0.10882     0.01545    0.033535     0.77634      6.2466    0.031053      11.231     0.21746     0.20882      1.7464    0.001783      1.7095      2.7665     0.35373       2.378      7.6908      1.2213     0.43497      1.1009     0.46323    0.016178
     0.05291      1.7559  0.00053713   0.0032674      3.4603      2.4439      5.2091     0.43184      4.5863      1.4828     0.61555     0.31414   0.0060953    0.022973       2.184      2.8706      1.7076     0.02733      9.2339    0.011944      2.5209    0.033767      1.1096    0.028144      2.5717    0.044407
      5.7241   0.0092205    0.037511     0.51017     0.34549     0.33561      0.9246   0.0013784   0.0098189     0.66357     0.31353      4.1577      10.428    0.019202   0.0078627     0.82911    0.012552     0.84061    0.015731      1.7905  0.00092785      1.0112]"
0,ind,ClassOrderSampler,0.3492043994360084,"[    0.31668     0.08904      1.7239      6.6274     0.23199     0.39153     0.13854      1.1644    0.018078       4.421    0.032818    0.002189      1.3691      1.9522    0.063409  4.5775e-05  0.00017486      2.5301    0.010113     0.14459       3.932     0.50624      3.9509    0.068558     0.18893      5.0204
      1.7508     0.10711    0.026003   0.0053139    0.030355      4.2072  0.00094774      0.2599     0.64507      0.3527    0.072198    0.013069   0.0075419  0.00085103    0.060653     0.10221     0.84083    0.034274  8.2609e-05    0.010265      1.6276  0.00051426     0.18162      2.0532   0.0027911   0.0011698
      2.5457   0.0015705     0.60919       1.217      2.1477      1.9851   4.661e-05  4.8876e-06      8.4319    0.061747   0.0042146     0.48778     0.23069       1.517   0.0010312  0.00018952      2.2598      1.0723    0.033331     0.15701  0.00061493      6.8004      5.2097     0.13403     0.35267      1.0869
      7.3153     0.78306   0.0055074   0.0010881      3.5177    0.083699      3.7012      4.4283      1.3607      1.8677      1.9961    0.030989     0.35915     0.12244      1.7061     0.21533      1.5606      1.3917      3.8067      4.0497      3.5814       2.259]"
0,ind,ClassOrderSampler,0.04739880879900078,"[   0.054857      6.6941       8.838     0.71615      6.1588     0.79361     0.76288      2.7106     0.98199      2.4237     0.20845     0.03312     0.13954    0.055673     0.55364      1.8853      1.1556      2.7724     0.81363    0.026238  0.00082447     0.56774      2.6065     0.17497      3.3475    0.090927
     0.34156      2.2869      3.3632     0.42157  0.00034207     0.16655    0.032867      5.6208  0.00075479      3.0308     0.37022     0.49238   0.0033962     0.12901   0.0042834      11.945      1.9907   0.0010976    0.021851      5.9108   0.0070945     0.38393      1.2452      1.1221      1.8458   0.0036832
   0.0012181     0.43109      1.5463    0.071472      4.1986      1.9357     0.22627    0.016728   0.0083116     0.86719    0.035912      2.3845      6.2052      2.1855      1.7723      1.8263       2.673    0.036962    0.003745     0.54221      1.9473      9.1293     0.42841     0.70766   0.0079101   0.0035953
    0.043156    0.010486   0.0012132     0.10002     0.27601  0.00015305    0.099712     0.80511     0.97148      4.4077     0.12483  0.00015961     0.11284     0.76913      8.0357      4.8481      1.8666    0.031049  0.00024399     0.53496   0.0019565     0.44339]"
0,ind,ClassOrderSampler,0.31007177865274893,"[  0.0019549      0.9757  0.00053094      1.8432     0.01021     0.80745      2.4569      3.2215    0.019409      2.4271    0.003239     0.46314      5.6023      8.9276      2.1847     0.13136      6.6518     0.28132   0.0002217      3.3942   0.0054773    0.013628  0.00076563     0.27276      1.3954      4.5488
   0.0073229      3.2416    0.040129  0.00041393      3.3543      9.2926      1.6936   0.0003814     0.81876     0.24559  0.00088283     0.49293    0.089796    0.038753    0.075181      1.6775     0.05721     0.21037  0.00027665    0.088892     0.18184     0.10136       3.327     0.78903      3.9976      3.4107
     0.10188      2.0212  0.00021646  0.00012969      3.0211      1.9125      12.807     0.25266        4.39      2.0539    0.013678     0.53082      2.0968    0.050206     0.99796   0.0091546    0.056352  2.5153e-05     0.73737   0.0017518      1.1287     0.41201    0.091796      4.6685     0.32899      0.8825
     0.82062      5.6929      1.8897    0.090956    0.050532      1.0249  0.00053117   0.0014478      3.6331     0.01758      3.6789   0.0010786  0.00062768  6.2464e-05      1.4879      2.7267    0.018221      3.2753      5.7306     0.24192     0.61655   0.0025415]"
0,ind,ClassOrderSampler,0.657065604775383,"[     1.2478     0.34019  6.7232e-05    0.079108     0.03694     0.16443      0.1551      4.7825    0.035938      1.4506     0.82385      1.6536      1.7434     0.59649    0.069957      3.3865      4.0231     0.20819      3.7136      4.0924     0.23979    0.087019    0.014568     0.20481       0.531      1.0855
    0.018163       3.642      5.6956      6.7095      2.7454      6.0053      3.5228     0.19253   0.0040858  8.6542e-05  0.00068986      5.1688      2.2254     0.51171  0.00029691  2.4914e-05      4.6079   0.0026588      1.4263    0.023952   0.0079402      1.0331    0.018825     0.19092     0.99575    0.013648
   0.0035048      1.8764  6.6517e-05     0.69783     0.95844    0.043739       8.888      3.5517      4.0113      8.3531      7.8706      7.7279     0.84327      4.4431      6.3769      7.3298      6.4524      8.9596    0.050862    0.024094      3.0386      10.444      9.9259      11.988      1.8053      7.4247
    0.014424    0.030877      10.876      4.2637      6.6867      5.9834      6.5064      6.7017      5.9725      4.7488      8.2459      8.0531      4.7993      4.9362      8.5129      5.0963      7.5392   0.0089082    0.039173      5.8553     0.41169    0.014747]"
0,ind,ClassOrderSampler,1.1341286421426805e-05,"[    0.76268   0.0020033      6.6561       9.348      7.4794      5.8273      4.1413         5.5       5.103      6.5778      4.8324     0.10859     0.22792      7.4569    0.010249      1.0348      7.6975      5.4102      8.6256      10.436      7.4154      3.2988      9.4989      6.6835      8.9427      5.3849
    0.011428      10.284      6.8281      7.6731   0.0049375      9.9511      3.8209      9.4832      9.7816      4.8043      9.1084      5.9842      6.0496   0.0016308     0.21368       10.76      8.1744      5.6508      9.8846      2.6234      5.5803      2.7339      10.317     0.69071    0.001255      11.141
   0.0012315      9.9667      10.743      5.2491      10.022      2.4895      8.5778      2.6647      6.2342      9.8199      7.8883      5.4942      9.2527   0.0012701      11.987      11.109      5.5658      3.7405      1.0585      8.8744     0.26976    0.052585       4.541      5.2401      2.8464      6.9216
      8.2008   0.0046007     0.06092      7.2499      5.5314      6.6827      5.6361       8.041      9.2307      10.443      7.8433      6.0508   0.0040243      7.6333      9.0675      8.1038      5.9674      8.2817  0.00061672      8.0541      9.2451      3.6644]"
0,ind,ClassOrderSampler,0.0004360483199840903,"[     10.853      8.4231      9.3144      9.6846     0.72611      5.9226       6.486      1.8484      4.6796     0.41458       7.092       6.972      6.9965       7.404      5.6157      6.7841      7.2814      4.7484      3.2859      7.0244      6.6593      6.8193      6.2891      4.1961      6.1268      5.1895
   0.0020344      3.4415      4.8055      1.0687      9.0728        8.59      4.9707      10.647      2.8571      10.045      3.9789      6.3494      7.7778      6.9882      3.7326      2.7984      5.5872  1.7643e-05      8.5307      6.6829      6.5059      1.0846      7.3324      3.5127      8.0364      4.1722
      5.0134      10.606      6.5874      4.9424      8.2419      7.0669      8.8323       9.407   0.0062697      3.7507     0.20468      6.4958  0.00095644   4.363e-05      2.3151      8.1649     0.11395      1.9199      1.9771      6.1291      5.7057       6.354      5.6517      4.3354      2.8599      7.2899
      7.2955      3.4022  0.00017105      6.8497      6.5591      10.301      9.8769      5.5195    0.000172     0.27418    0.041245      1.1327      7.2249      7.0019      5.6285    0.038796      10.521      7.2668      9.5175      7.9331      5.2333      10.807]"
0,ind,ClassOrderSampler,0.0007684122762830195,"[     3.4432      4.0805      5.2873    0.024103  0.00060171      1.4005      4.5101      8.3463      5.8451      10.332  0.00048852       9.553      3.6881      1.0075      9.4517      5.9621    0.083318      1.1292     0.51387      3.2879       1.471      6.2301   0.0059034      6.8448    0.025736      5.1901
      7.3813      3.6256       8.047     0.18249      7.0338      2.2817      7.8531      10.259      7.6684      2.0562      6.8867       6.876     0.10055    0.024989     0.62229    0.061142      8.3411      6.7113      13.572       2.149    0.070977      6.7522      0.8364      8.0212      4.7467      7.6362
       10.77     0.79091      4.5043      4.3475      7.7063     0.72911      6.0667  3.8385e-05      5.1427      1.9711    0.044299      6.7782      9.9559      2.1646      3.1846    0.015344      6.7215      8.6714      0.4252      6.8292      10.933      7.2825      12.046       3.489      10.389      2.7094
      5.3602      5.5076      6.3687      1.4654    0.076815      9.4916      11.182      5.1155      3.7135      9.0232     0.52408   0.0014489      6.6707      7.7583     0.45093      6.6307   0.0012508      7.4919       13.26      4.1768      7.6468       12.14]"
0,ind,ClassOrderSampler,0.041543887277886445,"[     9.1331      3.0422      2.0912      2.7641      5.8513      6.3176  0.00061624     0.10681    0.001553      8.0733      3.8978      1.8967      1.3917     0.94897     0.17815      2.2877    0.045728    0.084985       8.341      8.2133      9.4862  0.00042513      6.6972     0.36472      5.5966     0.61057
      3.3946      10.106   0.0018159      5.7632      8.4077      6.8817      6.6015      5.8528      8.3294    0.003819     0.64359      2.4606      8.9399      6.2446        6.75      1.7471      10.906      5.7763      9.2252      5.9315      8.0601      7.5432      5.8215      9.0272      4.6576    0.020231
     0.07632       5.802      6.3708       9.196      7.6718      6.5228      8.9836       9.808      8.0359      11.355      4.5245   0.0002341      0.1122      7.9217       4.865      7.5632       7.708      3.3814    0.010693      6.7161     0.24534      5.5931      6.9501    0.052679      1.6939      7.6652
      7.1063      7.9855        2.55      7.4711      7.2238      5.5632      4.9328      2.2179      8.6703     0.87473      3.6251      4.9607  0.00017641      6.9072       5.487      9.7829      8.9055     0.38452      8.0784  0.00027319      3.8281      8.2014]"
0,ind,ClassOrderSampler,0.007220629406836476,"[     1.6061      8.1854      6.4797      3.4168      3.7144      7.7973    0.045741      5.9706      3.1381     0.79444      7.5784      8.0131       8.202      7.9065      11.867      2.6394      9.1277      7.5525      9.3419      6.9533      5.3864        1.33      6.4422      3.1987      5.2668      9.5672
      5.9894      3.0407      8.5276      7.2892       2.007      2.9235      7.1759      2.9016       6.738      7.1745      4.8491      5.4113      4.8067     0.26466      9.9738      4.7826       4.031       6.728       6.454       1.907      3.8803      7.5239    0.000213      6.9488      6.6481      5.2848
      10.391     0.26388    0.011772      7.7243      2.1778      2.1762    0.091477      3.7843      5.7035      7.0944      6.4617     0.67971      8.4176      9.8098      9.0605      7.4547      4.2955  2.4557e-05      10.396      2.3438      3.4029      5.5769      11.145    0.011401      2.8466      10.892
  0.00011312      8.0733      2.2167      5.7692   0.0012928      1.5944   0.0012964   0.0077105      6.7821  0.00096144      7.7113      2.1074    0.048335      8.0625      4.9161      7.3282      6.4447      9.8543   0.0020117      6.8112    0.071657      4.6026]"
0,ind,ClassOrderSampler,0.024529765072065515,"[    0.23917      5.4675       6.593      8.9968   0.0001813  3.9934e-05    0.035186      1.3601      10.429  0.00020395      6.5684     0.44646   0.0040593      1.9915      2.4353      8.3132      8.2145       11.63      7.0422      13.955   0.0089504     0.33218      12.117      8.4049     0.14562      4.4554
      9.2601      10.233      7.3826       14.71       9.365    0.013655     0.24273     0.18179       7.079  1.6689e-06  9.6674e-05      3.7453     0.97924   0.0019898       8.895    0.077702      8.3486      10.978      5.7216      4.5888  8.6781e-05      8.0749       8.391      9.1258   0.0012126    0.029336
    0.015852      8.9864       6.986      4.4068      4.1883      8.5898      7.5879      1.2657   0.0025484      9.6563      1.9412      1.2684    0.012938      10.545      7.8814      8.8303   0.0021573      6.9587  4.2438e-05      5.7908    0.091125      1.7608      5.1883      3.2532      5.8788  0.00014852
   0.0038426      5.8619      11.831      9.8813      10.756      9.1836  0.00010359      9.5107      2.0444    0.046323    0.015764      3.9545  4.5537e-05     0.39631      17.255      6.5249      6.4005      9.4874      10.056      1.2089       2.014  0.00086056]"
