,fold,sampler,pvalue,loss
7,water,ClusterSampler,4.1277515098747985e-18,"[   0.016751     0.78681     0.47353      4.8554      3.2691     0.77482      6.7532      16.729      1.9813    0.061221       4.029      4.5376      6.7417      3.3879      4.4453      4.9396   0.0095334        3.65      11.083      1.1755      1.6851      2.5549      4.0411      7.6136   0.0062111      1.9401
      3.1104      1.0062      1.8817     0.26518      9.7615      10.392     0.17327     0.20747       3.718      1.6479      9.2047      9.0735     0.33373      1.0449      6.9888      2.4429    0.006368      5.1229      1.6394      6.4067      9.3389    0.056184      2.4977      4.2438]"
7,water,ClusterSampler,4.330326468528995e-21,"[     1.6884      6.6712      4.6483      0.6899      3.4606      5.8429      2.1798     0.60346      6.4225      6.1073      3.0433      5.9892     0.34225        8.38      2.0843      20.997      9.5741      5.3441      7.3041       1.386     0.10401      17.139      3.0087       2.638      0.1965      1.1487
      10.046      8.6642  0.00070618       3.982      11.042      15.568      1.0051      15.958      3.2792      4.8055      10.753       2.726      2.0585      1.0047      5.1772      5.0076      17.601      0.6399      1.2256      7.6784      7.8016      2.9528      0.5724      12.042]"
7,water,ClusterSampler,1.1759370109268227e-22,"[     9.3485      4.3108     0.23627      8.3261       7.415      3.2081      2.1917      4.3501      7.2005     0.82519       5.252      8.6982      2.5902      9.1637      3.7523      7.6906      7.8316      2.7623       15.78      5.1313      8.8675      5.3004      7.1726     0.78589     0.89343      10.332
      3.5752      14.559      1.1192      11.123      11.996      1.3687       3.831      6.4307      6.5441       11.77     0.05312       9.528      4.2125      5.9662      4.9285      8.8895      2.5685      4.9985      9.1206      1.2199      4.9434      2.3228      5.8648      7.9837]"
7,water,ClusterSampler,6.808484960661216e-43,"[     2.7765      7.4945      2.9633      12.194   0.0075335      6.7129      5.2309      6.5163      16.329      14.221      12.577       6.093       7.043      6.5307       7.053      11.252      11.368       3.552       3.773      7.2685     0.50778      8.6608       1.766     0.20267     0.52165      8.3597
      6.7418      7.0024      4.6578      1.1092      22.721      6.6347       6.228      10.342      4.5626      7.2189      8.7326      9.2619      12.241      6.1645      7.3166      8.5121      10.559      11.158     0.86588      10.262      2.3218      11.664    0.080981      5.3718]"
7,water,ClusterSampler,2.9566214021431912e-40,"[     3.2664      13.688      12.303      8.9774      4.1761      8.1902      10.831      7.8812      4.2161     0.15879     0.65537      7.2314      5.3445      1.5727    0.065351      2.7771      5.2682      6.3166      7.3605      3.2278     0.40777      2.9679      10.526      1.2133      1.2506       3.276
      5.5225      3.6607      5.9837      5.0994      11.058      3.9186    0.046431      6.7914      10.824      1.5441      10.353    0.028502       7.603      2.4046    0.074419      4.7205      7.4375      13.283      7.0147      6.2086      2.9718       4.782     0.77755      7.6342]"
7,water,ClusterSampler,3.4123676394210474e-29,"[     2.0366     0.63001      5.3471      2.5163      9.8347      4.2724       1.724      3.5603    0.091726   0.0016941      4.8272       12.47      10.865      4.3779     0.51764      5.9153       4.241      7.6969      8.9819      7.3572     0.94154      1.3717       12.24       4.374     0.88087      5.7788
      2.6416      4.7803      5.6188      7.5765      8.4193      10.431      4.3066      1.6974      5.7659      3.6143      7.8928      4.9044      6.3195      11.851      5.9624      9.5403      3.5206      4.2632      9.0394      6.5817      7.8667  4.7684e-07       3.521      2.8405]"
7,water,ClusterSampler,1.9621201205053084e-16,"[     9.7396      1.8037      10.939      3.7184  9.5367e-07      3.9843      6.5205       6.156      8.8665      5.0041       16.89      12.656      10.047      2.4965      1.2695       1.118      1.7823      1.0373      8.9712      2.8065      2.6079       8.309      6.9379      4.0355      5.5801      0.1868
      10.929      5.8479      0.1811      2.0627     0.62373       2.056    0.094386       9.098       9.831      0.6217  6.0797e-06      3.5083      8.6186      11.961       5.146      1.2375       3.618   0.0013403      5.7297  4.0173e-05       12.18      4.1582      13.577      8.9451]"
7,water,ClusterSampler,1.1820312490419483e-34,"[      12.85      22.118      11.567      10.414      6.7335      1.1497      7.8605     0.49992      4.8154       2.068      5.8103      0.2817    0.019236     0.74165      12.459      3.4222       7.134     0.16095       1.202      5.5085       1.405     0.23576      4.8607      11.848     0.86611      6.8537
      6.2096     0.50691      8.1634      1.4364      5.1687      7.8073      11.448       3.174      3.4427      10.328     0.51689      12.092     0.50121      7.4218    0.018057      1.1497      8.9795      13.076  0.00029714      8.0097      5.4817      1.5352     0.04997      17.991]"
7,water,ClusterSampler,3.8885733891810302e-31,"[    0.01774      4.7033      5.0464    0.017268      6.9266       1.062      5.3396      5.2197      5.4574      2.7308      6.1552      6.4583      16.993      8.8044      6.2732      3.1616      9.1596      6.2266      8.9345      2.1504    0.082564      11.428       15.75      9.1157      4.5083      14.089
      23.603      1.0958      6.8498      3.4525     0.87502       11.92      6.1461      5.9912     0.54407       4.421  1.1921e-06      16.388      10.883   0.0091166      3.8969      9.9364      1.4783    0.062614      2.0335      3.8221       5.688      14.669      4.0395      11.728]"
7,water,ClusterSampler,6.062039294421202e-23,"[     7.5761     0.21939     0.91008    0.040463      6.5395      4.1945      4.8256      5.4573      7.1454      1.0066      3.9716       7.136      2.9885      3.7236      9.9024      5.1691      2.8157   0.0025119      1.5174      7.9377      2.8159      7.4465      5.4963      2.3354     0.55906      7.4931
      1.8543      1.7112      10.245      1.0384     0.37766     0.24418      7.3361      5.9043     0.59613      4.9727      9.8429      6.2712      1.0706     0.71897       3.477      9.5177     0.70397      6.8788     0.80875      4.6023      11.249      6.0745      3.6971    0.047097]"
7,water,ClusterSampler,2.752837212307652e-23,"[     2.2855      12.288      7.2998      9.2749      3.0407      5.1208      4.0077     0.70786      1.0525      1.6372       3.095      6.2619      5.7308    0.081255      1.6794     0.28863      2.6177      2.4681      2.7199    0.030102      2.7607      1.9834       14.99     0.10593      4.2991      2.4501
      0.5464      3.4362      1.0066      6.3665     0.43971      1.8821      9.1356      1.3821     0.80791      7.1203      6.7772      7.6521      8.0147    0.067952      3.8533      6.2576     0.41521     0.10088      8.4615      3.6289     0.93262     0.68136  9.7751e-06      3.1989]"
7,water,ClusterSampler,2.255551161903531e-15,"[     8.0571     0.30227      4.7195      9.9976      7.4916      8.1956      1.0166  0.00016259      3.4054      3.2527       3.507       3.454      2.3594      1.2522    0.027567      4.7364  0.00042084      9.3273    0.001908      1.2198      14.153      13.536      2.0389     0.20724     0.16324      1.7928
      5.3402      1.2025      6.9346     0.59478      20.768      1.4869      9.3723      4.8435     0.31273       2.829      2.8721      6.5713      2.4722     0.11795       1.108      2.4195      2.7723     0.80578      4.5099      3.1025      0.2219      1.5726      7.3303    0.075236]"
7,water,ClusterSampler,9.860607287537635e-19,"[    0.34284       2.433     0.99715    0.064289     0.26321      5.6148       8.563      6.5403    0.044859      2.2315      5.7273    0.010461      3.7011      1.5123      7.2205      9.2932      2.5159     0.12845      1.3646      5.2139      1.2974      4.5378      2.2116     0.41184      2.9889      8.7297
      3.0034      1.1419    0.075824      10.231     0.13066   0.0017314      5.5495      10.855      2.1405     0.40098      2.8431     0.72362      2.2453     0.15861   0.0012934      5.6698      0.3313      4.3652      6.8898      2.3044      2.2043      1.0705      3.4466      2.7901]"
7,water,ClusterSampler,1.1395245350320013e-15,"[     1.8707      1.7661      3.6508      7.5227       8.825      7.1648      9.3527       3.812      6.0777      1.0771      3.3589      2.1794      8.1852      1.0336      3.0863     0.62958      1.2482      4.2823      6.4248     0.10146      8.0542    0.089263     0.15874      3.3197       10.65      3.4992
      5.1282      3.0837      4.7254     0.44345      2.0343     0.35378      2.3665      5.1169      2.9946      5.1183      2.2688     0.16871     0.64872      1.8874      4.0022      3.6544     0.42759      5.4977      3.3656      5.6137      1.2929     0.81396      7.2715      1.9184]"
7,water,ClusterSampler,2.0789926538980969e-19,"[    0.74447      4.0755      3.1844      2.6756      3.0415    0.012747      3.0949     0.62725      1.3596     0.93159       6.355      1.6151    0.097164      3.2927      6.7625      5.3379   0.0036317      0.3889     0.06009      7.8682      3.0211      3.5204      11.211      4.7964      5.3374       4.014
  0.00016688      7.6054      3.2505    0.045742      12.376       7.023      6.6319      7.2248      8.4804      12.817      4.1935       13.57     0.65558    0.028386      11.191      5.7602      14.429      3.3337      1.3336       2.114      7.6048       12.48      9.1985      4.4218]"
7,water,ClusterSampler,8.405775059804349e-20,"[     7.7563       12.68     0.91116       5.861      6.3336      13.418      7.9879      7.2369      10.339      14.597      23.203      4.9111       1.985      4.2091      1.8267      12.842      1.5732      16.887      3.1611      9.7156     0.48666      5.8997      1.0179      4.6152      10.912       3.849
    0.032536      6.4224     0.21122      14.961      16.351      5.3027      19.644       19.73      2.6973      18.086     0.96493      6.2275      1.3815      7.1467      11.967   0.0036743      4.7843      9.6275      12.336     0.48435      5.4271      1.4841      1.6192      16.679]"
7,water,ClusterSampler,1.1622585475213333e-20,"[     9.4799      8.4005      4.6552      1.7549     0.12233      1.6462      3.1694      2.2018     0.00444      5.6874      6.0128      5.8805     0.97934    0.018254      2.0512      1.3155      2.8017   0.0053777       5.255      11.189      6.8744      3.0442      9.8515      1.8368      7.3902   0.0016931
      1.5817     0.06349      1.2323      7.3783      2.8892       5.696      6.2111      7.9514       4.624      3.3328  0.00023982      1.1874     0.68246      2.2569      3.1022       6.205    0.024553     0.16028   0.0037427      1.2081    0.024577      2.6475      11.783      3.3433]"
7,water,ClusterSampler,1.4105645908703061e-18,"[    0.83256      3.6729      1.3216      5.1731     0.94891     0.30567      10.759     0.21718      6.4112      5.4764      19.073      10.769      1.6189      9.0735     0.06431     0.42717      5.5376   0.0042951    0.086076      1.1856     0.15092      0.1273      4.8057      11.573      9.4595      6.7313
    0.011251   0.0042937      3.8238      5.0501      2.6145      4.0596    0.035623      7.1051      2.7202      14.076      3.9173     0.93301      1.4822      5.8177      11.722      2.0899      4.3483      15.816      4.7517      1.5292      6.7569      11.441     0.31021      1.7533]"
7,water,ClusterSampler,4.959777715085925e-23,"[     9.8293      8.7827      7.9364      6.4752      4.4232      2.9621      4.5069       1.341    0.013007      2.3487   0.0046804      1.9818      1.2848      15.727      3.2533      3.4187      7.6433     0.24641    0.009686      1.1808      3.4187     0.36802     0.15597    0.074684      2.8517      4.7587
      4.7326      2.3057      5.1208     0.55803      4.3548      0.2556      1.7594      9.1259     0.65944           4    0.012347      1.2855   0.0067656      4.3302      0.1453      3.4197      9.7611      9.7901      2.2239      2.1968      3.0572      3.0697     0.56142      6.6565]"
7,water,ClusterSampler,2.187671341013638e-45,"[     4.9751      8.1362    0.078534      3.5885      4.3008      7.9823     0.27212      7.5548      4.6824     0.99843      5.6237    0.086021      3.9895      2.9282      9.0816       2.894      8.0127      4.9972      2.5477      14.494      4.5602     0.96253      1.9872       1.404      2.2406      4.4913
      7.4411      0.3283      2.5192      7.6976     0.14411  0.00081077       4.454     0.34961      0.1025      2.5537      2.7437      1.7997      6.4418      9.5218      5.1681      6.2966    0.015825      2.1491      8.4397      7.0139      1.6271     0.74439      2.6907      1.9793]"
