,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.01354514566581576,"[    0.15989      6.3905      5.9778     0.47093      3.4787       9.725      12.598      11.169      5.6546      3.3494      0.9188      1.8113       4.914      2.4845      16.561      9.4251      1.5208      10.929      2.8901      1.9421      7.4655      9.3619      2.4574      13.978      4.5205     0.65953
      0.4418     0.60445      10.075   0.0033573      6.7888      7.1809      7.0194      1.1049      7.4003      6.1504      3.7127      6.0117      10.148      6.6987      9.5846      2.9226      7.3215      8.0491      8.3265      8.3995      8.7964      4.3065      6.1287      1.7701]"
0,ind,ClassOrderSampler,0.16491097364505863,"[     9.7588      10.931      1.5397      4.5229       4.434      9.1948     0.62288  0.00045051      7.2941      2.6389      10.441     0.46009      10.579      6.6436      12.961       11.89      4.8297      2.4747      5.1881      13.231      11.012      10.716      8.2211      6.4177      12.379       3.658
      8.5048      6.9658      10.556     0.62987      4.2031      6.0725     0.67402      5.7542      13.016      21.321      7.9437      7.9491      9.8482    0.025975      12.083       8.876      2.5513      4.0176        6.16      3.1277      7.7653      5.0973      12.753      5.6745]"
0,ind,ClassOrderSampler,0.003082364816311234,"[     4.4902      7.2424      6.3534      11.447       8.869      12.601      3.9267      6.6773      2.7788      3.8429      8.6953      7.3189      8.7854      3.4226       10.48      12.589       4.646       0.853      1.0563      8.4294      13.905      8.4347      7.6533       4.737      9.6288      9.4367
       5.008      5.3532      10.129      4.3506      3.8154       5.746      14.889      3.4542      9.4066      3.3426       12.13      9.9449      8.2663       8.344      9.3241      1.3986       4.337      9.0987      6.4198      7.4295      1.8762       3.327      0.1966      7.8776]"
0,ind,ClassOrderSampler,0.004401552527122594,"[    0.27954      6.8967      3.7716     0.13662     0.84901      4.4639      2.4463      5.9848     0.33372      1.9767      4.0653      3.0451      1.9217      3.5893      4.7918      1.4568      4.7175      4.2646      6.6797      5.6754      5.8485      6.5535      8.3233      8.9482     0.95896    0.080564
      6.9515      2.1615      3.5498     0.17278      1.4768      2.1747      7.4928      8.2782      5.0759      4.0689      5.1848      6.4707     0.09748      3.1457      3.5677     0.13278      5.3115     0.10248     0.37859    0.092555       0.489     0.74163  0.00046779   0.0029142]"
0,ind,ClassOrderSampler,0.00024499746281636585,"[ 0.00040809    0.016804     0.62197    0.074136    0.084742  1.5139e-05      8.7867     0.65915      4.9597   0.0012442      2.4485  0.00033313  0.00026449    0.020278   0.0086354     0.21378    0.029168   0.0013066     0.83015    0.016345       12.25      7.9208     0.45406      2.7033    0.010858      1.0999
      1.2988      1.1169  0.00040094    0.085931   0.0022773    0.030485     0.73181  0.00033123       2.499  9.2983e-06    0.069971   0.0026315    0.026198      8.4458  0.00048709      1.6526  0.00099312      5.5358    0.022259      10.056      4.1059      8.6682       6.637      3.8447]"
0,ind,ClassOrderSampler,0.7208977007711778,"[     7.8353      11.265      11.915      8.8694      8.2407      7.3132      7.9436      5.6864      10.597      8.0926      1.9604      7.3201      9.2862      12.554      7.1295      7.9648      10.085      6.5453      3.8531       7.001      2.4244      1.2298      1.9615      4.9416      4.3683      1.5535
      12.766      7.1904       4.551      13.026      10.924      10.373      4.1245       7.457      3.4575      7.5875      7.3228      9.7477      12.123      9.7002      3.9887      5.0743      8.2341      5.6041      6.6834      9.6144     0.81196      10.678      5.3644      9.8249]"
0,ind,ClassOrderSampler,0.27518878347323616,"[     9.1206      7.0703      1.1828      19.481      3.2143      2.3772       1.495      7.4938      10.397      3.2813      0.1728      8.4702    0.079768      8.3196      0.1979      11.325     0.17152      1.8399   0.0018136      13.804    0.001197      4.8407      6.0092      11.889      3.4251      7.5908
      6.7901      11.309      7.9161      14.638      4.4191    0.043307      3.7044      5.7353      7.5978      2.7056      5.6476      2.6769      6.5713     0.80067     0.02285      8.6056      2.4757      2.8054      5.3438      7.8654      9.2221    0.061812    0.063352       1.051]"
0,ind,ClassOrderSampler,0.07175164434529849,"[    0.55231      1.5474       9.113      4.8498      6.8935      12.842     0.32522      4.3932      4.8891      1.2561     0.50393      2.9098      3.8421      1.1809     0.86221      3.5799      0.3684     0.41742     0.17195       9.107      1.3585      3.1771     0.19506    0.068807      1.7881      2.1656
      1.0826     0.16691    0.036956      3.4387     0.20497      7.8662     0.11893    0.042247   0.0069933      1.6323        3.89      1.1649     0.25799      1.3848     0.52336   0.0055593      4.0025       2.041     0.17159      9.6582      6.3163       9.405      1.1185       13.92]"
0,ind,ClassOrderSampler,0.047732065937795394,"[     12.185     0.24753      9.3913      7.2999      13.521       6.265      0.6724      14.311      7.5593      3.4121     0.86571    0.002234      4.7451     0.78628     0.58377      4.9849     0.55169      4.4481      17.832      7.9422      12.375      12.251      0.7265     0.13736      4.6643      6.1415
     0.03349      10.661      10.047    0.089422      10.447      4.0256      1.7263     0.62369      1.5737      1.6417      1.5063    0.011447      1.5448      3.8905    0.073548      3.8896      2.2352      1.0725     0.38404     0.11444      1.5406      7.8061      4.9797      5.3395]"
0,ind,ClassOrderSampler,6.193001488740812e-08,"[    0.85033      5.5354      1.0566     0.20969     0.31842      2.5855     0.99405      2.0716      4.2088      5.8267      3.8135      5.6256      1.1669      1.8339      7.7471      4.4537      2.2462      2.0989   0.0051599       1.182      4.9562      7.3258      1.7865      3.8232      3.4441      2.8793
      5.5344       6.343      8.1935       0.834      1.7353      1.3282      9.6912      6.5431       4.088     0.22834     0.10889      3.3127     0.15915      3.5668      5.8885      2.7553      9.9115    0.052226     0.42329      2.5899      3.9282     0.11063    0.048439      2.8074]"
0,ind,ClassOrderSampler,1.9875766976128765e-06,"[     1.2116     0.45193      1.2319     0.56417      1.3591     0.67106      1.3966      2.2285      4.3221     0.63891      1.6479      2.2239    0.017743      2.0692      5.3227      2.5651     0.16452   0.0054544  0.00094595      1.6427    0.012752      1.1639      1.8111     0.56805     0.00448  0.00080577
      1.5967   0.0013469      1.7149   0.0023647      1.0773  5.8888e-05      3.3169      0.1015      2.8365     0.33688      2.0108   0.0071812      1.0199    0.013977   0.0086067      1.9211      4.7774  1.3113e-06    0.018321   0.0012615   0.0032397  8.2728e-05     0.11308   0.0015688]"
0,ind,ClassOrderSampler,0.25718638385072823,"[   0.062762   0.0064344     0.26783     0.93969  0.00082745   0.0017301    0.003469     0.39935  8.3205e-05    0.023826    0.001372    0.016789    0.015487     0.00147    0.020232  0.00049329    0.010112    0.012964   0.0030084     0.71682      0.6399  2.1815e-05  1.1682e-05     0.01268      2.5698   0.0016341
  0.00012397     0.73882  0.00031824    0.063868  3.2663e-05      2.1872   0.0034986     0.00571   0.0059435     0.07149   0.0026828  3.9338e-05      0.2517    0.046481     0.76428      3.8994     0.22056   0.0065149    0.029153  0.00024018   0.0047235  0.00013029    0.011925    0.062242]"
0,ind,ClassOrderSampler,0.8830436431157104,"[  0.0007038   0.0035859   0.0026425   0.0020111    0.030761  0.00053272      9.2146      5.9367      3.3082       8.472      3.4422      2.8211      0.4298       5.042      4.5295      5.4013      13.889      1.0095      8.4925      4.9451     0.26184      6.6315      5.0145      4.4502      6.4556      17.846
      2.7591      13.547      7.4766       10.47       4.283      16.699      7.1193       6.116      4.5844      13.457      10.914      11.457      12.193      12.514      8.2524      13.157       5.413      7.9605      7.4011      4.8653      4.1283      7.9811      10.372    0.075583]"
0,ind,ClassOrderSampler,0.010485487730650615,"[     10.021      3.3795      5.7279      4.3549      4.0801      10.044      9.1995      9.9011      6.1467      3.9823      8.9018      9.3152      7.0041      9.1068      8.8498      11.611      13.838      6.3982      11.674       16.63       15.33      8.5581      17.599      15.158      12.137      10.552
      6.4625      10.782      9.7959      8.1603      9.3967      7.8099       7.329      15.625      15.495      1.0829      8.5102      9.9062      6.9679      1.5497      7.0923      10.568      9.7922      8.9676     0.36103       7.561      9.1301      11.785      6.9382      6.8118]"
0,ind,ClassOrderSampler,0.002693088866657723,"[     8.9774      2.3458      5.3807      9.9166      16.057      11.706      11.594      14.828      13.588      16.479      11.765      7.6105      16.581       6.712      17.014      9.8425       12.69      14.024      14.857       13.67      4.4356      13.106      15.711      9.0463      14.192      9.6483
      15.847      11.493      2.2387      14.019      12.819      10.949      13.012      14.568      14.049      16.335      11.709      9.0537      14.093      14.681      6.8527      12.286      6.6229      18.205      10.431      15.345      14.057      7.6903      6.6157      12.507]"
0,ind,ClassOrderSampler,0.0035589433653052385,"[     8.5413      15.483      16.529     0.56325      11.316      12.888      17.886      13.247      9.0006      11.956      16.692      16.463      18.437      18.068       8.736      0.1368      6.6124      8.8549   0.0098732      2.5647      2.8719     0.41083      4.8022     0.11045      5.2148     0.52416
      4.4069      7.6765      5.6724   0.0043723    0.004533      9.5362      4.7588      5.7208      3.2347      9.8736      7.1351    0.044511      7.1316     0.32327     0.04327     0.77824     0.42806      5.7431   0.0035786      8.1885      7.2524       9.132      2.5049      2.2557]"
0,ind,ClassOrderSampler,0.7826062499442471,"[     6.4063      2.8479     0.20014      8.4234     0.20302      13.681      5.4185      2.1575      3.8495      12.952      5.8707   0.0025759       5.881   0.0077912      3.4433    0.017132      4.8578      7.8518      7.9086      12.243      11.347      9.3447      6.1212      11.649       14.05      6.2681
      1.2066      13.323       5.413      6.3101      14.347      6.8967      6.5726      10.206      5.1058      4.1777      11.314      9.4557      10.238      1.9715      6.9228      5.4803      12.592      17.986      15.786      5.0893      8.5461      11.413      17.145      8.3884]"
0,ind,ClassOrderSampler,0.0013414173881874207,"[     2.7961      8.0101      6.2095       12.78     0.32776      12.303      3.0618      10.156      10.252      3.7285      8.7736      12.648      7.9688      1.5878      8.3506      7.9074      10.074      1.7981    0.067542    0.066126       1.111      0.4449    0.026535    0.060727       8.519   0.0096374
        6.28   0.0032875      3.9906      5.0202      0.6144    0.010726     0.40866      0.0328    0.033263      2.3269      10.007   0.0062309    0.012049      6.8018   0.0067015     0.41006     0.42062  0.00039105     0.03274  0.00039069     0.58809    0.010093   0.0012796      6.6406]"
0,ind,ClassOrderSampler,0.7848192268433817,"[     1.7914   0.0058726    0.031578      2.4142      1.6278     0.57602     0.55306     0.21351       2.063  1.3947e-05    0.001541      1.2106  2.8848e-05    0.084932   0.0022794    0.013228      11.819      1.0166       1.333      2.2925      2.5707     0.06967      1.4021      2.3448      8.0352      3.2136
     0.97035   0.0014563    0.059186      3.1417     0.62057     0.11422      13.264     0.97259      5.6143       4.906     0.62229      5.5721      5.6512   0.0048143       1.391      1.0529    0.067077      5.0171      9.3052      4.1818      1.1661       2.188    0.010747    0.059532]"
0,ind,ClassOrderSampler,0.008140214959083285,"[   0.021043      1.2517      9.6725      3.9938      2.3163    0.031213     0.48123       2.657      1.6442  0.00018535      5.0654     0.01558      10.619      6.7903      6.9177      3.1079    0.030166      2.1069      2.1847       12.15     0.63007      2.3791     0.78327      1.4217      3.2784      7.1596
    0.056311       2.501      1.0681    0.020562  0.00049329    0.013718      5.5206      1.4177      8.4974      2.6391      11.082       6.636     0.95716      7.0373     0.16254     0.92724    0.019277      3.2232      2.4061     0.31469     0.50108    0.025236      2.8667      2.2361]"
