,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.053076539208808546,"[ 2.3842e-06  1.1325e-05     0.12911  0.00026556           0  2.3842e-07   0.0091342  4.6133e-05  0.00017784    0.019757  4.8876e-06      6.5647  4.4107e-06  1.4424e-05   0.0013126  6.6757e-06  0.00025412  1.6689e-06  2.5034e-06           0  8.8569e-05  0.00015758  1.3113e-06  2.0266e-06  4.5299e-06   0.0001645
   5.126e-06  3.0159e-05  3.5763e-06  0.00012159      1.6674    0.066519           0  1.8239e-05  9.5367e-07     0.44547  2.4438e-05  3.5763e-07  7.1526e-07  2.7537e-05  8.7022e-06  1.4305e-06  0.00011002  5.6028e-06  0.00025341  7.1526e-07           0  7.0927e-05  3.5763e-07      3.2649]"
0,ind,ClassOrderSampler,0.18660203411572848,"[  0.0021782  4.8755e-05  0.00061696  1.4186e-05  4.4464e-05  8.5112e-05  3.5763e-07  3.5763e-07      5.9065       5.557  6.9141e-06   0.0018365  1.3232e-05  1.3113e-06  0.00010847  5.8412e-06  0.00013327  0.00019799  0.00010359     0.69394  3.0398e-05  0.00023958   0.0013584  0.00017927      10.033   5.126e-06
      2.9139  3.3378e-05  4.7325e-05  2.0146e-05   2.265e-06  0.00013303  1.7643e-05  1.0133e-05      4.2224      4.7111           0   5.722e-06  6.6757e-06  5.7696e-05  0.00011122   3.755e-05  2.0265e-05     0.17048  0.00011861  5.7576e-05  9.5482e-05  1.0848e-05  0.00010561  0.00065484]"
0,ind,ClassOrderSampler,0.00010312849839672755,"[  0.0001956    0.000392    0.086427   0.0026414  2.4438e-05  0.00037449   1.049e-05  2.8014e-05  1.4663e-05      2.9106  5.6027e-05  0.00055298     0.29828  7.0333e-06  1.9789e-05  0.00014435  0.00032348  0.00012397  0.00027784  0.00073394  2.1458e-06     0.12858  2.4676e-05      1.3995  6.3298e-05   0.0005948
  1.9789e-05  7.9509e-05  7.0331e-05  0.00020418  4.2676e-05           0  1.2755e-05  0.00046052   0.0013064  9.5367e-07  2.9683e-05      2.5282  1.7404e-05  5.9841e-05  0.00030632  5.3644e-06  1.2755e-05      7.9836  0.00062172  1.9908e-05  3.0994e-06  3.5763e-07   0.0010537  0.00018488]"
0,ind,ClassOrderSampler,4.673713814035381e-06,"[ 9.8224e-05   0.0017591  4.9232e-05  3.5047e-05  6.6636e-05  7.3909e-06  3.5405e-05  3.9339e-06      8.0846  2.3365e-05  0.00015937  2.3842e-06   0.0011503  3.2186e-06  3.3379e-06           0  2.9444e-05  0.00040261  8.1893e-05  8.5589e-05  2.0981e-05      1.5287  4.3034e-05  0.00015818  2.0742e-05    0.000677
  4.1723e-06  0.00037198           0   0.0041712   0.0034455  4.4702e-05     0.00369     0.17491  5.1735e-05  1.5497e-05           0  2.0266e-06  9.0953e-05  0.00049197  2.0266e-06  3.3379e-06  0.00020383    0.014544  6.6757e-06  1.8239e-05  3.3497e-05  0.00021312    0.011856  1.0252e-05]"
0,ind,ClassOrderSampler,0.9052238515418356,"[     2.0945  2.3842e-06  1.6808e-05   0.0001757  1.4305e-06  5.9126e-05  9.5367e-07   1.204e-05  6.1989e-06  4.0531e-06  1.4782e-05   0.0001397      3.7992  0.00017618  7.1526e-07  0.00025627           0   0.0040766  4.6492e-06  2.5034e-06      9.4613  2.9802e-05      3.0901      2.1749  9.5367e-06  0.00035172
  1.2875e-05  3.9339e-06  0.00042692  7.1526e-07    0.001964   0.0020557  0.00020907  1.2278e-05  2.0265e-05  6.4729e-05   0.0037717      13.503   0.0017574           0  0.00013315  4.7563e-05  2.5868e-05   0.0003031   1.812e-05  9.4175e-06      3.4868           0  2.3842e-07      2.3745]"
0,ind,ClassOrderSampler,0.5951882576650718,"[ 1.0014e-05  0.00049019  1.0729e-06  2.3842e-06  1.8477e-05     0.74648  9.1668e-05   1.657e-05      3.3795      11.287    0.033758  0.00019739   0.0008764  5.9605e-07  0.00076146  0.00079946   0.0027678  2.6583e-05  2.7895e-05    0.012669  1.1921e-07    0.025897  3.0994e-06  0.00010025  0.00014781  3.5763e-07
  1.1921e-06  9.6674e-05  5.5312e-05    8.69e-05  6.1749e-05  2.3842e-06  1.1921e-07  9.7032e-05           0  0.00019548     0.54814  9.1549e-05  3.9339e-06   0.0020217           0  0.00013637  1.2517e-05  6.6757e-06  3.0994e-06      6.0146  2.0027e-05     0.36756    0.016366  0.00015973]"
0,ind,ClassOrderSampler,0.17245999946478313,"[  8.833e-05   1.049e-05      2.6811  0.00041929  3.5763e-07  3.0279e-05  2.2292e-05  2.7418e-06  6.7113e-05   0.0019178   0.0003435  1.1921e-07  2.1458e-06  9.0714e-05  0.00015782  2.2053e-05  8.1062e-06  9.0476e-05   6.747e-05  8.8214e-06  1.1921e-07  0.00046719  3.4571e-06   0.0040721           0  2.6226e-05
   1.955e-05   0.0044289   1.061e-05           0  0.00068605  2.4199e-05      3.4881  1.0729e-05           0  2.2888e-05  0.00019548  5.0543e-05  2.0266e-06  2.6583e-05  8.3446e-07           0  2.3842e-07  1.1921e-06  8.9407e-06  8.1062e-06           0  2.3842e-07           0           0]"
0,ind,ClassOrderSampler,0.009691394502271581,"[ 8.3446e-07  3.7789e-05   1.502e-05  1.4305e-06   0.0010223  0.00023481  9.5367e-07  1.1921e-07  1.4305e-06      5.3086    0.000341  1.4305e-06  6.0797e-06  3.2663e-05  0.00034612  1.1921e-07  0.00037818  1.7881e-06  3.8147e-06      0.0221  0.00030382  0.00029774  5.9605e-07  1.2517e-05  1.1921e-07      1.0348
  3.3379e-06  7.7006e-05  5.5669e-05  5.2452e-06  8.3446e-06    0.000149    0.051183  4.5299e-06  1.1921e-07  0.00015091  6.3656e-05      3.1621  0.00011503  1.6689e-06  4.4345e-05  1.7881e-06   0.0012123    0.021634   0.0001074  3.5763e-07  0.00011932  0.00075431  3.5763e-07   1.049e-05]"
0,ind,ClassOrderSampler,0.7860470673531679,"[  0.0090735   5.102e-05   0.0038266    0.023961    0.001217  1.5497e-06  5.9605e-07  0.00011134  0.00067712  1.4305e-06  0.00027307  5.0068e-06   0.0024702    0.023104  0.00083924  0.00059527  0.00011467  0.00028535  1.6451e-05   0.0001012  4.7206e-05  2.6226e-06  1.7285e-05  3.0994e-06    0.075279     0.20497
  2.9802e-06  2.0027e-05  2.5272e-05  1.5974e-05  2.6226e-06   2.265e-06   0.0032691  0.00056406  9.9416e-05  1.1921e-07  7.8678e-06  1.0848e-05  5.3047e-05  7.9033e-05  4.1723e-06  3.4571e-06           0           0  1.0729e-06  1.2994e-05      11.014  0.00036412  2.1458e-06  9.5367e-07]"
0,ind,ClassOrderSampler,0.0010398925818076257,"[          0  0.00045516           0   4.065e-05  9.1791e-06  0.00015329   0.0007642           0  0.00010395  1.7047e-05  4.7684e-07  1.2398e-05  3.8027e-05   0.0026557  0.00036948  2.0266e-06  1.7881e-06  5.3644e-06  8.3446e-07  1.7881e-06  2.5034e-06  1.1921e-07    0.001167  1.1921e-07           0           0
  4.1484e-05   6.604e-05  8.2013e-05  6.6517e-05  1.0848e-05           0  8.7022e-06      2.0837      8.2674  2.3842e-07  2.6464e-05      2.6693           0  8.8214e-06  1.6689e-06  0.00061767           0  8.8214e-06  1.6689e-06  5.9604e-06  7.1526e-07  3.0279e-05           0  0.00059635]"
0,ind,ClassOrderSampler,0.8513169416381372,"[          0           0  0.00068855      4.6778      2.7135           0   5.722e-06   5.996e-05   8.535e-05   5.996e-05  0.00021956   1.204e-05  1.2994e-05  3.9339e-06   3.457e-05  1.0848e-05  1.9789e-05   0.0043248   0.0001136  1.1921e-06           0      1.3267  2.1458e-06  0.00035089  9.6078e-05   0.0006216
   0.0006166  1.7881e-06  7.1526e-07     0.23229  0.00034255    0.048562  8.8214e-06   0.0022772  4.7683e-05  1.5497e-06  5.0068e-06  4.7684e-07   0.0010193  3.4571e-06  1.1921e-07    0.097917  1.7762e-05   0.0003441  0.00096656  0.00046779    0.022504  2.5034e-06  5.1616e-05  4.7684e-07]"
1,ind,ClusterSampler,0.013504502511584226,"[  0.0018614  1.7881e-06  0.00016402  3.5763e-07  4.7684e-06  1.1921e-07   0.0044289  0.00013315  3.6358e-05    0.086427    0.039236  4.7563e-05   0.0021348  0.00068605  1.1921e-07  0.00047768  2.2888e-05  0.00019548  9.4175e-06  1.7881e-05  1.4663e-05   0.0001074  3.5763e-07  2.0742e-05    0.018071  5.3644e-06
  2.3842e-07  3.5881e-05  0.00050866           0  0.00022135           0  0.00023303  5.9605e-07  8.6304e-05  0.00025472      2.5713  1.0133e-05   0.0017875  0.00014852   0.0010129  4.1723e-06   1.502e-05  2.7537e-05  3.5763e-07  0.00035601     0.53602      2.3598  0.00013935  1.4305e-06]"
1,ind,ClusterSampler,0.3730964380238625,"[    0.02261  1.7166e-05  1.9073e-05  0.00025341  3.2663e-05  1.1921e-07  4.0531e-06  0.00030632  2.7418e-06           0  0.00047208  2.3842e-07  0.00013637   0.0001583  3.0994e-06  4.1603e-05      2.1993   0.0017591  4.9828e-05  4.9232e-05  0.00020955  3.3379e-06  0.00025019     0.07709      5.0212  0.00068546
     0.30059      4.2152   0.0008764  0.00011598    0.051183   0.0037717   0.0021021   0.0014178   0.0022793  2.2292e-05      13.503   0.0017574   7.987e-06  0.00055786   0.0019175  2.1577e-05  2.0146e-05    0.002277  0.00014435  0.00015329  0.00012957      3.4881  0.00011503    0.008537]"
1,ind,ClusterSampler,0.07614336969714632,"[ 0.00092678   0.0003752   0.0021889    0.066519    0.002877    0.020703   0.0019767     0.93394      6.9314      5.2491   0.0043248  6.1749e-05  3.5763e-06  3.8147e-06    0.023961     0.31082  0.00043597  8.5946e-05   0.0053836  0.00018809  0.00010037  1.6689e-06  4.5895e-05  1.4782e-05  4.7684e-06   0.0019411
     0.29854    0.011829  0.00021503  2.1458e-06  0.00059527    0.010688  0.00040726   0.0032367  0.00028594  2.1458e-06  0.00035804   0.0036631   0.0003435  7.6172e-05  1.9908e-05   0.0024056     0.28676  2.1458e-06   0.0042425  0.00016259      4.6778  4.7684e-07   0.0079629       3.751]"
1,ind,ClusterSampler,0.15819990670742526,"[  0.0022136  8.9407e-06   0.0089651  0.00026592  0.00061696  1.6689e-06  3.5763e-07  1.1921e-07  3.5763e-07           0  2.1458e-06  1.1921e-07  2.0266e-06           0  0.00013851  1.0371e-05  1.6689e-06     0.12911  6.6757e-06           0  2.7418e-06  2.0266e-06  9.8943e-06  6.3181e-06  2.3842e-06      8.0846
  8.3446e-06      4.5868  2.8967e-05  8.5112e-05  1.0729e-06  8.7022e-06   0.0020882     0.78676  1.0014e-05  0.00010263   0.0041769  5.0901e-05   0.0010722  2.8848e-05  5.3644e-06   0.0022058  1.5736e-05   7.987e-06    0.005404  8.3446e-06  1.1921e-06  4.4226e-05  1.3828e-05  1.1921e-07]"
1,ind,ClusterSampler,0.34920660797083664,"[  0.0051522    0.010817  6.5563e-05  0.00014054  2.6941e-05      2.6147      2.5406  0.00020097  0.00010192  9.5367e-07  1.5497e-06  7.1525e-06  2.5868e-05      1.1458  3.8147e-06  0.00025031  1.1682e-05  0.00037496  7.6291e-05  1.6332e-05  2.2769e-05   0.0013584  4.4107e-06    0.000672  0.00017093      3.1049
  2.9444e-05  8.3446e-07     0.76442  1.6689e-06      11.027    0.016732  7.4861e-05  6.3181e-06  0.00089546    0.048192  4.2915e-06   3.159e-05     0.17065   5.996e-05      4.8843  2.1696e-05      1.0361  0.00021801   5.996e-05   0.0018572   0.0012608  0.00047196      1.3742  1.1921e-07]"
1,ind,ClusterSampler,0.3314536448022055,"[  0.0086487  3.5047e-05    0.026913  0.00036614  8.8807e-05  2.9087e-05  1.1921e-07  0.00042167  6.9139e-05  6.4013e-05  0.00042108  2.3722e-05  0.00013303  5.8412e-06  0.00023911  0.00028368      6.9582  1.5497e-06  0.00016223  7.0689e-05  0.00032348   3.755e-05  0.00040487    0.021812     0.94248   0.0020683
  3.9457e-05   7.796e-05      1.0935  3.7073e-05   0.0001161   1.049e-05  1.4305e-06      1.3134  4.7684e-06  8.2013e-05  0.00022039       9.841   0.0012856  0.00056334  2.5034e-06           0  0.00080613      1.1366  6.3656e-05  0.00012445   0.0097178  1.2875e-05  0.00036781      2.6693]"
1,ind,ClusterSampler,0.9569811605489459,"[ 0.00093095  2.9802e-06   0.0007256   0.0013971  0.00056132      2.5282   0.0011626  3.0279e-05  3.2186e-06   0.0043695  0.00028892  5.9604e-06    0.011805      11.345       8.424     0.11095  0.00029774  5.3644e-06  8.1062e-06  4.8876e-06   0.0007605  4.1722e-05   0.0001074  0.00014113      2.5334  1.5378e-05
   0.0011157   0.0011164  1.1682e-05  1.6808e-05  0.00014399           0  0.00059361  1.4305e-06  1.1921e-07  7.1525e-06  5.8412e-06           0  1.1921e-06  1.2278e-05  1.0729e-05  9.5367e-07  0.00060385   2.265e-06  0.00017618  3.3378e-05  1.0729e-06  4.1723e-06  3.2424e-05  2.5034e-06]"
1,ind,ClusterSampler,0.08224573327113989,"[ 3.2067e-05   0.0024793  2.9802e-05  0.00095393  3.1352e-05      2.1749  0.00035172           0   0.0001012   4.661e-05     1.8e-05  0.00045599  1.5497e-06  0.00013458  0.00068331  0.00026306     0.13401  4.5299e-06   0.0017726   8.535e-05  7.6649e-05  6.0199e-05  2.0146e-05  4.1484e-05  3.0398e-05   0.0013888
    0.012669  0.00010144  5.0067e-05           0   2.265e-06  3.9339e-06   2.253e-05  0.00019024  3.3379e-06  1.0848e-05  3.4809e-05  4.2199e-05  0.00049031      1.2937   0.0001136   5.102e-05   0.0031871   0.0004355  1.1921e-06   0.0010786  8.7734e-05   0.0012994  0.00052986  1.5497e-06]"
1,ind,ClusterSampler,0.265316945866872,"[ 1.5259e-05  0.00019727  0.00013553  3.4571e-06  3.0636e-05  8.1062e-06  1.5139e-05    0.016366  7.1526e-07   0.0011827  2.7418e-06  8.8569e-05  7.1526e-07  2.3842e-06  8.8214e-06   0.0022772  4.7683e-05  5.8768e-05      1.3674  1.3113e-06  3.4571e-06   1.812e-05  1.1921e-07   0.0083552  6.8305e-05  1.1921e-07
  1.7762e-05      8.9463  0.00049305  1.4663e-05   0.0003441  1.6689e-06    0.014372  3.0756e-05           0     0.02231  7.1526e-07      3.9119  1.9193e-05  1.1921e-06      3.1922  0.00020454  1.3113e-06  1.4543e-05  0.00013994  4.4107e-06  3.1828e-05  0.00062947  2.9802e-06  2.3842e-07]"
1,ind,ClusterSampler,0.07361984380124104,"[ 1.1921e-07  1.9073e-06     0.19444      9.2988  1.1921e-07      4.8909  1.1921e-07   0.0066282           0  0.00035566  4.9113e-05  8.2847e-05      2.3745  2.3842e-07           0  1.1921e-06           0  3.2305e-05  2.3842e-06  9.5367e-07   0.0018964  0.00014757   0.0001347      1.6652  3.5763e-06  2.0742e-05
  4.1126e-05       2.783  2.0266e-06  0.00059087  3.1471e-05      2.1938  1.1206e-05      1.3228  2.7418e-06   0.0017655  8.1062e-06  3.6358e-05  1.5497e-06  2.5034e-06  4.7684e-07  4.7684e-07  2.3842e-07  3.9339e-06  9.4175e-06  5.9605e-07           0  0.00021956  5.9605e-07  1.0729e-05]"
1,ind,ClusterSampler,1.3245644309862597e-06,"[ 5.4836e-06  1.7881e-06  1.1921e-07           0  1.4424e-05  2.7537e-05  2.1338e-05  1.1921e-07  2.3842e-07  2.6583e-05           0      3.7992  1.3113e-06      2.0659  1.9073e-06    0.004475  0.00015389           0  1.0729e-05  9.5367e-07  1.0371e-05  1.1921e-07  9.6559e-06  1.5497e-06      10.411  5.1735e-05
      16.366      5.0733  5.9603e-05  7.6294e-06  0.00011086  6.0797e-06  1.1921e-07  7.0333e-06  1.1921e-07           0      10.033  0.00034612    0.042399  3.8147e-06  7.1526e-07           0  4.9232e-05  1.3113e-06  4.7325e-05  9.7628e-05      1.0348  1.0252e-05   9.572e-05  3.6955e-06]"
1,ind,ClusterSampler,0.2984044480836304,"[     2.8566  2.3842e-06  1.0729e-06   5.412e-05  4.8876e-06  6.4373e-06  1.5497e-06  4.4464e-05     0.88026   0.0064598      3.4408  1.5974e-05    0.075279  2.0266e-06  2.6226e-05  8.4754e-05   0.0001223  0.00065198  3.0994e-06  3.5763e-07   0.0001956  5.5192e-05  0.00021396  2.5153e-05  2.4199e-05  9.5367e-07
  0.00053403  2.9802e-06  2.8252e-05  0.00011098  6.9141e-06  7.0927e-05  1.2994e-05  0.00010025   3.457e-05  6.6757e-06   2.253e-05  1.0729e-06  1.3113e-06  0.00016557  1.1921e-07  9.7751e-06  5.8412e-06  7.1526e-07  2.8252e-05    0.061238  2.6226e-06  0.00024149  1.6689e-06      0.1867]"
1,ind,ClusterSampler,0.7257327870008132,"[ 9.1549e-05      1.4004      5.3837  0.00017463      4.7111  0.00030561  7.0331e-05      3.0901  0.00041858           0  0.00094167   0.0013064   8.833e-05  1.6212e-05   1.049e-05  7.3909e-06  5.5192e-05  5.7219e-05  6.2941e-05  0.00020907  3.9339e-06  0.00064197  1.6451e-05  0.00071429  4.6492e-06  1.1921e-06
  0.00026103   5.126e-06  3.5763e-07  3.3379e-06  2.9802e-06  3.8623e-05   0.0022613  0.00018488  0.00072382  2.4199e-05  0.00061672  2.6226e-06    0.090212  7.9748e-05           0  9.5367e-07  6.5205e-05  0.00010561  2.0146e-05  1.1921e-07  1.1921e-07  4.4107e-06  2.3842e-07  9.3456e-05]"
1,ind,ClusterSampler,0.3804098874707243,"[ 3.6001e-05           0  0.00036948  8.3446e-07           0  3.4571e-06  9.5367e-07   0.0002024  5.0901e-05  1.1921e-06  1.3113e-06    0.021504  5.0068e-06  2.3603e-05           0  2.3842e-07           0  7.2596e-05  1.5616e-05           0  6.8066e-05  4.8279e-05  2.5034e-06  7.8678e-06  1.4305e-06  1.2875e-05
  4.7684e-07           0  5.6028e-06    0.032781  9.8943e-06   0.0028693   0.0048862  0.00030382     0.12347  1.2517e-05   1.657e-05           0  1.1921e-07  7.8678e-06  1.0729e-06           0           0  5.9605e-07  0.00030453           0      1.9473   1.955e-05  0.00069606  5.9364e-05]"
1,ind,ClusterSampler,0.0015056443967714208,"[ 2.3126e-05  4.4583e-05  0.00011348  8.9999e-05  1.0729e-06           0   0.0007642      0.0015  2.5868e-05  1.1921e-07  7.4741e-05  0.00046397  5.9605e-07  1.3232e-05  2.5987e-05           0  1.2278e-05  2.5034e-06  8.1062e-06   0.0021393  3.7789e-05  0.00030072  2.5034e-05   0.0024231  1.0252e-05  1.9431e-05
  2.3842e-05  0.00015568  1.0848e-05  5.9604e-06      11.714  0.00028797      7.9836   0.0006801  5.4358e-05  7.6291e-05  0.00016104  0.00056358  8.3446e-07  0.00068855           0      5.0299   0.0015671  3.3378e-05      3.1921      17.581     0.06403    0.000149  3.8147e-06   0.0001043]"
1,ind,ClusterSampler,7.121425404041721e-07,"[ 9.5367e-06   1.061e-05  2.8491e-05  4.2199e-05  2.1815e-05   0.0026414   2.861e-06  0.00037449  0.00051771  0.00018285  1.5497e-06  0.00032241  0.00055286  3.9577e-05  4.2557e-05  1.2875e-05    0.052819           0  5.7457e-05  4.2199e-05  1.3113e-06  0.00017272      6.1532  0.00010704  0.00017415  0.00010287
  1.5616e-05  2.7418e-06  0.00032658  0.00027831     0.00369  1.4305e-06  1.0014e-05   0.0006166  2.9802e-06      6.9384  1.0848e-05  8.8214e-06  3.0279e-05  2.3842e-06   0.0032078  0.00017546   0.0002316  0.00086246  2.8848e-05   2.551e-05  0.00037818      1.8992   0.0010537  5.7815e-05]"
1,ind,ClusterSampler,0.0036147780573332344,"[ 4.7684e-07  0.00038318  0.00049102  6.6636e-05  4.8279e-05  6.4729e-05   0.0005083  6.4373e-06  4.8755e-05  6.3181e-06  0.00014995  1.7881e-06  1.9312e-05  1.9073e-06  2.3842e-07    0.022504  9.5367e-07  9.4175e-06  7.7006e-05           0      6.0123  3.0994e-06           0  2.3842e-07  0.00025567           0
  9.8581e-05  5.9605e-07  2.6345e-05           0   0.0038059      5.6257  7.8678e-06   0.0001024  3.5763e-07  7.6887e-05  1.6212e-05  0.00010847  5.5312e-05  1.3113e-06  9.4886e-05   0.0001347  4.7684e-07  1.1921e-07  3.6955e-06  2.3842e-07  2.3842e-07      4.5482  0.00014256           0]"
1,ind,ClusterSampler,0.024766035479935954,"[ 1.1921e-07  1.6689e-06  0.00027879     1.8e-05  5.2452e-06  1.1921e-05  6.6757e-06  3.0875e-05     0.36756   0.0009456  2.0266e-06   0.0032691           0           0     0.23229  3.0398e-05  4.1723e-06  1.1444e-05  7.8794e-05      7.9929   0.0091342  4.6133e-05  2.7418e-06  7.5337e-05  4.1007e-05  2.5034e-06
           0           0  1.1921e-07  3.2424e-05    0.000172        1.12           0      1.2639   0.0028448  2.0265e-05     0.96728  2.2888e-05  2.0981e-05   0.0009157  3.6835e-05  5.9604e-06  8.8092e-05   5.102e-05   3.004e-05  4.8279e-05   2.861e-05  0.00014435  1.2875e-05  6.1629e-05]"
1,ind,ClusterSampler,0.004873329121741751,"[  0.0001136  0.00011074   0.0014779  0.00035089  1.5497e-05  9.9416e-05   0.0013033  1.4782e-05  0.00016152  2.9683e-05  1.8835e-05  0.00015758  6.4609e-05  6.7113e-05      1.0773  3.5763e-07      3.2649  1.8239e-05  0.00015377  5.4716e-05   5.853e-05  1.7047e-05  0.00018285  6.3179e-05  4.7684e-07  0.00020514
  0.00079946  1.2994e-05  9.8104e-05  5.4239e-05  2.6226e-06      4.8868  0.00041989  1.9789e-05   2.408e-05      3.4868  9.6674e-05  1.0133e-05   0.0090735   2.265e-06      7.0178  0.00012397  9.7032e-05  2.3842e-07   0.0012378      9.9977  0.00089748           0  7.6649e-05  0.00075812]"
1,ind,ClusterSampler,0.0002708140555502911,"[          0  0.00013637  1.7524e-05       1.063   5.126e-06  3.5763e-06  7.1525e-06     0.10874  1.1921e-07  1.4305e-06  3.5524e-05  1.3709e-05  0.00041929  3.0279e-05           0  0.00092464        1.23  5.4239e-05   0.0001285      5.2048  9.0714e-05      1.1139  5.9605e-07   0.0014842   3.755e-05  2.2053e-05
   6.747e-05      5.8142      2.7135  5.8412e-06  0.00023529      6.8479  2.1338e-05  2.4438e-05  1.4305e-06  5.8172e-05  7.4741e-05  2.0027e-05  3.5285e-05       1.387      7.0879  1.9193e-05           0  0.00013196  5.7934e-05  0.00056406  1.5378e-05  0.00010931  2.3842e-07  0.00046779]"
1,ind,ClusterSampler,0.8548006944652746,"[ 5.7576e-05  7.1526e-07  3.5763e-07           0           0  2.3842e-07  4.7684e-07     0.23295  1.1921e-07      3.3623           0  6.9141e-06  0.00010621  3.8027e-05  0.00099895  5.9604e-06  1.1921e-07  0.00027784  3.7669e-05   2.861e-06  4.7684e-07  6.3298e-05  9.4175e-06  9.1791e-06  3.1828e-05  0.00019262
   0.0015692  3.3379e-06  2.3842e-06  1.3232e-05       5.221           0  9.5367e-07  0.00049019  7.1526e-07  7.1526e-07  7.1526e-07  5.9841e-05  1.4424e-05  8.6065e-05      0.3513  1.7881e-06           0  8.5589e-05  0.00046397  1.0014e-05   6.604e-05     0.20497      6.5647  4.4107e-06]"
