,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.27365475777243276,"[     2.9226     0.57443      4.3934      9.6912      7.3757      3.8466    0.096808      13.866  5.1735e-05      4.3805      8.7787      13.255       6.116      8.2573    0.003108     0.69563      2.1895     0.19506    0.055973     0.68568    0.040123      1.0154    0.030485      9.0951      7.4364      4.4045
      6.2413     0.81504      9.3139      3.6898    0.000167      8.5803      1.0123      10.053     0.14485      10.795      2.0792      6.0861      4.3641      4.3586    0.001674      11.732      10.399   0.0073802   0.0020723   0.0019473      2.2083      8.8791      8.3043    0.034148]"
2,ind,RandomSampler,0.9831311057376698,"[     1.2158      8.0014     0.35563      6.7888     0.99405      1.7738      3.7342      5.7197     0.54508      4.3498      5.3263        2.47      15.687     0.28186      7.1657   0.0054307      5.6256      8.0491       6.265    0.016345      3.5859      7.1656      0.1448      5.2148     0.28077    0.040695
      13.424      3.7165      11.552      1.4133      1.5421      18.554      8.6386      4.8602   0.0026457     0.21808      4.2012     0.91447      15.342      14.501      6.2577   0.0013528      10.261      7.9043        10.2      2.0775    0.097365     0.13269      6.2342      14.054]"
2,ind,RandomSampler,0.6070141780130305,"[     10.725      4.9165      5.2294    0.077483   0.0010581      1.0308      4.5213      9.8981       5.839      3.2729      13.016      11.647       4.452      12.193      6.8844      6.4157      4.0176      8.9204     0.27863      3.6533      3.9448      11.368      9.7429      8.5102      9.8951      6.0741
      7.1726      1.8174      3.6943     0.08694      9.7749     0.62732     0.36103      4.8259      5.3008     0.30148      3.6652      2.7893      13.978      11.325    0.034943      4.8663   0.0027793   9.572e-05   5.722e-06      4.6127       7.776    0.014065       7.595      5.8618]"
2,ind,RandomSampler,0.18911348852505222,"[  0.0027713      5.6451      4.0801      1.3219     0.09748   0.0042629     0.78787      2.9412      7.7253      9.2118    0.007485      12.038       2.265      2.8192     0.06967      11.397     0.04496      10.471      5.3989   0.0033395   0.0012659   0.0096435      7.7822    0.019558      3.1333      6.5141
       9.426      1.3309      4.8578      8.2194      5.8267      11.761   0.0044632      3.8464      6.7184      9.6423    0.037718       9.945      14.629     0.10456      7.0423      5.3962    0.062242      2.3959      4.2609     0.11171      9.1827      10.562      1.1621      10.734]"
2,ind,RandomSampler,0.23454655056931592,"[     5.5998     0.13069      4.1818      9.2076  1.9789e-05     0.19482      13.541      8.5306    0.066952      5.4002      2.2819     0.48096     0.95994      3.6663   0.0087208      6.6987      5.0998    0.017132  0.00018261     0.13694   0.0021244      11.282      4.8407      5.1756      10.151      7.5471
      6.1675      4.3733      8.7519      3.4864      4.8022      2.0823      5.3985      8.3639      15.917      2.1856      4.5229       8.252      11.619      10.156      6.8304   0.0026012     0.75931      9.0009      5.2629      3.8193      4.5891      4.5731      9.3313      0.3097]"
2,ind,RandomSampler,0.872320212666794,"[     0.1703      1.5649    0.030195      11.076      1.0991     0.24753    0.080386      1.6605        10.5    0.011401   0.0040098      3.6816      4.8889      7.6838      10.598      11.265      5.7826      3.8892  4.3868e-05      0.8747      12.885      5.1803      1.8675  5.9722e-05      6.9515     0.66317
      9.1995      5.8323      3.2136      10.644       2.898      1.0272       3.527      5.0033      6.6872      6.8441     0.11465       10.08     0.18728      9.2053     0.89512      6.1728     0.65953      8.6448       1.394      1.5707       3.618     0.23547      10.899     0.20497]"
2,ind,RandomSampler,0.9242028263504127,"[       11.9       12.98     0.10725    0.000254      14.185      14.443    0.023202      0.3243      8.9403      7.6539      2.1396      2.6825      3.2719      2.1246      9.7935  1.2159e-05      3.3163      8.5286  0.00040058      3.6952      6.7746      7.0436      12.507      6.6834      2.3072  3.0994e-06
   0.0029397  7.8198e-05      9.9399      7.8869  5.2808e-05    0.066138      10.173      2.7026    0.015468  0.00013041    0.019338    0.034432      10.612      3.9028      15.455     0.98528      7.2392      0.0023      1.0607      1.5878      2.6033      6.4467      10.144      3.8021]"
2,ind,RandomSampler,0.014425583360291582,"[     7.2371    0.013223   0.0083451      2.1485   0.0073002       13.08      5.9853      8.8085      3.8865       5.023      3.2864      4.8003      3.3923    0.014019     0.11551      10.894      7.5033      4.6668      0.4619      7.0718      8.7693     0.01849  0.00024673      10.975      5.9044      5.1153
    0.028119      3.9777      12.152      9.0128      5.9331       4.029      7.1904      2.2465      7.3206      14.257   0.0081711      7.5726      5.0654    0.012368      1.3111       6.703      8.7612      6.0591      10.404   0.0038973      14.093      10.054      9.1711     0.25875]"
2,ind,RandomSampler,0.10971118646064866,"[    0.30052      5.5968      5.5358    0.016248   0.0044039      18.072     0.71647      5.4822     0.96304      11.462    0.016565     0.32141      10.339      6.0179      3.8547      7.8753      8.7435   0.0019481      6.6521      3.8002      8.5073     0.60991      6.7112     0.74014      5.8046     0.11063
      5.4834      7.0459    0.075348      15.711      5.7029       3.787    0.099038      7.0189      8.6292      3.2802     0.62987      1.0254     0.83015    0.029547      7.0249      7.4905      5.4389     0.07495      3.7979      19.114      2.8577      8.9392      5.5161     0.22061]"
2,ind,RandomSampler,0.5787406256029876,"[     11.328       8.855      13.889      14.457     0.03661       9.014    0.021881      14.568     0.72957      9.0093      5.2564  0.00027939   0.0010427      5.6927       3.013      10.145      3.9283      4.6572      1.2271      5.4949      5.6512      3.0562      8.0227     0.60642     0.60082      1.8735
  0.00028642  0.00059706     0.74827      7.6771    0.031729      0.2191      7.9298      6.1205      4.6822      8.4595      13.056      1.7262     0.20099      8.9617      11.435      5.0118      12.346      2.0492       2.113      7.1797      9.3408      2.3518      4.0742      6.5713]"
2,ind,RandomSampler,0.7892259813312618,"[     2.5647  0.00012969      6.0953       1.261      2.3932      6.7207   0.0040551      6.8965      0.2948       2.464      13.834     0.45193   0.0045005      5.5723      14.044    0.019259      10.006      4.7624      3.9667      9.6246     0.13832       11.18      2.4387       9.037      8.5857  3.9338e-05
      8.5316      10.569     0.25396      14.191      1.4978      2.4404      8.4465      1.8133      1.9064      11.809  0.00011217     0.03349      3.5096      6.6945     0.36919      7.1799      4.1831     0.85818  1.3947e-05   0.0049196     0.48007      8.2341      7.8778      3.5498]"
2,ind,RandomSampler,0.45738621818648284,"[     7.9605      4.9385      7.8529      1.0681      3.8041    0.086383      4.6262   0.0025764      4.6038      1.3857      6.8239      4.8578      9.0674      4.0356     0.03998      8.4101      4.0721      10.447      9.3306     0.81381      7.2941       6.216      11.297      7.4222      5.4072      11.517
      12.883       3.171      15.975      3.6237      1.9663      16.514      17.845      9.8736      6.3941      7.1809      2.4679      5.1895      2.8211      6.3934      4.8982      6.9709     0.79893      1.4723      8.9144      2.2083      10.597    0.036623      4.1626      17.605]"
2,ind,RandomSampler,0.18795649273463502,"[   0.010877      6.0602      8.6434      3.0106   0.0064344     0.28547      10.291      5.5776      5.0855      4.5524      1.9478      8.7287      4.4262       3.678      3.8272     0.67357      4.8797    0.083334      12.589   0.0082679       13.67   0.0068232      7.4511      15.531     0.01904       4.354
      7.8204      4.8286    0.022069  2.3007e-05    0.011312  4.2914e-05      2.9007      11.912      6.4626       7.825      6.0598      5.9406      13.201      4.6077      10.264      3.5154     0.25371      8.3043     0.99739  3.5405e-05      1.6325     0.11389      6.5723    0.023413]"
2,ind,RandomSampler,0.716210967691933,"[     7.7337      5.5497     0.99001    0.061293      9.4048      9.3438      3.4251       3.643     0.82033      6.4198      7.9421      1.8971      3.7535      4.6934   0.0027553      11.954       7.894      2.1071      5.0251      9.2314      5.6546       3.827       12.78      4.3763      0.9618     0.11045
      9.4392      3.6546      10.589      12.001      4.4917      5.2643    0.013651      6.9515      6.8967      4.8569      10.235      9.2089      4.6752   0.0012314      10.527     0.34908      10.678       6.076       5.562     0.59145    0.012499  0.00027474  1.4305e-06       8.173]"
2,ind,RandomSampler,0.9505449039706572,"[     4.3715     0.26677      8.5979     0.10775       4.585      5.3751      6.5453      5.0673     0.77366      8.6801  4.1484e-05      4.4463     0.17559     0.25358     0.16038      14.154      11.407      9.7472      4.0708       6.325      12.435      2.7619      3.4925  0.00036197   0.0090386    0.032576
      9.0987     0.26539     0.76443      2.7767      10.981   0.0087206  0.00048173  0.00037532      9.8443   0.0026425    0.025311     0.11444      3.8408     0.25609     0.52352      6.4078      4.4691      1.9648      4.3478      8.1703   0.0031181     0.51025      3.0936       10.21]"
2,ind,RandomSampler,0.13593482254823766,"[     8.2792     0.42928      4.6047       4.906      3.9327      5.1208      7.4842      8.6765       12.26      5.5388     0.78054     0.51163      1.2629     0.80067      5.9367    0.017491      1.0706      11.607      8.0248      1.8389      6.4698      3.8207      10.718      6.7464      1.7911      2.5347
     0.16742      12.003     0.35359     0.12965      1.9135      2.8748      6.6758      4.0903      3.2061      9.4482      2.0559      6.8719       11.32      4.0358      5.3161      7.0452      7.4822     0.51826      3.2788      8.5363      2.8479      3.2085      8.3001      8.7036]"
2,ind,RandomSampler,0.13954271406823637,"[     10.354      1.2702      8.0353      9.7762  0.00087068        5.25      4.6055  0.00017904      13.905      5.8063      6.0943      10.255      9.4076      8.6682      7.4003     0.00229      11.515     0.49136      3.5529      8.6953      4.4537      1.3954       6.249      11.342      8.4782     0.31766
     0.56805      1.4842      9.9062   0.0067937      7.5908      8.2266     0.10136      12.788      9.4792      3.5174     0.79352      4.5236  0.00049329      7.8473      9.5396      6.4523      10.963      10.129      9.3181     0.98709      13.539      0.4211      5.5437      4.6625]"
2,ind,RandomSampler,0.02877424700226141,"[   0.067537       13.09       5.366  0.00010144      5.1158      9.6504     0.60534      2.8846     0.13662      7.3045   0.0025332      7.9007     0.23425      7.1455      7.0054  2.5272e-05      3.6928     0.14295    0.066567      1.3986     0.27075      9.5214      9.3523      8.1084      2.3772      4.5611
      3.9871    0.013083      5.5751      1.0993      8.3207      2.9643      11.359      5.7499      7.0483      3.6224      2.9978      8.7295       3.652      4.3065      12.421      0.2695      2.0537     0.56432      6.2503     0.30238       3.433      7.3132    0.068752      3.6489]"
2,ind,RandomSampler,0.37858459619647117,"[     3.3311      11.516      9.3152      12.936      5.8641      11.449   0.0055457      11.413      9.4033      10.693     0.17028      12.118     0.33172      0.4165      5.8695      10.368     0.28163    0.011141      14.905      15.698      2.4176      0.1312     0.48831      10.067       8.202      6.3853
      1.1582      4.4127    0.026827      3.1673      9.7959      0.1396      11.642      1.3549    0.084932   0.0032875      0.2517      6.0546  9.6559e-06      3.0499      2.9844      9.5316      9.3844      7.4423    0.067542      1.8468      3.8539      4.5196  7.1523e-05      8.6938]"
