,fold,sampler,pvalue,loss
5,noise_0.05,RandomSampler,0.3619121568588455,[ 9.8943e-06    0.091796      7.7514   0.0026237     0.01874    0.013669  1.1921e-07  1.7404e-05           0  1.7047e-05]
5,noise_0.05,RandomSampler,0.38916636494839807,[   0.016439  0.00024733           0  1.7166e-05        9.06  1.1921e-07  5.8412e-06           0           0      13.538]
5,noise_0.05,RandomSampler,0.10218696566395645,[ 0.00040571     0.37101  3.6358e-05       11.51      4.8024      4.6449  3.8147e-06  0.00023267           0      1.0037]
5,noise_0.05,RandomSampler,0.42477974286286707,[   0.016861  1.2636e-05      5.7254   0.0037669  0.00014054      1.9245  0.00023899     0.47818      12.325   3.159e-05]
5,noise_0.05,RandomSampler,0.0048712363676810125,[     6.1282      0.9078   0.0002608     0.47445           0      5.2796    0.086252      11.933    0.014645  0.00065532]
5,noise_0.05,RandomSampler,0.17573183425746186,[     2.5454  5.4358e-05  0.00073597      4.9182  0.00031681  0.00020311    0.023981      12.748  1.4305e-06  3.2186e-06]
5,noise_0.05,RandomSampler,0.07996101579803218,[ 7.7364e-05     0.32174      15.664           0      12.861  4.1723e-06           0           0      9.4445      1.3348]
5,noise_0.05,RandomSampler,0.6509928862824285,[     4.9431           0     0.10592           0           0      1.5735      4.4235      2.0886    0.046345  2.0266e-06]
5,noise_0.05,RandomSampler,0.05528358961099733,[   0.007386  4.0531e-06    0.021942  0.00032587           0      2.7266           0  4.7684e-07           0      2.6766]
5,noise_0.05,RandomSampler,0.4542670172609898,[  0.0046137    0.062942      16.317   0.0015965      20.907  4.1603e-05  4.1365e-05      11.565      14.344           0]
5,noise_0.05,RandomSampler,0.039603698471821,[      10.71      5.6046    0.024372      14.365  1.9073e-06      40.931      5.7374     0.35663      5.2848   0.0005606]
5,noise_0.05,RandomSampler,0.4413134996307328,[ 3.0994e-06   0.0012326      3.6278           0      2.0044  1.7881e-06    0.040892    0.076434     0.22817     0.48551]
5,noise_0.05,RandomSampler,0.04050653247251556,[          0    0.030013    0.017876  1.6689e-06      1.7677  0.00013053           0  3.3379e-06    0.089696      8.2356]
5,noise_0.05,RandomSampler,0.7659437673588501,[    0.11411  2.7418e-06      0.2197    0.013507      12.558           0      6.0655  1.2755e-05    0.020748      4.0662]
5,noise_0.05,RandomSampler,0.6194052717572853,[     8.6237    0.005346    0.051487       5.201   0.0013591   0.0063803  8.1417e-05     0.20277  0.00012933           0]
5,noise_0.05,RandomSampler,0.01064519260576403,[     19.681  1.1921e-07      6.2914           0      10.431      4.8817       3.269      6.5282      20.027   5.853e-05]
5,noise_0.05,RandomSampler,0.15041119793003974,[     18.389      9.5973      14.222   0.0030532    0.015837   0.0010331  5.2808e-05      9.9803  6.3181e-06  0.00023994]
5,noise_0.05,RandomSampler,0.035629161991345484,[ 0.00038986  5.6504e-05   0.0019432      1.6543  3.3379e-06      3.1177      4.1503           0  0.00021348   0.0015477]
5,noise_0.05,RandomSampler,0.9598280855554618,[   0.024732      8.1503      5.9164      15.752  3.6358e-05      4.8208       5.455  1.7404e-05   0.0027593    0.001186]
5,noise_0.05,RandomSampler,0.23841654788691308,[ 2.3842e-07     0.91833      13.948  2.1934e-05      2.2948  0.00010132  4.1723e-06  1.6689e-06      5.1271           0]
5,noise_0.05,RandomSampler,0.8450586541143086,[     7.3776    0.009366           0      3.8347      10.177      10.309     0.24275       6.519  2.3842e-07  1.1921e-06]
5,noise_0.05,RandomSampler,0.561284859747659,[   2.11e-05      7.9931       9.038           0  0.00068891      7.6087      6.7229    0.011451    0.069558  2.4557e-05]
5,noise_0.05,RandomSampler,0.0009249435374086822,[ 0.00010847  5.6028e-06  2.5034e-06    0.061096  0.00018035   0.0066047   0.0051683     0.84643      5.1224      5.5317]
5,noise_0.05,RandomSampler,0.09491997864305912,[ 8.9045e-05     0.19336   0.0085535   0.0061588      13.414      7.6156   0.0032636     0.37995      6.1778      1.9616]
5,noise_0.05,RandomSampler,0.3851609122573671,[ 0.00049281  1.5378e-05  0.00082959  2.9802e-06  1.1921e-07  9.5367e-07      12.292  0.00079219     0.17953    0.037613]
5,noise_0.05,RandomSampler,0.022942146552070032,[     2.7354        3.41           0   0.0091891  3.5763e-07      22.305     0.11536           0     0.33508     0.05836]
5,noise_0.05,RandomSampler,0.5898295698172369,[ 0.00016199  7.1526e-07   0.0066771      8.0995      9.7686      10.053      11.657   0.0036429    0.091601      11.202]
5,noise_0.05,RandomSampler,0.2909446702468687,[          0      7.1644  3.3379e-06  3.1113e-05    0.041156  4.0888e-05   0.0028788     0.93522    0.014991  4.2915e-06]
5,noise_0.05,RandomSampler,0.3445295451999493,[  7.987e-06    0.053151           0      11.992        14.8  5.7576e-05    0.004332      7.8607      22.972      10.052]
5,noise_0.05,RandomSampler,0.02738881891863727,[ 0.00011622  1.4305e-05           0      13.011      15.051  0.00036829      21.377  2.8133e-05   0.0034363    0.048172]
5,noise_0.05,RandomSampler,0.23689825871152193,[     0.5088      27.873  1.8477e-05  1.1921e-07     0.21397      1.4546      5.1139  6.2583e-05      5.2007  1.1921e-07]
5,noise_0.05,RandomSampler,0.3439749954668259,[     2.2538      21.693     0.22911  3.2186e-06     0.25293           0  0.00019501      21.914           0      3.4317]
5,noise_0.05,RandomSampler,0.059221854936010926,[ 8.1297e-05  1.1921e-07     0.91866      1.5729  4.6371e-05     0.14588           0   0.0002782      1.2422           0]
5,noise_0.05,RandomSampler,0.0030333142243710435,[  0.0057418      16.657      13.781           0  1.5139e-05  9.5367e-07  2.5034e-06      16.858      16.262  2.2053e-05]
5,noise_0.05,RandomSampler,0.8199419761481044,[     22.779       1.843      17.729           0       1.105   0.0058636      2.7665      11.086      21.584  2.5272e-05]
5,noise_0.05,RandomSampler,0.06089399624082972,[   0.028451  5.9605e-07       10.13  1.1921e-07     0.47005           0   0.0014126  2.1457e-05    0.044712     0.15255]
5,noise_0.05,RandomSampler,0.6511471656580737,[ 7.5218e-05  1.1921e-07    0.011902    0.028257   0.0032081    0.048199      10.522   0.0001844  0.00044384      1.8922]
5,noise_0.05,RandomSampler,0.35554124708915025,[   0.054374     0.19525     0.16093     0.36971      3.2676      10.052      2.2356    0.092394      3.7372    0.025858]
5,noise_0.05,RandomSampler,0.08155004677124768,[     6.7882    0.023017   0.0063133  2.0742e-05     0.50278  2.3842e-07     0.12003      8.9679           0   0.0081029]
5,noise_0.05,RandomSampler,0.1640755704800597,[     1.7503  7.1526e-07    0.002847           0      21.911           0  0.00014185  2.9802e-06           0  0.00065544]
5,noise_0.05,RandomSampler,0.18140902993766062,[  0.0056961           0   0.0028049     0.28324      3.2818  9.4528e-05   0.0023005           0  5.2452e-06  7.1526e-07]
5,noise_0.05,RandomSampler,0.6142755331894382,[     3.3577     0.05965      7.6311     0.16748  2.3842e-07   0.0029193  8.3446e-07           0     0.49398   0.0014992]
5,noise_0.05,RandomSampler,0.6306164902523881,[ 1.3232e-05    0.000131  1.1563e-05   0.0078247           0    0.029595  2.3842e-07  6.0797e-06  2.3842e-07       3.073]
5,noise_0.05,RandomSampler,0.005396817076947103,[    0.10709    0.056339      3.8633      4.0488           0      8.7912  2.2053e-05     0.17262           0  3.5763e-07]
5,noise_0.05,RandomSampler,0.5315814619280353,[  0.0025802      0.8527     0.29061      2.2202    0.020756    0.078088       12.72  3.2424e-05           0  1.1921e-07]
5,noise_0.05,RandomSampler,0.12081254203166464,[      7.006    0.054991      10.864      2.1379      0.1714     0.91243      17.013  0.00056966      2.9645   0.0017012]
5,noise_0.05,RandomSampler,0.8599788940946893,[     3.5901     0.35186      22.202   0.0019989    0.028673   0.0014839    0.014102       14.95    0.078349   0.0043516]
5,noise_0.05,RandomSampler,0.05867301579542551,[     6.8432      10.885      6.8264   0.0015899  1.4305e-06       3.066  5.9605e-07      7.5729     0.21848   0.0032232]
5,noise_0.05,RandomSampler,0.5270743362746928,[     2.9201  0.00087223      2.6852     0.52204      27.109    0.029823    0.049059      14.919  3.5763e-07  1.0729e-06]
5,noise_0.05,RandomSampler,0.4896815889912332,[     2.6698           0   1.061e-05      1.8931  0.00010776     0.96914  3.5763e-07      4.7618      9.7453      18.796]
5,noise_0.05,RandomSampler,0.3298018899251849,[  0.0036432     0.89023   1.359e-05       2.888  1.0729e-06    0.013799  0.00010335      14.993      4.4856           0]
5,noise_0.05,RandomSampler,0.6614748379654813,[   0.017243      15.742  7.1526e-07  2.7299e-05    0.044056  0.00023398           0  1.6689e-06      6.4845      11.289]
5,noise_0.05,RandomSampler,0.08643199633386925,[ 0.00048923      6.4221  9.6078e-05           0  1.1921e-07  9.7751e-06      1.7616   0.0015432    0.034249  1.3113e-06]
5,noise_0.05,RandomSampler,0.4293737809353226,[ 6.3181e-06    0.058441           0  5.1974e-05    0.035415  2.5034e-05      7.8781           0    0.026906      16.992]
5,noise_0.05,RandomSampler,0.41680924972681993,[ 9.5367e-07  5.9605e-07      17.127           0      1.6129     0.10015  5.9605e-07      12.709           0  0.00096775]
5,noise_0.05,RandomSampler,0.1201810248831439,[          0           0  0.00015448           0   0.0021091  1.5497e-06     0.16436  0.00021753      6.1471           0]
5,noise_0.05,RandomSampler,0.22409631335315522,[          0   0.0021281     0.74318     0.99144     0.12389      17.269  6.9141e-06           0  0.00024566           0]
5,noise_0.05,RandomSampler,0.49166851193392197,[     1.4348         1.6           0  1.1921e-07     0.23821           0   0.0065949     0.32596           0           0]
5,noise_0.05,RandomSampler,0.944295216825591,[ 0.00039403     0.37897    0.041321   0.0046759  3.0994e-06    0.016667    0.016454    0.033825      2.4949  4.0531e-06]
5,noise_0.05,RandomSampler,0.7522193024938638,[          0  5.9605e-07     0.49887   0.0012683  1.9073e-06      29.699      4.1643  2.3842e-07  2.6703e-05  3.9457e-05]
5,noise_0.05,RandomSampler,0.7352681221698067,[     18.857   0.0088128  1.1444e-05  0.00054523      8.4125      4.7008           0      3.6886      5.2386      6.4855]
5,noise_0.05,RandomSampler,0.5041789762510245,[     3.7641    0.024781  9.8943e-06     0.40365  5.2452e-06     0.29832      4.2589      5.8583    0.050047     0.27346]
5,noise_0.05,RandomSampler,0.1587789571179279,[ 0.00038116  4.0531e-06   5.853e-05    0.064206    0.028519   0.0019666     0.14284   0.0045859  1.3113e-06      5.4271]
5,noise_0.05,RandomSampler,0.4374643318840165,[     2.0292      2.8073           0    0.052122     0.16929      4.7832  4.8517e-05      10.051           0      3.8786]
5,noise_0.05,RandomSampler,0.5052952045990724,[     14.084    0.021529      14.415  1.0729e-06  1.1921e-06  2.3842e-07      10.705  5.9604e-06      3.6054           0]
5,noise_0.05,RandomSampler,0.9897959462146902,[     5.6026     0.24582  6.3181e-06      7.7524   4.959e-05    0.041699           0      1.3297   0.0021764   0.0021576]
5,noise_0.05,RandomSampler,0.8399311034995801,[     4.3942           0      13.618  0.00064043      8.2617      3.6831      7.3361  9.8581e-05  0.00051247    0.093502]
5,noise_0.05,RandomSampler,0.07330491659316402,[   0.012601   0.0022656  2.7656e-05      3.6227    0.073851      2.2742   0.0046969    0.026876      2.8314      6.4661]
5,noise_0.05,RandomSampler,0.8169402070458934,[    0.15057  0.00054928  5.5669e-05    0.056538   4.804e-05      1.0964  0.00048197  1.0371e-05     0.24572           0]
5,noise_0.05,RandomSampler,0.748426764827965,[ 5.9605e-07  4.7684e-07           0           0       2.427  1.1921e-07  1.1921e-07   0.0091351      2.1786    0.011046]
5,noise_0.05,RandomSampler,0.3539122651227439,[    0.58003      4.5314  9.7751e-06           0   0.0099443      2.3392   0.0042039  0.00010776  4.0531e-06  8.7615e-05]
5,noise_0.05,RandomSampler,0.6173445419677155,[     5.0212  6.7947e-05      11.799           0           0           0      2.7249  8.3446e-07  1.1921e-07      16.233]
5,noise_0.05,RandomSampler,0.6687874159898016,[          0   0.0016256    0.042446  7.9986e-05    0.021448  2.3842e-07           0      10.484   0.0026819           0]
5,noise_0.05,RandomSampler,0.34293522882247107,[ 1.4305e-06  7.3192e-05           0      3.2931           0      15.876      1.6036      12.122  0.00045754  0.00060469]
5,noise_0.05,RandomSampler,0.01806876514807235,[     14.186  3.5763e-07      5.6624      1.6891  4.7684e-07  0.00034088   0.0053278      3.1501      8.0406      5.7638]
5,noise_0.05,RandomSampler,0.7020346199131766,[          0      11.148       2.579      1.3004  1.1921e-06  6.3181e-06    0.026069  7.1526e-07      8.6106      11.371]
5,noise_0.05,RandomSampler,0.2077397366634416,[     4.2074  0.00018118  9.1791e-06      7.7519      8.7514   0.0031258    0.002028   0.0011215      1.7675  6.5086e-05]
5,noise_0.05,RandomSampler,0.004024331660379511,[      3.062           0      11.293  5.9605e-07  3.3974e-05       2.579  4.7684e-07      22.012     0.11125  3.2067e-05]
5,noise_0.05,RandomSampler,0.31834053554856767,[  0.0025571  0.00029929    0.014768   0.0012119      0.3709       1.283      2.1336      2.8144      2.8467       25.55]
5,noise_0.05,RandomSampler,0.24352222603007365,[    0.35409     0.90583           0      15.606   0.0021748   0.0068822  0.00072012       1.835      3.5464      3.7293]
5,noise_0.05,RandomSampler,0.4374643318840165,[ 0.00033623           0      19.945      32.585   0.0054434   0.0020168   0.0021428   0.0012409     0.37247   1.061e-05]
5,noise_0.05,RandomSampler,0.3160802326800353,[     17.246      6.9077      20.423      6.7667       7.224  1.1563e-05      5.1621           0    0.053604   0.0055378]
5,noise_0.05,RandomSampler,0.019792045023738596,[ 1.1921e-07    0.057127      4.4787      9.0734     0.63218     0.13376  1.1921e-07      12.506      1.2425           0]
5,noise_0.05,RandomSampler,0.4719267716378493,[     12.244  1.9073e-06      27.411  0.00016318  1.7285e-05   0.0031703  6.2702e-05     0.57102    0.029182           0]
5,noise_0.05,RandomSampler,0.010193544941144581,[     7.8988    0.033629      7.1113      15.629   0.0009057      2.0346      9.0957    0.075989    0.096529  0.00055453]
5,noise_0.05,RandomSampler,0.3217570822512582,[     4.3328   5.126e-06   0.0039789  3.1948e-05     0.73241  1.1086e-05      2.5108           0   5.722e-06           0]
5,noise_0.05,RandomSampler,0.007388900802156459,[    0.03661   0.0041575    0.017545     0.97699      2.0082      21.594   0.0005046      7.8752  0.00058002   0.0058244]
5,noise_0.05,RandomSampler,0.33080153415337354,[    0.96468           0  0.00010311      4.7435      11.458     0.14003      5.6368  0.00027057  0.00011026  3.0398e-05]
5,noise_0.05,RandomSampler,0.8407948653974607,[     3.2246   0.0038519      17.864      2.9084           0     0.12602      6.0884  2.3842e-07  7.5337e-05  0.00051604]
5,noise_0.05,RandomSampler,0.2618276723983278,[ 0.00027796   0.0080026      50.097  0.00021956   0.0021131           0   0.0023145      6.6196      7.4851      1.4881]
5,noise_0.05,RandomSampler,0.8587553568131303,[   0.071739  7.6768e-05      8.9774     0.71848       4.941     0.14484           0  0.00045349   0.0042384      8.0019]
5,noise_0.05,RandomSampler,0.8328515594427465,[    0.47909   0.0011853     0.01392    0.058808  1.5497e-06      4.7071  2.0504e-05      4.4088      1.3024           0]
5,noise_0.05,RandomSampler,0.28559640657397756,[ 0.00025925      6.5359      16.084   0.0030648     0.88925           0      3.5137     0.06209  2.7179e-05  0.00072453]
