,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.3703104418087676,"[    0.15868    0.012873    0.012166  0.00013732    0.034887   0.0003404           0  9.5367e-07      0.1204   0.0019468     0.44021      6.6919    0.032731     0.15485   0.0031784  9.5367e-07    0.005534   0.0044638           0  3.4571e-06     0.10785      0.1893      7.2644  1.0371e-05      2.8403      2.3015
     0.32575           0   0.0060532    0.092298    0.010378  0.00053332  3.7908e-05   0.0025622     0.78231     0.15207      2.7784    0.050098     0.97407    0.071982  2.0266e-06           0  2.3842e-07  4.6014e-05   8.392e-05   0.0027016  0.00056179     0.11869   0.0013968   0.0051394       1.607       15.92
      9.5018      7.7501      4.8182  0.00012206  0.00086389      8.9724  0.00015746  0.00019894  0.00062279      2.8266    0.022038     0.18064  0.00073787   0.0065062           0           0     0.85504     0.97755     0.30489   0.0083408    0.001172  3.2186e-06   0.0022406  2.5749e-05   0.0034102    0.056027
  3.8147e-06   0.0023885  2.5868e-05  0.00028916   0.0037634     0.43297      12.058      4.6601      14.934      2.2709      11.307      4.5176      8.4709      1.1127   0.0068181      1.2868     0.94322   0.0012879      1.9181   0.0014301      1.5923      1.8177]"
1,ind,ClusterSampler,2.0565624967719294e-07,"[  5.698e-05     0.88742     0.12863      3.5399     0.99001      9.2803    0.018365      12.967   0.0016154  0.00012755    0.058006      7.9317    0.014245    0.015012     0.12821    0.010168      9.4105     0.35591      3.0271  0.00085818    0.012406       4.639    0.055718      1.2247      3.7796      7.5906
      1.8608   0.0038351     0.42694      2.8273      11.232      9.2111      2.2787      4.0095       9.551      18.712      4.3677      18.438      13.764      4.3422      11.931  8.0463e-05       7.384       6.449      9.3483      9.6379      3.8612      2.6671      8.7696      7.3738      3.5266      2.2633
        4.19      7.2435      2.7137     0.44852  0.00014829   0.0049293           0     0.82516  0.00017939  8.1062e-06    0.055948  4.7087e-05  0.00045408     0.19204  3.6358e-05     0.60108   0.0014697  6.8781e-05      0.1093   0.0097179  0.00054726     0.02395    0.056467       1.291           0      4.1742
     0.94835      2.9682      3.5122    0.014665  0.00013386      2.4238      1.4627    0.040997     0.46353  0.00012123  2.6464e-05   0.0014564    0.058752      1.2111   0.0011995    0.052481    0.096154       2.228  0.00010597  0.00020371     0.13122   0.0045043]"
1,ind,ClusterSampler,0.0006145347258419273,"[   0.006908      2.8442      2.4628  5.2452e-06    0.015974    0.072595    0.018617  0.00077504   0.0035197   0.0062712  4.0531e-06      0.1649   0.0087561     0.67053     0.24841     0.42548     0.14107   0.0010765  0.00068343    0.073249      3.2955      1.2036  0.00059611    0.001539   8.237e-05  0.00076455
  0.00088533  5.5192e-05  5.9605e-07   0.0082205  0.00020561     0.17331     0.26543      7.3067      7.7944      9.5642       10.59       10.22      4.6764      1.6964      11.015     0.11627      5.8109      14.845      15.967      22.517    0.011365     0.71178  8.4993e-05   0.0020633    0.033101  5.9604e-06
   0.0031449   0.0011635     0.68656      8.0589      13.425      8.2457      4.5178      2.9452      3.1311      0.1151  6.6874e-05  0.00068844  2.1458e-06  1.7047e-05    0.039461      1.8769     0.25164    0.028435  2.3603e-05    0.003033     0.36368     0.14513   0.0013398     0.20867  0.00092988      6.5004
    0.051308  4.7684e-07      0.5134    0.012287  0.00011634  3.2544e-05   0.0066603   6.747e-05  2.0981e-05  1.1682e-05  3.1232e-05  0.00068939      1.9294  2.5034e-06  0.00041989     0.10288  7.2717e-06     0.46284      3.4608     0.02225   0.0020252  1.1921e-06]"
1,ind,ClusterSampler,0.030511979957831663,"[ 2.5034e-06  9.7751e-06     0.39277      11.979    0.027039     0.68873      7.2792   0.0014813  0.00021551    0.026036      3.6855      1.3905      5.4127  3.8147e-06      6.2184      3.7185   0.0011471  2.6345e-05   5.722e-06  2.2173e-05  0.00052474     0.03977      0.6124     0.11417    0.014288    0.073531
  3.2186e-06    0.003528    0.052329    0.002189  2.0266e-06  5.6504e-05  2.7418e-06  1.3351e-05  0.00084174  1.1921e-07  7.1526e-07      6.2559    0.027833   0.0087021  0.00062172  0.00032193       4.371      5.0962    0.062424  8.1417e-05  7.1526e-07  6.7949e-06  0.00036352   0.0035465    0.042375  8.3446e-07
  4.6492e-06   8.535e-05      4.1391    0.031099      10.485           0           0  4.5299e-06     0.18784           0           0  7.2717e-06           0           0           0           0  1.1921e-07  2.5153e-05  8.1062e-06           0           0  0.00092368           0           0  4.7921e-05  7.1526e-07
           0           0  2.3842e-07  1.1921e-07  0.00034922           0           0           0           0           0           0           0  0.00027021  2.3842e-07           0           0  0.00023124           0           0      5.4058   0.0018393       12.52]"
1,ind,ClusterSampler,0.15795996096588957,"[   0.084161     0.13433       4.832    0.015182     0.31424   0.0001664      3.6339      11.163       1.916      1.4502      1.0923      4.5778     0.22643   0.0099077     0.14991      2.3315   0.0023128      1.1241     0.11107     0.27543       4.264     0.03339       8.228      5.7095     0.23271      3.3936
     0.72371      5.3651     0.53549      4.2623      8.2543      2.5526     0.10505      14.705      2.4114      11.465      5.1643      18.023      3.5381     0.16087    0.056986      1.7585     0.42713      7.5158       6.618    0.094499      2.6856      2.6145      10.705      8.6941      1.4633      3.2117
      2.4481      9.9939      11.529      12.796      5.2703      10.878      10.297      8.9248      6.8635      11.415      12.489      10.079      9.7346      16.308      9.2511      10.231      14.092     0.55954      4.4685    0.088896   0.0082897   6.604e-05   5.102e-05      5.7566      8.4361      10.521
      8.2221      6.1291      10.697      6.5612      20.924      15.033      1.0927      1.5558      4.0917    0.084475      1.7333     0.91417     0.33313      9.9493      19.023      19.564    0.042897      22.928      13.048      3.7392      9.0591      1.1952]"
2,ind,RandomSampler,0.43365116234542234,"[  0.0082767      6.4722  1.9193e-05   0.0099804    0.086599   0.0042594      8.1765           0       15.76     0.54577           0   0.0015228     0.53947   0.0021573     0.10261      1.4873  1.9073e-06     0.32058    0.072923     0.40732        11.4   0.0029638      5.2354   0.0010765  0.00025484  0.00069665
     0.97755      16.363  0.00027498  1.9789e-05      12.981  9.5367e-07      14.092    0.058752  0.00031955           0  2.1219e-05           0  1.1921e-07    0.023055      6.7788           0      14.748      6.0031    0.021128      4.3669   0.0088906  6.0797e-06      5.5248      1.5704      2.3486           0
    0.002546      3.2677      11.157           0  3.8265e-05  2.6464e-05           0     0.84455  1.4782e-05   0.0031769      2.1413   0.0025979   0.0059304  0.00021551           0      8.7173   0.0014666   0.0031392    0.095809     0.13433  2.2173e-05           0      11.351           0      2.7216      1.8331
    0.053629      8.4536  6.3656e-05      1.1952      0.1063   8.988e-05     0.55954           0           0  0.00074299    0.043448      3.0802  5.9605e-07  0.00011086      26.927   0.0021698      0.1907      3.6662   0.0032066       3.776      5.0523    0.060135]"
2,ind,RandomSampler,0.231654369646173,"[     21.912           0   0.0043511     0.25164           0     0.12494      4.6764  1.1921e-07  8.3446e-07           0  0.00013064      22.973    2.11e-05      8.5803  1.1921e-07  1.1921e-07   0.0011471      7.1228     0.35815           0  4.7684e-07    0.051308   0.0026311  2.0266e-06      26.459           0
   0.0014697      6.5306    0.002326  3.9934e-05           0  3.8147e-06      1.5993      17.055      4.4892   0.0011105  0.00068844      3.7611           0       2.351  5.9605e-07     0.03339   0.0027519  6.3656e-05   0.0021593  9.8943e-06      3.0516      4.1391    0.097653  6.6757e-06           0     0.69452
           0   0.0014064     0.17654      2.7709    0.036494      3.7295      5.7175  3.5763e-07    0.016733    0.022038      14.762   0.0043523  8.3446e-07           0    0.021263  1.1921e-06     0.72545      1.8608     0.15564       14.46       10.11  0.00010955      15.967      12.543           0           0
      3.0778  0.00090749  3.5763e-07    0.074234  0.00047577      6.1291  1.1921e-06      5.6969   0.0083638    0.009831    0.049554      12.337  2.8967e-05      12.302    0.027048      16.857       11.31      2.2526           0      4.2743      8.1314           0]"
2,ind,RandomSampler,0.6054227227880542,"[          0      10.083           0      11.447  3.5763e-07  0.00064495   4.351e-05      4.7843  2.3007e-05      2.5526    0.026036  1.1921e-07      3.0147      20.559      20.932  2.4438e-05      11.979     0.15395           0  1.2994e-05      2.8244     0.18064  3.2782e-05      14.845  0.00024065   0.0099486
  9.5244e-05           0  1.3351e-05  4.6492e-06           0     0.24268     0.14361      1.3477      3.5531    0.020182      12.129     0.15207      6.2368  3.9696e-05     0.74944  2.9563e-05           0    0.025113     0.52402       2.837  2.8491e-05  7.2717e-06     0.20135   0.0021385  1.7881e-06  1.1921e-07
      13.372   0.0035197    0.019476  8.3446e-07      16.695      1.1096  7.1526e-07      10.059  2.4795e-05  2.1934e-05           0    0.011375     0.27723      1.5993  1.6212e-05      9.7346     0.76643  0.00024149      11.163      3.4791  1.1921e-07     0.44021           0     0.42713      1.3738     0.11111
      1.8177      20.077           0  4.7684e-06           0      1.0677  1.1921e-07      2.9573           0      9.6857  0.00017784    0.068401      10.631  6.1989e-06      22.373  2.3842e-07  5.4836e-06  2.0266e-06           0      9.3886  7.7245e-05  0.00050246]"
2,ind,RandomSampler,0.44660076643337365,"[ 3.6955e-06      3.9653           0      17.485           0           0  8.3446e-06    0.040737     1.8e-05  1.5497e-06   0.0013748   0.0015821      1.9795     0.11813  5.4716e-05      12.054      9.2111      4.9975      2.2616       13.28  2.5034e-06      1.6307  1.6689e-06  2.3842e-07      14.878  9.0599e-06
  2.3842e-07   0.0031419           0  2.3842e-07   0.0019733  9.5959e-05      1.0903  5.1616e-05  0.00013708    0.013323  2.7418e-06     0.11107           0   0.0028817           0      9.9493  2.7656e-05    0.025736    0.022116  6.1868e-05           0      3.8598      2.0586   0.0011663      5.0944  4.8994e-05
      2.3397  0.00017761  9.8224e-05  1.0729e-06           0  7.7486e-06      11.465    0.011427           0      1.1546           0   0.0021938    0.007402  8.3446e-06           0  1.1921e-07     0.11433           0           0  0.00034064     0.19102           0   0.0060465     5.4e-05  0.00012886    0.015141
  0.00018821    0.071982           0  3.5763e-07      2.4729  2.3842e-07  2.6464e-05      10.999    0.042375      4.0309    0.062424      2.1885  3.2901e-05    0.003528  1.1921e-07  0.00015293    0.002189           0   0.0020557     0.54375      10.718      10.369]"
2,ind,RandomSampler,0.3028311197831167,"[   0.058006  8.7257e-05   0.0013337     0.95445   0.0032464   0.0056394  1.1921e-07  0.00025436      9.8561  8.3446e-07        2.69  1.4305e-06   0.0095847     0.55068      11.075    0.068351      1.2151      3.0019      0.5134      10.961  0.00012731      5.0052      23.098           0      4.6482  0.00090677
  1.1921e-07      2.6856           0  1.1921e-07      1.0907  9.5367e-07  0.00092988       18.22      3.1311      1.3417  1.7047e-05  1.3113e-06  0.00028916  3.3379e-06       3.702      0.3621   0.0013819      14.063   0.0005525    0.041478     0.30888      9.2803           0     0.13197      3.5043           0
  0.00044074    0.047551  5.6504e-05   0.0044577    0.055718  9.5367e-07  0.00071083   0.0059152  0.00038604   0.0022104  3.5763e-07  2.3842e-07      7.1084    0.058265  2.2173e-05  5.2332e-05   0.0016247  1.1921e-06  3.8147e-06  1.2278e-05  1.3113e-06  0.00028451  2.5034e-06       4.639      9.9939      6.7908
  2.3842e-06  9.7751e-06           0  7.0333e-06   0.0010535    0.013432  1.3232e-05   0.0001229  2.3842e-06    0.066402  5.9605e-07  3.4571e-06      0.1041  3.9339e-06  1.1921e-07  0.00036042     0.49286           0           0           0           0    0.077201]"
2,ind,RandomSampler,0.07815107494478012,"[ 1.7524e-05      20.398       3.742  2.5749e-05      15.455   0.0048734    0.061817           0      3.7137  1.6689e-06      1.8614  4.7684e-07   5.698e-05  1.1921e-07           0  6.8543e-05           0           0   0.0010567   0.0031595     0.61383   0.0060956     0.67601   0.0022297      12.796  0.00014626
   5.126e-06  3.1352e-05      9.0591           0      4.3244  8.2254e-06      3.0271      4.6094      1.4596      3.5621  9.5367e-07  0.00030167      2.4228  1.1921e-05     0.12871   0.0041595   0.0019814      2.5037  1.0371e-05  0.00055143  0.00033778   0.0018612      3.2659  1.3113e-06      9.9432  2.4438e-05
  1.1921e-07    0.010888           0      4.3897      2.6738     0.43297      2.3662           0  4.7684e-07      9.5018  1.6451e-05           0  8.4993e-05      6.0052   0.0031784  6.5563e-05      15.738    0.003033    0.031372    0.050267  5.9605e-07     0.16252           0  2.9921e-05   0.0029807     0.08908
    0.032035  3.3379e-06  0.00012397      5.2568      20.297      3.1137     0.13695  3.5763e-07      1.0391  1.1802e-05           0           0  0.00013136           0   4.363e-05      25.932  0.00036352      1.8769   0.0035175  2.3842e-07   0.0011754           0]"
2,ind,RandomSampler,0.3872892046799929,"[ 0.00044765   0.0081041      9.7112     0.11417   0.0049037     0.32297  0.00038807      23.893   0.0044859    0.018439   0.0011763     0.99377       4.832     0.82688     0.14586  0.00039093       9.466      4.9743     0.18531  9.5367e-07       6.437     0.20867      1.0075   0.0039223           0      2.8807
  1.1921e-07           0      8.9967  1.0252e-05       4.445  0.00081673  0.00015258  1.7881e-06      12.048  1.4305e-06    0.064666  0.00091952           0  1.5378e-05      6.6919      2.6145           0      2.0793   0.0044638  0.00016426  1.7643e-05     0.94835      12.919     0.29648   0.0020633           0
      3.0648       3.378           0      7.4893  2.3842e-07      8.6064    0.042903  2.7895e-05     0.46587   0.0038351    0.001721      1.3398    0.015605      3.9504           0      4.5999  0.00069129  4.6252e-05      6.7928      2.9379    0.052481  6.8781e-05      1.2306  3.4689e-05      11.659   0.0058695
      13.045      6.9851  2.3842e-07    0.031322   0.0042153  0.00050592   0.0019967      6.5988      3.1236      1.8772      7.8657    0.021236      8.9678  0.00014137           0           0           0      8.3522      14.934   0.0053896   0.0015689     0.01875]"
