,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.1910063903516111,[     8.1314      9.0065      4.5454      3.1203      8.0454      8.7919     0.63638    0.095036      7.7571       3.968      4.2025      5.8791       5.904      8.0893      2.9107      7.8458      7.0567      7.3306       1.147      7.5691]
0,ind,ClassOrderSampler,0.5429432109268639,[     8.9114      8.8128    0.072631      5.7014      7.8175    0.087744     0.22333      8.0451      6.8487      4.3751       8.159     0.39905    0.026732      7.2496      7.4175      5.1596      7.2838      1.2088      2.8417      5.9286]
0,ind,ClassOrderSampler,0.8887964691689342,[      2.815  2.5034e-06      6.9198      1.4509    0.084071      6.3259      5.1645      8.3287      9.1219      2.1626  0.00048745     0.30127      4.6467      7.8649     0.00812      8.1401      7.5935      6.2712   0.0010759       9.495]
0,ind,ClassOrderSampler,0.27369005136839997,[ 0.00019906    0.093496    0.023688      8.3633      8.1265      7.1625      4.0154      11.714   0.0054317     0.17587     0.65243      8.4606       2.153      7.2362      1.0971      4.9163   0.0057427      7.2123      8.1374      6.3997]
0,ind,ClassOrderSampler,0.0707512613285602,[     6.4077     0.73677      7.5149       7.684     0.88636   0.0027009      6.6338      2.2757    0.032544      3.1708       8.785     0.20993      1.0422      7.9121      3.6767      1.2431      5.5033      7.0781      4.3247      7.2309]
0,ind,ClassOrderSampler,0.7116120025654592,[      7.859      4.8928      8.2448   0.0074159      5.2302      6.0047     0.43315      7.7535      7.3784      8.2349  2.2411e-05      8.2254      8.4381      7.2559      8.5056      7.5227     0.23297      4.4249      6.1218      7.2018]
0,ind,ClassOrderSampler,0.502484850261181,[     8.4431      7.3562  0.00031621     0.01037       1.552      5.2365      8.5299       10.66     0.78443  0.00035375      2.6745  0.00032992      8.1211      1.2673      5.3358      5.0809    0.035554      7.8831      7.3519     0.90525]
0,ind,ClassOrderSampler,0.8243027039768522,[     8.6973      7.8142      8.9056      5.2474      5.0999      5.9658      7.2464     0.32946      6.9896      8.4181      9.2389      8.9178    0.013118       7.208      4.4572      6.2669    0.052668      7.6251      6.6804      9.0262]
0,ind,ClassOrderSampler,0.31594504784705363,[     7.2827  3.5643e-05      6.3904      5.4451      6.3773      6.8271       3.733       1.186      9.1154      7.9297       10.17      7.5156      7.3007      8.4502       1.983      9.8979      8.8816   0.0018804      7.7477      5.7579]
0,ind,ClassOrderSampler,0.17300424963348077,[     4.1842      6.9335      4.6708     0.42602      4.2444      6.2317      2.1637      5.7603   0.0046428    0.022109       10.09     0.14293     0.28657      7.6673   0.0004853      2.6533      3.5663      9.0363      7.1199      12.802]
0,ind,ClassOrderSampler,0.9358377441800173,[     7.9467      7.9221      8.9251      8.8072      4.8724      7.7063      8.7718      3.5692      6.1326      8.3494      7.6737      6.1246      7.4079     0.76715      0.5501      8.7957     0.23824  5.9604e-06      8.5928      2.1279]
0,ind,ClassOrderSampler,0.7071159432600033,[     0.1896  0.00013267    0.039331    0.015885      7.7906      9.2751      1.5047     0.83927      2.2506      6.0437      4.6571      6.4161      7.5952      6.3227      6.9729     0.62316      6.1543      2.1842      7.7803     0.16422]
0,ind,ClassOrderSampler,0.6359151098612735,[     7.5878      3.5162      7.2588    0.010327      8.7674      8.7178      5.5338     0.64931      2.3703      8.2834    0.086782      8.3939       3.519      3.5121     0.49492      0.2567      8.3748      9.8008      1.3653       1.008]
0,ind,ClassOrderSampler,0.10480929994150702,[ 7.1523e-05   0.0015329      8.8693  0.00020025       7.435    0.016904      6.7026      8.2698      5.2415  0.00089212   0.0012659      7.0254      1.9626      3.3345       7.605      2.1865      2.3264   0.0010767      6.8363      7.4207]
0,ind,ClassOrderSampler,0.264982384733014,[     8.6386      11.019   0.0030996      6.9371      9.4669      2.8322      7.6035       6.842      0.5552      6.4978  6.4133e-05      10.431   0.0025701      8.0686      2.4161      8.0956      1.0526      8.1795      3.0278  2.1934e-05]
0,ind,ClassOrderSampler,0.9582999095552476,[     6.6351      8.2082      9.6814  1.4305e-05   0.0002142      5.0073      6.4772    0.015327      3.8659     0.69634      9.4589      4.6779    0.018724      3.9328      10.119  0.00017045      8.3207      7.8768      6.7532      4.4828]
0,ind,ClassOrderSampler,0.9530597546766709,[      7.056       4.765      7.5537      5.7671      4.3601      0.3354      3.9284  7.1046e-05      6.7916     0.27893      6.8955      7.8011     0.23309      8.5795      7.9472    0.031035      3.9784      6.7338      5.4549      6.4022]
0,ind,ClassOrderSampler,0.16685790967115935,[     5.3726       3.204      9.8678      8.5349      9.3835  0.00052295      5.5617  6.6517e-05      7.8195     0.15615  1.8716e-05      11.499      7.9591      10.019      8.2964      9.7753   0.0039207      4.5784      10.042      6.8998]
0,ind,ClassOrderSampler,0.5225550540934994,[  0.0021181     0.02922  0.00011074      9.1603      8.8801       2.574      7.6249      4.8514  2.5868e-05      9.5592      4.3625        4.95      9.2237      9.1912      6.1255      4.0385     0.17775      9.1532    0.054857     0.12078]
0,ind,ClassOrderSampler,0.809534027908036,[     4.5406    0.001599      1.6775    0.063409      1.2478   0.0035953     0.21489    0.045483      1.5486   0.0058782      1.9357   0.0038229      2.4271      1.1287      2.5457     0.48758      1.8382      1.5807      4.2882      3.7507]
0,ind,ClassOrderSampler,0.077701806822654,[  0.0014706     0.58341   0.0056603   0.0019549     0.21632     0.85094  3.3378e-05        5.09     0.84328      2.0603    0.030758      5.2097   0.0010125     0.70878     0.82062    0.050698    0.025367      2.1477      2.0906      0.2599]
0,ind,ClassOrderSampler,0.9374621967026011,[    0.86719     0.01545    0.089796      2.1847      3.3865    0.043739     0.72294      3.4066     0.14945    0.011114      10.384      2.7267      1.2213      1.1644     0.16443     0.19206      1.5401    0.026003      1.5463      2.7454]
0,ind,ClassOrderSampler,0.8764512397514587,[      5.811     0.80511      4.8319    0.068558     0.15423    0.069495    0.071282      4.4537      3.1988      6.6518    0.026994      1.4609      7.4444     0.64507      1.0331      2.2778    0.089659   0.0025415    0.096934     0.20845]
0,ind,ClassOrderSampler,0.5980448370909146,[     0.3656      3.9937      11.945    0.061747      7.4496      3.3632    0.075232  6.7232e-05     0.27601      1.4263      5.5305   0.0075266    0.059006     0.74082      3.4429   0.0067094     0.17874    0.012883      2.0968  2.3484e-05]
0,ind,ClassOrderSampler,0.821647301933335,[ 0.00015901    0.022813      0.9246    0.013069      1.3111      3.2215   0.0060953   0.0032674  0.00053094    0.035938  0.00053713      1.9125    0.033331  0.00013267     0.18162      2.2598    0.016178     0.11824     0.20819  1.8835e-05]
0,ind,ClassOrderSampler,0.7789226759008872,[     1.4311     0.78903       4.881  0.00053117      1.6701       8.838     0.27276    0.056352      3.4107   0.0060318      1.7239     0.00772     0.35515      2.4415      2.8181      3.4603      5.9108    0.003239      1.8263  1.2994e-05]
0,ind,ClassOrderSampler,0.13865894084369376,[    0.98199    0.000935      6.4103      4.2072      1.9907       12.25     0.95637      3.2529      3.5044     0.10536     0.53082      1.4879      1.7434     0.66024   0.0014081     0.06988      0.8825     0.82385      4.1121     0.39802]
0,ind,ClassOrderSampler,0.3302310920778548,[     5.7167     0.15701      1.0723    0.015214      2.8426     0.74275      4.2292     0.81363      2.2254     0.82911  0.00027665     0.43446     0.34549      3.8364   0.0017518      1.6276    0.015096   0.0029776      3.7136    0.030365]
0,ind,ClassOrderSampler,0.08063773848766424,[    0.13954     0.69744  0.00012969   0.0035048     0.43497      5.7241      4.6357    0.090927     0.45697    0.079108      4.1577     0.18127      1.7559      1.3663  0.00075121      0.1335     0.17497  7.6291e-05     0.11452       3.093]
0,ind,ClassOrderSampler,0.04629432674838448,[     5.1688      4.0497    0.031053      3.0384      1.0869      1.2017     0.01021    0.013678     0.77634     0.02733   0.0076475  2.3842e-05    0.083699     0.73577      1.0971   0.0063361      5.6956     0.61555     0.99575      3.2812]
0,ind,ClassOrderSampler,0.6784519346715792,[ 0.00094774      4.8852      3.4621     0.51017    0.092859     0.05291      1.7905    0.099659      5.5443         3.4      4.6079    0.001783      3.9718   0.0092205     0.20882  0.00057025      1.8897       2.746    0.099712      5.7671]
0,ind,ClassOrderSampler,0.6769363797470315,[  0.0075419   0.0016073      1.8677      1.5606  0.00022373  0.00023672      0.6446   0.0053923   0.0030124      1.4792     0.07746    0.036962  0.00018952   0.0028905     0.78641    0.022973     0.81367  0.00050127     0.66467   0.0012181]
0,ind,ClassOrderSampler,0.08063773848766424,[  0.0055074      1.6536     0.76913      1.0446    0.014568     0.76288     0.50624   0.0067711     0.12901      4.4561     0.10882       2.357  3.1471e-05     0.05721      1.5259     0.95844      1.3672    0.015731  0.00024399      0.2062]
0,ind,ClassOrderSampler,0.7056151455779947,[     6.2052   0.0083116     0.56678      1.9926    0.041109      2.4186      3.5228    0.013232      1.8853    0.002958     0.92258   0.0023626    0.072175     0.97148    0.018517    0.041759     0.12244      1.2227     0.03694     0.10114]
0,ind,ClassOrderSampler,0.4799807564722704,[      2.673     0.20481   0.0078627      10.266     0.18893     0.32003     0.52668      5.0952     0.21533    0.060693    0.045148    0.035912      4.4077   0.0015705   0.0013784     0.38694     0.22428      4.1899   0.0045191     0.42711]
0,ind,ClassOrderSampler,0.209615396091432,[   0.072198      1.3917     0.69783   0.0017012      1.7076      1.4506     0.16055     0.79108      3.2635     0.60919   0.0010976      1.5131      4.4748      2.7106    0.021851   0.0010786  0.00034207   0.0047738    0.041583    0.065969]
0,ind,ClassOrderSampler,0.1538133570316161,[    0.66357      1.7294     0.38393      3.3516    0.011473   0.0021276     0.32899     0.01136       1.517     0.49238      3.5814       1.217     0.88561      5.2091      3.2602     0.22627     0.99796      3.4655      7.0691     0.39377]
0,ind,ClassOrderSampler,0.020440217977177214,[     1.9463     0.22493  0.00062768  0.00061493      6.0053      4.4283      4.1159     0.21037     0.26988      1.0249      2.7749     0.56774      2.0539      1.9473      1.6936      6.7095   0.0014478     0.19974      7.3056      2.4846]
0,ind,ClassOrderSampler,0.27369005136839997,[    0.47314      6.8004    0.055673       2.184      1.2265     0.95802      2.5209     0.20593     0.80745    0.050312      10.187      2.8706    0.012198      1.9851   0.0079402      6.6588     0.43184     0.14615    0.066775    0.028144]
0,ind,ClassOrderSampler,0.2886558770034055,[  0.0015096     0.58401     0.27251     0.14198     0.53799    0.046768   0.0020025     0.61655     0.39153      0.1435  7.0093e-05      1.0801     0.95194  0.00051426      12.807   0.0042258       3.932      1.4828   0.0021155       2.259]
0,ind,ClassOrderSampler,0.9712475348594724,[ 0.00076563      1.4657     0.24514      5.1563       4.421      4.6685      1.0855      1.5386      1.9961     0.35915      1.6528      6.8633      4.2088   0.0029507      1.3689     0.08086   0.0088597      8.4304     0.06803     0.15198]
0,ind,ClassOrderSampler,0.6161844890242758,[ 0.00025222     0.80172      3.3942  0.00046052    0.030405     0.08904   0.0052491    0.013648  0.00085103      1.9615    0.025673     0.31414    0.033767   0.0013823    0.019202    0.047646      2.4237      3.0211      3.8084     0.11906]
0,ind,ClassOrderSampler,0.9481573306671761,[     5.6071     0.28132    0.011361     0.78655      4.5937        4.39     0.46314       6.571      3.1649      4.7825      8.0357  3.7431e-05      0.1221     0.16594    0.047495    0.034734     0.23228    0.088892      1.1096  0.00024018]
0,ind,ClassOrderSampler,0.6450358519907744,[     6.3146     0.22746   0.0010881  0.00075479   0.0036175   0.0047296      1.3526   0.0042146       6.639     0.84816      4.0659     0.44117      2.1234     0.72625  0.00024912     0.11804  0.00023624      5.4122      2.0397      3.3543]
0,ind,ClassOrderSampler,0.6359151098612735,[     10.436      9.3419  7.1526e-07      2.1762      5.3783    0.091477      6.9976  0.00069689      8.1666      10.448      4.5245      8.5778      7.3581      5.9706      2.6471      7.9855     0.22764     0.26466      6.8448      8.7101]
0,ind,ClassOrderSampler,0.9341892861812818,[     4.7467      4.5769       10.87      6.5059      5.7632      6.6827      4.0184      2.4895     0.91998       8.594      6.8193      1.3846  0.00060171      7.4154      7.2635      8.0131       5.802      7.9254      9.2614      7.6362]
0,ind,ClassOrderSampler,0.6875332737600934,[     5.6157  0.00095644     0.87473      5.4761      7.0801   0.0046969       4.893      1.7471      3.5031      9.7816      6.6561      6.7782      11.448      4.7993      10.131    0.001255      6.7765       1.043      6.3769      2.1677]
0,ind,ClassOrderSampler,0.11845191395179923,[     9.2252      6.9965      2.0912      5.3371    0.041245      7.6975      11.355      6.4958      8.3552      3.8281      9.4564      11.987      3.9431      8.4176  3.8385e-05      6.2819      7.9852      4.3354      7.0706      1.0348]
0,ind,ClassOrderSampler,0.006523692086063963,[     2.6392       6.738    0.052622     0.62229      5.1155      3.7843      10.503      1.0075      3.6256      2.4209      6.2961   0.0014489      5.5166    0.045728      7.6172      8.0212      2.9615    0.014747      7.4184      1.4532]
0,ind,ClassOrderSampler,0.45526740105285524,[     6.6593      4.4492      4.7488      6.3356      2.3511      8.6728      9.0594      7.6712  0.00061624      5.8488       2.149      6.7215      6.4623   0.0002341     0.67429      7.0944      8.8076      7.8531      3.3814      6.7508]
0,ind,ClassOrderSampler,0.015474174683313944,[     3.4022      7.3103      7.5392      6.3687      6.8222    0.024094      6.1575      10.647      1.2452      4.4392      5.6201     0.18108      7.2825   0.0069177      4.8043       9.553      1.3917      3.1522      4.7692  0.00014817]
