,fold,sampler,pvalue,loss
9,rock,ClassOrderSampler,2.1077222022943519e-07,[  0.0010552      10.957      5.4326      8.2192      2.3717      1.6035      5.6995      5.7551      5.8997     0.33764]
9,rock,ClassOrderSampler,1.2615722492400776e-07,[     8.9548      7.4432      4.6029      1.0575      9.2657       5.514      2.8131     0.37107      6.8259      2.7666]
9,rock,ClassOrderSampler,0.0007281744951675223,[     7.3716     0.97508      8.7208      0.5221      4.9716       6.562      2.7666      5.8268     0.64773      5.4014]
9,rock,ClassOrderSampler,2.810741027260688e-07,[     5.3764      4.0753      8.0106      1.2304      1.3031      3.2942      2.8051      10.707      9.2245       5.383]
9,rock,ClassOrderSampler,2.0323010019281526e-09,[     13.956      10.388      1.9408      1.2204      4.0858     0.78333      8.7033      1.9523      7.1329      4.8801]
9,rock,ClassOrderSampler,2.3687551287452267e-06,[     15.171     0.57588      10.272      4.1968      8.1795      6.9931      1.4501       0.168      3.2353      8.4184]
9,rock,ClassOrderSampler,2.5995936586033257e-12,[     3.1926      4.1463      13.891      3.1981      3.8559      13.201     0.50305      3.8477      5.6481      7.3572]
9,rock,ClassOrderSampler,0.0033980480862624758,[     3.6083      5.6128      6.5883       3.107      6.7082    0.025876      3.7603      1.6282      0.3121      5.4092]
9,rock,ClassOrderSampler,1.9176340226430806e-06,[     6.7538      4.8334        8.09      6.3827      2.3078   0.0013459      6.9679    0.096261     0.51327     0.76379]
9,rock,ClassOrderSampler,3.157306037670852e-05,[   0.032291   0.0044736     0.00298    0.028714    0.024383     0.01412     0.12032     0.92382   0.0021458      1.4614]
9,rock,ClassOrderSampler,8.234917845373866e-05,[     1.3991      12.341      1.4269      2.7258      9.3897   0.0001012  4.6492e-06     0.42074    0.018575   0.0021476]
9,rock,ClassOrderSampler,1.9566015263662537e-07,[     6.0441      5.9101      1.7752      3.8527           0      1.3671  0.00022635     0.13834     0.20546   0.0014527]
9,rock,ClassOrderSampler,5.422514074227678e-06,[   0.069796      13.357    0.044691   0.0080216      12.976  3.7908e-05   2.861e-06      9.3057   0.0014006      6.7404]
9,rock,ClassOrderSampler,2.9294740419179616e-06,[  0.0041604      7.2941      1.1765       9.723      15.811  2.0385e-05      2.8642    0.018749    0.012764   0.0023216]
9,rock,ClassOrderSampler,8.992558439777287e-05,[ 0.00042656      6.5232     0.78915      12.008     0.13892     0.34885  0.00011241  0.00013446      4.3231   0.0098957]
9,rock,ClassOrderSampler,1.526082073694017e-06,[     4.8856      2.8093  0.00014185     0.58478  1.3113e-06  0.00057955      7.3947      2.4466   0.0013752      1.3716]
9,rock,ClassOrderSampler,9.018658341497088e-05,[    0.10778    0.054787     0.12855      2.5217      1.6652      12.972      13.335      10.198     0.11557    0.070702]
9,rock,ClassOrderSampler,1.1104037181337664e-05,[     2.6714     0.77136      12.052     0.14079     0.77129      6.7039      7.3767      10.832      7.5983       5.424]
9,rock,ClassOrderSampler,1.6370717074189856e-06,[     2.6233      4.3487      13.085     0.60591      7.4686      3.0688    0.032499      1.3385      3.4316      7.9562]
9,rock,ClassOrderSampler,1.640329929709387e-05,[     2.0644      4.0516  0.00086902    0.064659    0.013838      3.9996      5.4332       13.83      3.6365      3.5183]
9,rock,ClassOrderSampler,1.5139931003838268e-06,[      10.39     0.55327      9.3185     0.73108      9.0835     0.20944      4.5147      7.2342      1.9547      2.5248]
9,rock,ClassOrderSampler,1.6804973992406889e-06,[   0.071259       4.921      3.5143      0.3375      19.048      2.5225      2.0984      0.3214      3.5139      3.1751]
9,rock,ClassOrderSampler,2.6562846548866376e-07,[     1.3595      5.5606     0.98402     0.62953      1.9138      1.6888      10.104      2.4436       12.32     0.77141]
9,rock,ClassOrderSampler,0.00026057863040710317,[     11.655      5.1234     0.57562       7.134      8.8477      6.1841      1.1333      5.0614     0.30348    0.013173]
9,rock,ClassOrderSampler,2.1591703675330156e-06,[     3.8638      20.263      3.7572      5.1605      5.5081      3.3766       1.583       5.159    0.052929      8.9883]
9,rock,ClassOrderSampler,2.6254624954411544e-08,[     3.4351      3.2991      1.5736      7.3704      8.7608      4.3494     0.95819      9.8779      7.7347      13.721]
9,rock,ClassOrderSampler,9.883925738783489e-08,[     4.3578      3.9721      8.7554      3.8009      6.6864      0.1115      5.5008      7.4039      4.5816      4.5752]
9,rock,ClassOrderSampler,3.053490813698246e-07,[     29.233       1.322      12.818      2.3802      6.1749      1.0272      4.1367      5.8313      7.5856      5.8759]
9,rock,ClassOrderSampler,1.1428300492508704e-07,[     2.8496      3.8162      5.8553      7.8947      4.7012      12.305     0.10646      8.9781       6.531       4.052]
9,rock,ClassOrderSampler,7.40908493671969e-08,[     7.4603      9.3704      9.0998      6.5991      4.9768      5.1699      12.791       4.971        14.2     0.97793]
9,rock,ClassOrderSampler,0.00014213171858742978,[     6.1344      5.4797      9.0458      8.4395      1.3907      5.0891    0.084195      10.926      1.5266      13.058]
9,rock,ClassOrderSampler,0.0005121222274078514,[     18.124      14.783      9.8378       5.148      7.6674      4.9911      8.0454      6.7753      2.3411   0.0051678]
9,rock,ClassOrderSampler,0.0029517936862534177,[      12.79      2.2754      12.076      4.2947  0.00068724      2.0934      6.2303      6.8063       9.067      7.5093]
9,rock,ClassOrderSampler,3.349825664559627e-07,[     1.7766      13.881      7.3366      7.2689      8.8239      1.0707      9.1668       6.372      7.6223      2.5824]
9,rock,ClassOrderSampler,1.5882572079887853e-08,[     7.1178       10.76      5.3375   0.0062784      6.9401      6.1509      1.7297      5.5241       1.429      3.1104]
9,rock,ClassOrderSampler,0.00019371251214574787,[     11.153       1.946      1.7297      1.2456       9.446    0.030727       4.052      8.7285   0.0015564        12.1]
9,rock,ClassOrderSampler,1.751717644811938e-05,[     6.3076      14.215      12.607      1.9254      6.2381      4.6345     0.10291      14.981      0.9052     0.44636]
9,rock,ClassOrderSampler,1.1015674825560448e-05,[     3.6766     0.29963    0.021602   0.0069027     0.69886     0.63249      4.3901     0.01671  1.1921e-07      4.0151]
9,rock,ClassOrderSampler,2.019757332982509e-05,[   0.006084     0.13405      5.6743     0.11277   0.0057553      11.879  8.4993e-05    0.031897     0.66238      2.7863]
9,rock,ClassOrderSampler,0.00010691293171539716,[   0.011082    0.032628      4.7972      2.9636     0.18631      12.852      8.8947     0.83055   0.0081477     0.76232]
9,rock,ClassOrderSampler,2.6091659464162905e-08,[     10.295      8.5378      10.808       1.766      6.7249     0.44096      4.7669       2.728      4.5287      4.0778]
9,rock,ClassOrderSampler,1.0029681914893475e-06,[     1.9775      1.9537     0.25008     0.16115          19    0.012395      1.6035    0.059968    0.015949      4.4955]
9,rock,ClassOrderSampler,1.109729200642246e-09,[    0.46707    0.001162      7.1025      1.3619      2.3726     0.40362      14.831    0.025023     0.21965      4.2056]
9,rock,ClassOrderSampler,0.0038347964342202736,[     5.5877     0.54359      1.9604      4.7444      9.4624      9.8323     0.20271      8.2108    0.083903      2.1876]
9,rock,ClassOrderSampler,1.5748287627127003e-05,[   0.064932      5.9403      12.373       7.938    0.064932      9.8131     0.53694      5.0075      12.233       5.515]
9,rock,ClassOrderSampler,8.116612687227311e-07,[     2.1224      5.6801     0.24851      13.252      9.0621      6.6639      8.1396      9.2792     0.09378     0.11318]
9,rock,ClassOrderSampler,0.00013951044507881346,[    0.40127      28.075      2.5534     0.16445      1.9122      4.2403       8.803      17.804     0.38371      2.8547]
9,rock,ClassOrderSampler,2.658131709720725e-10,[    0.33581      7.0074      7.6331      10.116      4.0875      1.6597      6.2772      7.9181      5.0637      1.0874]
9,rock,ClassOrderSampler,2.7543874556435364e-06,[     2.8851      4.4883      10.409       6.599      2.5867      9.0345      2.9545     0.17214      3.6987     0.31622]
9,rock,ClassOrderSampler,0.013108385337748732,[     6.9973      2.1923    0.029054      5.9942      0.1031      5.6734      2.3726       4.158      1.6769      9.3493]
9,rock,ClassOrderSampler,0.00010691293171539716,[      11.06     0.35081      9.5541     0.13532      8.6121     0.12557      2.4039      2.1393      6.8457      8.4532]
9,rock,ClassOrderSampler,0.001012006731868923,[     4.3902      2.7024     0.02834      6.6655      4.2314      8.5421   0.0026243     0.40109      1.6298      3.9946]
9,rock,ClassOrderSampler,0.00011290573816266439,[    0.35304     0.30948      4.5857      4.6146      5.1098      1.1131      3.6838      5.5733      3.0844      3.4976]
9,rock,ClassOrderSampler,0.0006549869457999799,[    0.03902      9.6293      2.7009      7.0985      9.4191        11.5      5.7495    0.049801      8.5464     0.41385]
9,rock,ClassOrderSampler,7.269251066622736e-07,[     22.706       6.268      5.9329      14.238      14.453      13.643      10.916      12.704      6.8243      15.283]
9,rock,ClassOrderSampler,1.4709956981175258e-07,[     3.2367      8.2045      2.5658       9.102      15.022      9.5759      9.6145      17.822      7.0419      11.724]
9,rock,ClassOrderSampler,2.2308425096367154e-08,[     6.8377      15.754      5.6299      10.263      10.245      18.713       7.227      5.8517       17.09      2.0343]
9,rock,ClassOrderSampler,3.6799754512112473e-08,[     7.7205      9.2936      6.5181      18.172      11.389      17.319      8.6337      1.3517      4.5861     0.03346]
9,rock,ClassOrderSampler,2.4852170270942106e-05,[     0.3029   0.0057595      4.8924      5.3984     0.37833   0.0012139       10.52    0.025089      1.1276      5.5423]
9,rock,ClassOrderSampler,1.1978802257390431e-05,[     5.2626       0.213      0.2722     0.85524      1.5212     0.89838      4.2987      4.4585     0.63862  0.00027724]
9,rock,ClassOrderSampler,2.8421523646972055e-07,[    0.85652     0.41285      6.2514    0.021159      1.1578      19.073      1.7399      9.7309      2.4936      2.0907]
9,rock,ClassOrderSampler,0.000294691796518941,[   0.001977  3.6001e-05      13.769      0.6519      1.2054      1.2332     0.65345     0.63944    0.011685      7.8513]
9,rock,ClassOrderSampler,0.00017994269700506848,[     4.4574      1.8399     0.65637    0.011329       2.882   0.0078599      4.0202      2.6565      4.3204     0.53784]
9,rock,ClassOrderSampler,2.0950348545076e-05,[      8.224  1.3947e-05       5.308      7.6232      5.9372     0.15754      5.6773      9.3982       10.15     0.10057]
9,rock,ClassOrderSampler,5.552151188902102e-05,[     3.1717      8.1246      5.4277       1.735      7.3268      4.8349      6.6401     0.34241     0.11464      3.5219]
9,rock,ClassOrderSampler,0.09081971735191396,[  0.0054306       3.928    0.080064           0  4.3868e-05     0.41124      5.1333   0.0041125     0.41514     0.55761]
9,rock,ClassOrderSampler,3.494164846615655e-05,[     4.8913      16.811      2.8657     0.26853      14.599     0.95082  0.00044193     0.64922     0.31459     0.92655]
9,rock,ClassOrderSampler,6.488861471204929e-06,[     0.7509     0.54857      10.852      4.8075      0.4611     0.56775      10.837      3.8132     0.30397      2.6004]
9,rock,ClassOrderSampler,0.007890233617994458,[     1.5664      8.7616     0.24788      1.2182    0.047417      2.2044      9.1073   0.0025552     0.86298      9.9542]
9,rock,ClassOrderSampler,0.004322494441132283,[     2.2684      4.0508      6.1852      5.6749      8.0996     0.53322      2.1799      5.0481      1.1692      10.214]
9,rock,ClassOrderSampler,0.0008810798211742406,[     1.8259      12.458       1.336      8.8042      6.1432      7.9814      9.4735       10.15      4.3652      10.038]
9,rock,ClassOrderSampler,4.94244802377067e-06,[     7.6687      7.4287      2.6236  2.3842e-07      7.6088      7.8777      6.9635      13.456      7.7363     0.57698]
9,rock,ClassOrderSampler,4.115291868819535e-06,[     7.7957      3.9188      16.663      0.4489      0.6074      12.295      4.0541      3.5642      7.3925      1.0142]
9,rock,ClassOrderSampler,0.028525768993362184,[     9.8088      5.1672      4.6569     0.78273    0.045349      8.4943     0.99807      11.002      1.5861      1.0055]
9,rock,ClassOrderSampler,6.123980311419908e-08,[      18.13      5.3185      3.5278      4.9123      8.9494      13.724      5.0048      4.9229      9.7224      3.9521]
9,rock,ClassOrderSampler,1.071757114913151e-06,[     5.7337      4.8308     0.52759   0.0033027     0.27341    0.059202      0.1851      4.9579     0.93869    0.085706]
9,rock,ClassOrderSampler,0.0007331092435723265,[    0.39795      4.1684      6.5604      13.838     0.77589  0.00033611  8.2254e-06    0.098293      19.368      5.5226]
9,rock,ClassOrderSampler,5.996134547361761e-06,[     5.0696   0.0019813      8.5312      3.0016    0.018931      9.7843      1.8608      3.8404      1.1833  0.00048494]
9,rock,ClassOrderSampler,7.5908397360200674e-06,[     9.1671    0.035325   0.0015955   0.0013415      3.7007      3.9261      5.1726      8.6713      1.1804      3.0701]
9,rock,ClassOrderSampler,6.121406235967911e-05,[     4.6717       2.443     0.52037      1.3354  0.00014399      7.8982      6.6757      5.9453      0.0978      1.2607]
9,rock,ClassOrderSampler,0.00035598891904570055,[     10.217      0.5139     0.19756      3.0777     0.69241     0.27048      3.7084      4.7551      7.4337      6.5313]
