,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.17658124590302945,"[ 0.00056275      9.2193   0.0094016     0.22696      7.8709      9.2823        8.03      10.994      6.2863      4.2848      5.8791      9.3732      8.6911         5.5     0.34458      5.5935      8.5607      1.5309       8.159      2.5717       5.103     0.12123      8.0417   0.0054773      7.7063      2.0138
      3.5814      1.0444      3.2792   0.0020113      3.1975      4.5684      5.7216      0.2784      0.2527      9.1387      4.0406      2.7749      10.371      1.1279    0.031053    0.034525      1.4403     0.62628    0.012423      1.4858   0.0029201       7.541      2.6952    0.058592      11.005      2.2167
      5.9286      9.6846  0.00072346    0.013862    0.046768    0.019397   0.0045276      1.4811      2.5682      5.7265       8.768    0.033863      4.6475      6.9893      7.9067   0.0013414    0.026331      1.4792   0.0049911       2.673      11.411     0.33561      3.2608      1.7254      10.259      8.9336
    0.039926      6.0437       9.085      0.7939   0.0038055       4.297        5.83    0.042448  0.00012695     0.76598  3.9457e-05      9.7942      2.2593  0.00023291    0.023616      7.4345       7.316       2.746       10.02     0.73393      5.5999      8.3365]"
2,ind,RandomSampler,0.4754246758794529,"[    0.13644      7.6017      1.1744      1.5562      2.2778      4.4452    0.018724    0.012753     0.20993      1.3607      1.3848     0.79724      11.588      8.2133     0.53368      6.2445      5.7088    0.034734      6.7821      9.0937    0.097446      1.2176    0.066331     0.73394      2.7796      4.7484
      1.0801   0.0032646      8.5816  0.00048745      4.2112  9.4175e-06      2.4983    0.046765      7.8905      2.3773      1.2616      3.9204      1.8305      4.2759   0.0025484  6.5921e-05      1.1357      3.1522    0.042139      7.4139    0.035662      7.4249      2.3517      10.353      9.2922       1.592
      1.1539     0.44263      8.3995      3.4292      2.0721      1.4308      10.429      1.9523    0.090927      9.6735      8.7559      5.2504    0.066386    0.074584      1.0849      3.6571     0.25582      9.1039      7.4737     0.49526      0.8825      6.3713     0.12251      8.5056   0.0037253      1.0526
      5.3988      9.9293      7.7275    0.063856     0.11063   0.0023617      5.2002      4.9229      4.1637      9.1532      8.2065     0.88561     0.20807      6.0697    0.037595     0.07799      3.9784      6.6713      4.3532      10.411     0.79382  2.6226e-06]"
2,ind,RandomSampler,0.10454574356870737,"[      3.828      1.0636     0.43564      4.3337      6.5192      3.4971  3.0279e-05      10.997     0.26234      6.9674      7.2812       10.66      6.0667     0.15829      8.4721      0.0003      7.9552      7.9278      7.2018       1.063      9.7693    0.014491     0.32494      3.0959   0.0092205      6.9535
    0.075798   0.0025822      2.8365      6.2446     0.06897    0.015327    0.000108      4.5238      1.0422      10.785      7.6067     0.38153      1.4384    0.010813    0.041089   0.0022209      6.9989    0.059515  0.00011658      1.3043  0.00015901      1.4158      5.6909      6.4103     0.13673      2.1074
      6.5738  6.1987e-05      5.4939       1.742  0.00036924      4.6796    0.026322      6.1459    0.014843      6.4667    0.016389   6.306e-05      1.0348   0.0053923      1.6775      7.8912     0.10122      5.8931      2.1762  7.0093e-05      1.0515       9.365   0.0043148      7.3784      4.5749      4.9722
      10.585      1.5131      4.2786       2.131      2.4286      7.3066    0.028027    0.099712      7.3291      9.7063    0.051562      0.5779     0.64424      7.7164    0.022786      7.7015       4.541    0.095797   0.0075633      6.0988  8.7615e-05      1.9024]"
2,ind,RandomSampler,0.05630571093828273,"[     2.9192   0.0025415     0.73681      6.7848  0.00025186      2.1629       0.213      9.1604      4.8037      5.9705      3.5169      10.034     0.12995      6.6829   0.0058751   0.0003783       6.174  3.3378e-05     0.15642      10.598      1.8121    0.012421      7.0631      5.4752  0.00045647      9.6667
     0.12078      6.5921   0.0015278      5.6586       7.882      7.3931       6.819  0.00012492      9.3405    0.010136      7.8085  0.00066413      7.7242   0.0016092      4.2231    0.011435    0.019761      8.8215      5.9318      2.9855      9.1769      7.8481   0.0052821       3.327      7.9472  7.3311e-05
      2.7736       2.159    0.031603      3.6875    0.027039       5.445      1.2371      7.8963      6.8961      2.6759      6.3227      9.3251      7.2876      8.5551      5.3145      0.4301       1.037     0.16085       6.338      2.2452      7.7055      1.2497  0.00014388      2.7646   0.0005799     0.33793
      4.8964     0.31425      5.2091      5.6956     0.18556       5.302  7.7364e-05      4.0373       4.305    0.013648      7.8535      5.4047     0.31122      5.8838  4.8875e-05      5.8215      9.7376      6.8855      6.7329      4.1216   0.0035956     0.13413]"
2,ind,RandomSampler,0.23538365995280128,"[     5.2333      8.1744      1.0723       1.466     0.09491      7.7778      0.7155      3.9545      1.8431      8.8323      9.4199      7.3826      5.7661    0.072104    0.037511      9.8529      1.5053      1.0958      1.0812      5.2119      3.3443       8.785  1.1682e-05      10.086      10.488      5.7117
     0.24019  9.7508e-05  0.00024447   0.0020705     0.06809      1.4871  0.00062863   0.0039637    0.037946      5.3785      4.2577   4.661e-05       5.706     0.25433  0.00022373  2.5153e-05      5.4463      14.972  0.00052772      5.8844       8.326      1.8963      9.5618  8.3562e-05  0.00095644      2.9016
      11.152      7.6705      7.4757      2.0332   0.0001341  1.1563e-05      6.8537      5.2302      1.5821     0.28123    0.032314    0.018517      9.0492      3.8018      7.2689  0.00051426  0.00017403       1.977    0.030145      8.4787    0.017047      3.6912      2.8596   0.0039746     0.28772     0.70674
  3.4451e-05       7.721    0.012689      11.403     0.24775     0.13492       10.09    0.028673      0.4141       2.878   0.0026588   0.0035296     0.69634  0.00051223      8.8186     0.35915      6.3535  3.7789e-05    0.011516     0.92707  2.3842e-05      4.8642]"
2,ind,RandomSampler,0.17658124590302945,"[      3.332    0.043589      9.5018       6.592      8.4482    0.016962    0.026487  0.00035768      6.7997  0.00017689      0.2873       5.718      1.5235   0.0013991      3.9431    0.050805      2.3071   0.0066316      7.2325     0.27329     0.17164  0.00011896      4.4438    0.013385   0.0048478      2.6533
      11.387      8.2719      5.5126    0.060653     0.24428      8.2349       8.714  9.7751e-06      1.3111  8.3446e-06      3.6256     0.38133  2.0861e-05      8.0861      6.0257       6.064     0.11743    0.044134     0.11387    0.045483  8.6661e-05      1.2756      10.083      2.5928     0.27931      2.0371
     0.24547      1.0173     0.13757  0.00017975      3.1174     0.12866   0.0021243      1.1086       3.808  0.00024232    0.039043      1.1117     0.21731      6.8696  3.5047e-05      6.5581     0.56981  0.00073632      2.1143   0.0016234      4.9328    0.092705      5.7053  0.00026759      7.8394  0.00026461
       7.442   0.0003665   0.0025193      2.0203      4.6602  0.00053713  0.00023219    0.089891        6.03      3.5968     0.50462      8.0749      2.2134       0.527    0.024859     0.04073      0.1775      8.7997      1.0109      9.2765      8.8303      9.2451]"
2,ind,RandomSampler,0.0645656543805442,"[     8.1401     0.93923      5.4294      1.7434      7.7982      2.4997     0.10114     0.10255      8.9251      8.7068      8.5057      8.6714   0.0048151     0.22719      1.1291    0.006091       6.809      8.0963      8.3425      7.4841       3.252   0.0032205      3.8177      5.3143       3.265      8.4492
      9.1331  9.5959e-05      9.7042      6.2961  0.00034064      7.4175      0.1896       8.828   0.0017278      2.2227    0.066938      2.9225      10.536   0.0035933    0.069107      3.4544    0.015505      8.4689    0.012212       4.328      1.1156     0.61667  0.00013005      8.4627      7.7571  2.6464e-05
   0.0047846      8.2024      5.1427      3.5743      9.4358       6.087      8.9554      1.1527      5.8273      7.8011     0.11112      3.3614     0.48919      4.6188      3.1222      6.7783      12.176      2.0144      7.6766      2.1523     0.31062     0.28255     0.06784  4.4107e-06       6.055      4.3504
     0.12238     0.46664      2.4469      4.5791    0.013116      4.3806      9.0852      9.5767      3.1692    0.012336      7.6558   0.0020846      4.9337     0.13542     0.31137      2.8869       6.061      8.6251      1.5107         7.3       7.955    0.002295]"
2,ind,RandomSampler,0.9308647653382836,"[     5.3565      6.0126      4.7993      5.7952      5.9054      8.8801      7.1896      2.1182    0.032458      4.4435   0.0002055   0.0003124   0.0026926      3.9544      1.7095      3.3345      7.2374      1.2144      4.0345   0.0047854      8.2483  0.00048554      9.0219  0.00015961      5.3109     0.04147
      8.6696   0.0067375       8.232  0.00054249       8.528      6.4652       6.354      2.3656  0.00017189  7.2717e-06      5.7035    0.039331      10.686   0.0016192     0.06988      3.8607  0.00041023      3.5114     0.16413      8.0274     0.65409      8.6795  8.7022e-06      4.4365      4.5312      3.1901
      6.2052       6.697   0.0019549  0.00021277      6.8569     0.20083   0.0043358    0.064548    0.023036     0.69783       9.749     0.36472  0.00080934  0.00045361    0.026238     0.47229      3.4707      4.1577      3.9057   0.0049069       4.606       7.092  7.5102e-06   0.0049375      8.9405      10.391
  6.3181e-06      9.1277      5.9901   0.0038356      1.0194      2.8039      5.6155      7.3866      4.3751  3.9934e-05      5.2097     0.53084      10.743      1.9434   0.0017112      1.1205     0.11796   0.0004859       8.657       3.932      2.4082      3.1385]"
2,ind,RandomSampler,0.7235486393299208,"[      6.969      2.3511  0.00034291      7.8146     0.28115   0.0023804      6.8292       2.114      1.9807      9.1123    0.034885     0.46512   0.0035087      6.0911    0.022263      2.6961  0.00017987     0.69235      3.4621      8.3111      9.0911   0.0031047     0.10671      3.0662      4.2892      5.5305
      7.7892      7.8994      9.6172   0.0047033   0.0019318     0.11143      5.2976      7.2933   0.0031864      5.0117      10.876   0.0011892     0.23273      9.0619     0.22584     0.16605     0.23228   0.0044593      4.7959       3.241  0.00023267    0.076979      9.0675      1.9466     0.41458   0.0038384
    0.011361       3.547      3.9277   0.0017463     0.26242      7.0362  2.7656e-05     0.22311      8.7822    0.052585   0.0037856      6.5743      7.5699      8.1314      2.2499     0.22877   0.0052683      10.568      7.7959    0.022228     0.42348     0.65582  0.00044336     0.72625      2.4415      5.1426
     0.19278      7.2186    0.016036  0.00010335  1.5378e-05      7.0821   0.0012659  0.00013875      9.5957       9.407      0.0642      11.049      4.2019    0.042868   0.0008315  5.7576e-05    0.008904    0.004796      2.6869      10.112      1.7723      4.7692]"
2,ind,RandomSampler,0.657065604775383,"[    0.12792      9.2009    0.030355      4.9281    0.010724      0.1408      7.1474      5.2603    0.086501     0.10729      7.6908  0.00047029      5.4508  7.7006e-05    0.043049        4.52    0.013628    0.036286      7.6608   0.0019039      5.8451     0.37762  5.2928e-05       6.891      3.0216      7.7319
     0.67481   0.0041056    0.004559      7.5807    0.027795      1.1096      10.404      3.4432      1.2261      13.948     0.59307      10.834  0.00028439  0.00014864     0.10221      1.2062      5.6127   0.0030245      5.8413     0.18907      5.9226      2.5266      5.9057      1.2056      3.0278   0.0096053
      9.0538     0.83739      1.9739     0.90519  1.4424e-05      6.8675      8.3966      0.3656      4.6048      9.5798      7.2811  0.00056656     0.14615      3.7404      6.8633     0.04042      3.2064      7.4697    0.013441      7.9676      2.8857     0.81381      2.3495       2.259   7.343e-05      4.3263
       6.328     0.33572  0.00052569      8.8076     0.22522       7.995    0.026585   0.0031277      6.5205  0.00074931      3.6462  0.00024125      2.4893     0.35265      12.313     0.67971  0.00011074    0.025226      10.101      1.8117  4.6492e-06      5.2123]"
2,ind,RandomSampler,0.2634777776167435,"[  0.0065621      3.7176   0.0014387      1.1059      5.7854     0.21078      1.2177  0.00017105     0.32846      1.2265    0.056352      6.9274     0.21127      7.6362     0.18118      1.9219      7.3612    0.010327      9.9696      8.7342      2.5878    0.020356      2.4569     0.79443      4.2163      4.4591
   0.0030996       0.798   0.0021209     0.68761      7.5935   0.0075733      5.5317      9.8995       5.666  9.4175e-06      3.9257  0.00068486   0.0014852  0.00020085      8.0389    0.011172      3.4029      2.9874    0.016791     0.12475        0.02   0.0012344     0.64507      3.9642    0.089921      9.1541
      7.6817   0.0060552      7.3753     0.34209  6.9139e-05    0.032818      7.9591      2.0067    0.047608  0.00014817      9.7715      8.0953      2.4047     0.25093      7.8177     0.13944      4.0031   0.0030124      4.6931     0.53321      7.0971      2.7912     0.20331      10.992    0.091366   0.0086668
    0.038733      2.7571      10.638      2.7498      7.9216      8.0784    0.001249      4.1571     0.23085      5.9912      7.7773      8.3866    0.010572      10.037      8.5573      7.1625      2.6392     0.19764       6.586      1.5401  0.00067986     0.23774]"
2,ind,RandomSampler,0.587072164514112,"[     2.2114      2.8285      7.2965    0.073192  0.00084055       6.886      6.0389   0.0010761    0.045858      5.4113      8.2938      10.397      7.5243     0.48758      10.582  0.00093547      4.4157      6.8216    0.097065      10.134   0.0015539   5.257e-05      1.3827      10.301      9.7787      5.1909
      6.3465      9.2614    0.041348   0.0060084  0.00047672      7.4827      5.2118       8.792     0.85567     0.65781     0.12567      2.1831      1.2088     0.39631     0.41108      7.2668      7.7583      3.3081      3.9595       7.177      1.8724     0.24514      6.7508      3.2867      10.131      2.4186
    0.088892      5.5348    0.033662       7.816      2.6338  0.00010359       4.551  0.00075479  0.00025758      5.2839  3.9457e-05   0.0004119      2.6433      10.369  0.00030143      1.7808    0.012938      2.2316  0.00055345      1.6536      7.1675      9.1437  0.00082447    0.026976      5.1036       5.161
      5.1695      1.8636      7.7674      4.1961      4.6708      10.203      3.0958      10.933      3.1209      6.9502   0.0037805    0.023644        8.59   0.0018457      10.616    0.011487      9.0426       8.197      8.3868         7.3  8.3085e-05      3.1604]"
