,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.6739736205557872,[     3.7392      3.6032      5.8317     0.49376      1.1447      10.239     0.33671  0.00029166    0.050267   0.0011021]
1,ind,ClusterSampler,0.002745776343877278,[   0.034582     0.17081    0.025047      2.6039     0.44921  0.00012767      25.414      19.278      6.6237  7.1526e-07]
1,ind,ClusterSampler,0.01703393644699173,[          0           0           0           0  2.0266e-06  5.0068e-06      8.2759      22.419    0.016964      9.6158]
1,ind,ClusterSampler,0.012190784014734009,[     10.291      7.3067      11.996           0  0.00013219           0  1.0014e-05  2.3842e-07           0  0.00062887]
1,ind,ClusterSampler,0.008226645842110587,[ 0.00018535           0  0.00022671           0  5.1616e-05  5.0068e-06  4.8875e-05     0.06979   0.0044577       6.498]
1,ind,ClusterSampler,0.013193774739696516,[     5.8441  0.00088533      11.351  0.00076336   0.0019967     1.8e-05    0.010076    0.012873   0.0023302     0.44021]
1,ind,ClusterSampler,0.0024494095951427537,[  0.0031784  0.00053332   8.392e-05   0.0027016      1.7904       6.057      2.2526           0           0           0]
1,ind,ClusterSampler,0.030453659373939516,[     14.233      7.4893      13.162      4.6829     0.70438  4.5299e-06  0.00018881  1.3113e-05   0.0015081     0.15078]
1,ind,ClusterSampler,0.27343967355360793,[     3.1137   2.253e-05  1.1921e-07  2.3842e-07           0           0  0.00016426  1.3113e-06  2.9563e-05           0]
1,ind,ClusterSampler,0.34393129645006476,[          0      19.674      20.509  0.00073787     0.97755   0.0034102  3.8147e-06  3.6477e-05      7.9317      7.5906]
1,ind,ClusterSampler,0.003815664536411415,[     3.6662       8.795       4.875      7.7646      8.9321      2.3397  0.00034148      23.172      20.098       1.449]
1,ind,ClusterSampler,0.09748489905350248,[  0.0068225     0.15531      4.6094     0.03641     0.71089   0.0056622  4.4345e-05    0.009938   0.0091796      2.3131]
1,ind,ClusterSampler,0.23463020271217191,[     10.231      5.0497      15.571      12.054      5.9049      3.6417     0.77127      3.3234           0           0]
1,ind,ClusterSampler,0.43897756593012566,[          0           0           0      4.8952    0.079145     0.53785  0.00023529    0.011375  6.7589e-05      4.3666]
1,ind,ClusterSampler,0.3226500933404077,[      1.547  2.5868e-05    0.018236    0.038383       1.344     0.05286     0.49479    0.013782           0  1.9908e-05]
1,ind,ClusterSampler,0.14670378739036674,[     11.896      1.4778   0.0021914      1.4942      6.7329      4.8665    0.092258      2.3486       2.351  1.1921e-07]
1,ind,ClusterSampler,0.006503717190927359,[ 3.3379e-06           0           0           0      2.8266  7.2717e-06   0.0050152      1.2868  0.00074299  2.0027e-05]
1,ind,ClusterSampler,0.41233963818086405,[  0.0039181   0.0057613      10.348   0.0001192   0.0075158  2.5034e-06      2.4628      17.003       2.768     0.12571]
1,ind,ClusterSampler,0.023990213283610774,[    0.49288     0.43083  1.9789e-05  1.9073e-06  0.00012516  1.4067e-05     0.13667      1.5674           0           0]
1,ind,ClusterSampler,0.6179913080299749,[          0           0           0           0           0  1.1921e-07           0           0           0           0]
1,ind,ClusterSampler,0.4769547718806032,[          0           0           0           0           0  1.4305e-06           0           0       10.22    0.001124]
1,ind,ClusterSampler,0.8598715078379601,[    0.27723   0.0016271   0.0003404     0.10785      2.3015     0.23337  3.7908e-05     0.15207    0.068401           0]
1,ind,ClusterSampler,0.9401549984520735,[ 1.3113e-06  4.2915e-06  5.1616e-05  1.1921e-07  1.0729e-06      8.4897      9.6857     0.14452           0    0.090549]
1,ind,ClusterSampler,0.6557824955769511,[  5.126e-06     0.12972     0.15395     0.38291   0.0059852   0.0018612     0.15652  9.4175e-06  9.3456e-05   0.0011267]
1,ind,ClusterSampler,0.8515720717049369,[     20.547      16.346  2.0385e-05      8.2457      5.7175      11.701      1.8769      6.5004      0.5134      12.981]
1,ind,ClusterSampler,0.1587789571179279,[     1.4873      7.2792      5.0067    0.073531      6.2559  0.00036483  7.8556e-05  0.00011896  0.00025126  9.5367e-07]
1,ind,ClusterSampler,0.005824978715586657,[  0.0024743  1.1682e-05  0.00032658  0.00021014  1.4782e-05    0.065613    0.041763  7.1526e-07    0.075394  4.8279e-05]
1,ind,ClusterSampler,4.8903780612436035e-05,[     1.2617    0.070669   0.0043917  1.1921e-06  1.4186e-05  5.2452e-06           0      24.124     0.14766      3.0648]
1,ind,ClusterSampler,5.842532550415463e-06,[     3.3522       7.684      12.302      2.8807      18.957      6.7951      19.269  1.1921e-07      7.2095      7.7797]
1,ind,ClusterSampler,0.3116832481725217,[   0.016745      1.7131      1.6466     0.36499    0.092298      19.009      15.921      9.7346      14.092      9.9493]
1,ind,ClusterSampler,0.17792765132809246,[     9.9281  5.9605e-07   5.102e-05  2.5034e-06       10.59       10.22      14.845           0      2.0696  6.3179e-05]
1,ind,ClusterSampler,0.09894576593804871,[    0.73876  0.00081351   0.0018162  0.00061481   3.159e-05   0.0019026     0.82688    0.020436    0.016733  2.1934e-05]
1,ind,ClusterSampler,0.9630671609129026,[  0.0095847  1.3113e-06     0.76643      1.5482    0.053766      3.0648      3.0902      2.0292      8.3084      12.048]
1,ind,ClusterSampler,0.28055911486691204,[     6.4367      3.5621     0.67601      2.6881      13.764       5.353      16.393  1.1921e-06   0.0062827  1.1921e-07]
1,ind,ClusterSampler,0.2117064307914052,[          0           0      0.1756    0.037153     0.31172  0.00018547  0.00025293  0.00047577      0.2561  0.00013494]
1,ind,ClusterSampler,0.16695769021477586,[ 0.00014829   0.0097179  0.00012123  2.6464e-05  0.00010597  0.00020371  4.0531e-06  0.00020561      4.3282    0.043448]
1,ind,ClusterSampler,0.8492449074368035,[ 0.00017939       3.012      2.9682      10.752   0.0011763      2.9269    0.012166    0.034887    0.005534  0.00025484]
1,ind,ClusterSampler,0.6609058686463177,[  0.0025622     0.97407    0.071982  2.0266e-06  4.6014e-05  0.00056179   0.0051394      10.525   4.065e-05    0.035213]
1,ind,ClusterSampler,0.005248518373717088,[    0.01488      8.9967      13.967      8.1314      12.854     0.43856     0.12712     0.51247    0.051654      19.662]
1,ind,ClusterSampler,0.011673948317728765,[ 7.0333e-06  0.00020836   0.0020557     0.22408  4.5299e-06  7.1526e-07   0.0001223  0.00021277      24.869      8.3437]
1,ind,ClusterSampler,0.20854490191800043,[     7.3996      12.445           0           0      3.7855      11.926      6.8908      5.8021      11.529      4.1755]
1,ind,ClusterSampler,0.4370329076087246,[     13.222      8.4536      6.5792      9.4592      4.4685      4.3997      9.9543      11.447      5.2354      20.297]
1,ind,ClusterSampler,0.4987882409523246,[  0.0022406      12.058      5.6733      4.6601   0.0014919  8.0463e-05           0  0.00073716   0.0015689  0.00018821]
1,ind,ClusterSampler,0.18236470115700026,[ 8.3446e-07  0.00091952  2.6464e-05  0.00016044  7.3073e-05  0.00014328   0.0018544    0.018506    0.014965  2.7418e-06]
1,ind,ClusterSampler,0.42348303207849664,[ 2.3842e-07  5.9605e-07  1.1921e-07     0.48487  1.3471e-05      8.2823     0.25238      3.6339  3.1232e-05           0]
1,ind,ClusterSampler,0.17180956753501975,[  0.0099077  0.00010871     0.27543   0.0014684   0.0035836    0.027642    0.031173  2.4199e-05   0.0003634     0.32872]
1,ind,ClusterSampler,0.15882530431700634,[ 0.00031681      22.998      16.308      15.593  1.7881e-06  9.7751e-06           0           0  1.1921e-07  1.1921e-07]
1,ind,ClusterSampler,0.044557807418653936,[          0           0  7.1526e-07           0           0  3.8146e-05   0.0040862  0.00085973  0.00027498      2.9452]
1,ind,ClusterSampler,0.21375853054896718,[       2.73       1.174    0.051308  1.1921e-06  5.4716e-05  2.5749e-05    0.016372      4.0095      9.2804       9.551]
1,ind,ClusterSampler,0.0943990600507591,[    0.17534   0.0006303  0.00010132  5.9841e-05      0.4563  0.00045397     0.10996    0.011355     0.33865  0.00070904]
1,ind,ClusterSampler,0.1564151356265705,[  0.0034383   0.0060465      0.0185   0.0083638  0.00035959  9.7751e-06    0.013035  1.9193e-05   0.0016492      7.3142]
1,ind,ClusterSampler,0.47786179459777106,[      3.255    0.031923      1.0783   0.0096938     0.82287      6.8517   0.0029807  2.0266e-06     0.12449      3.0841]
1,ind,ClusterSampler,0.1613854073389915,[     10.482      2.0969      0.1151  0.00068844   0.0012883    0.017392     0.46284   0.0029292   0.0014813  0.00052474]
1,ind,ClusterSampler,0.15103458390168556,[    0.01664    0.062424      5.3357      3.0516     0.30249  7.3909e-06  7.7486e-06      11.586      5.4127           0]
1,ind,ClusterSampler,0.1103726593976911,[          0  3.5763e-07           0           0  2.3842e-07      0.3103    0.071675  1.7047e-05  0.00011098  4.9232e-05]
1,ind,ClusterSampler,0.11219185244470546,[ 4.7684e-07      3.3288  1.5497e-06  5.9722e-05           0  1.1921e-07  6.4373e-06    0.064666       1.212   0.0012608]
1,ind,ClusterSampler,0.8350093526902168,[ 0.00012731      11.871      2.2634       14.53    0.069047      3.7777   0.0020633    0.033101   0.0066603  3.8147e-06]
1,ind,ClusterSampler,0.4198948922072572,[     3.7185     0.03977  0.00032193    0.042375      3.1823     0.72545       16.83      17.114   6.306e-05   0.0097535]
1,ind,ClusterSampler,0.00028381950945928757,[     1.8894      1.0391  0.00017796   0.0015176    0.030724   0.0056394   0.0006857    0.016434  0.00020049     0.11602]
1,ind,ClusterSampler,0.0004149512620795404,[ 1.0133e-05  0.00019072   0.0043523  0.00095489  1.7881e-06   0.0021439     0.77836    0.071304  0.00016426      9.3483]
1,ind,ClusterSampler,0.08779607990336472,[ 9.5959e-05  0.00026783      1.2639  9.5367e-07   0.0079676      0.1093      1.5993           0  7.7486e-06  7.6887e-05]
1,ind,ClusterSampler,0.2699615260103344,[ 3.5763e-07      2.1473      3.0019    0.011375    0.099175     0.30888      1.1434      3.4846     0.74001       18.22]
1,ind,ClusterSampler,9.839567140408543e-06,[     14.128      13.499      15.646           0           0           0           0           0           0           0]
1,ind,ClusterSampler,0.005324979048725354,[          0     0.77858       16.08      6.2155      2.2318    0.028937   0.0015228     0.46459  2.0266e-06           0]
1,ind,ClusterSampler,0.8413399633220322,[          0  2.4318e-05  1.1921e-07           0           0      4.6482     0.12241      2.6603      1.1299     0.21525]
1,ind,ClusterSampler,0.2113993334701963,[  0.0017814   0.0045043  0.00020824  0.00020752      1.5627     0.13381    0.011093    0.028445     0.30489   0.0083408]
1,ind,ClusterSampler,0.22398199971769853,[   0.001172   0.0023885   0.0037634      9.2803      9.4105      18.712  2.1458e-06           0  3.2544e-05           0]
1,ind,ClusterSampler,0.04923393082209588,[ 1.1921e-06  2.0266e-06  0.00062172      8.7462  2.3842e-07    0.015442    0.040737     0.03611     0.71695  0.00021908]
1,ind,ClusterSampler,0.000563500661603663,[ 4.1484e-05    0.013432   5.722e-06  8.4638e-06    0.010378      7.3116      4.3897      14.729      8.0026      8.9724]
1,ind,ClusterSampler,0.44435758188663876,[          0           0  4.7684e-07      20.629      2.7668     0.29948      12.585      6.2421      8.6941      22.928]
1,ind,ClusterSampler,0.22012244378141693,[    0.56262       6.449      10.208      2.4547       2.228      13.149      5.0527      4.7763           0  8.1059e-05]
1,ind,ClusterSampler,0.04125170481223067,[ 0.00028451      6.7954      11.227     0.82516    0.055948  0.00045408     0.60108     0.78398    0.040997     0.46353]
1,ind,ClusterSampler,0.024921535295415673,[  0.0014564    0.058752  0.00022302      1.5167     0.24841      2.0323  5.5192e-05      11.199      18.548      3.0778]
1,ind,ClusterSampler,0.4881752130842393,[  0.0013398      1.2978      3.8935    0.026516  5.9605e-07   0.0024283  0.00024149  1.4186e-05  3.8265e-05   0.0003031]
1,ind,ClusterSampler,5.852145497912587e-06,[  0.0042594  1.5497e-06   0.0030181  1.4305e-06    0.034093    0.016636           0           0  1.1921e-07  4.7684e-07]
1,ind,ClusterSampler,1.412183719615983e-06,[          0           0           0           0           0           0           0      10.961  1.9073e-06           0]
1,ind,ClusterSampler,0.5229271691044646,[          0           0  0.00034922      1.2318      15.011   0.0001111  1.5497e-06  8.3446e-07           0  2.5987e-05]
1,ind,ClusterSampler,0.46901177234410213,[     6.5152      2.9734  3.2901e-05   0.0048352  2.4795e-05     0.17415  1.1921e-07   0.0031496  2.3842e-06   0.0042202]
1,ind,ClusterSampler,0.19620814478262755,[ 2.0266e-06  4.7684e-07      10.325      9.6458      12.803      4.5158       6.552      2.7515      5.5188      7.9505]
1,ind,ClusterSampler,0.4490687507128249,[     8.5803      12.585      4.4157      3.8598      3.0147           0           0  3.9339e-06           0           0]
1,ind,ClusterSampler,0.09540905188524677,[ 2.3842e-07  3.5763e-07           0  0.00015103           0      1.1605    0.020182  0.00041154  0.00011312     0.24169]
1,ind,ClusterSampler,0.13478543219324668,[    0.42713      9.0105     0.15868  0.00013732   0.0044638     0.32575   0.0060532      2.7784     0.11869       15.92]
1,ind,ClusterSampler,0.5128540498720033,[ 0.00012361      0.1298     0.60855  1.1921e-07    0.094511     0.51713      30.469     0.64586       12.67      5.1007]
1,ind,ClusterSampler,0.9757047257145188,[     1.8131     0.11417      4.1391    0.031099      0.3621  3.2186e-06  9.5367e-07           0  3.5763e-07           0]
1,ind,ClusterSampler,0.49174630833141963,[     1.4968    0.073037      1.1435      6.6338      11.415      5.2831      2.2709      2.4228      19.768      14.067]
1,ind,ClusterSampler,0.12754248716047717,[          0  0.00041583           0           0           0           0  5.2452e-06           0           0           0]
1,ind,ClusterSampler,0.5430992950801056,[          0           0           0           0           0           0           0  1.1921e-07  1.1921e-07  4.0531e-06]
1,ind,ClusterSampler,0.06578520241406376,[ 0.00060552           0           0           0  9.0599e-06   0.0065121  1.7881e-06           0    0.015141           0]
1,ind,ClusterSampler,0.2101742251022266,[ 8.1893e-05  4.2915e-06  7.3909e-06  4.0292e-05  2.3842e-07      8.5514      9.5082      4.0309   0.0028764  7.9033e-05]
1,ind,ClusterSampler,0.2407434896399643,[  0.0043511     0.08908      1.2594     0.16804     0.16315    0.041974      5.7692      1.6197   0.0012826      17.123]
1,ind,ClusterSampler,0.6915050681125807,[ 3.5763e-07  2.6226e-06           0           0           0  3.5763e-07           0           0  0.00014983           0]
1,ind,ClusterSampler,0.09976778858279664,[          0           0  3.5763e-07           0  3.6955e-06           0           0           0  1.1921e-07           0]
1,ind,ClusterSampler,0.05542414885229596,[          0           0  2.3842e-07  7.1526e-07           0    0.021263    0.085577   0.0017517  1.5974e-05   2.861e-06]
1,ind,ClusterSampler,0.3115530773939447,[  0.0026269  2.3007e-05  0.00021277  4.8876e-06    0.020335      10.423   0.0069823    0.011077   0.0028817  7.5218e-05]
1,ind,ClusterSampler,0.42589131128022845,[    0.32492     0.64848      7.8223       13.28  0.00019751      13.425      18.679  2.3842e-07  3.5763e-07  0.00017784]
1,ind,ClusterSampler,0.00012287811097828202,[  0.0012497  0.00022766   0.0012447   0.0008895   1.061e-05    0.012727  2.0027e-05  0.00014197  1.5736e-05    0.012418]
2,ind,RandomSampler,0.48535119062095977,[ 1.1921e-07  7.0333e-06  1.1921e-07           0      0.5989  0.00021014           0      14.762           0  3.9577e-05]
