,fold,sampler,pvalue,loss
5,noise_0.05,RandomSampler,0.011572060121162773,"[ 0.00033826     0.11255      2.3891    0.048026      5.1085      4.5197      6.9925      7.1752   0.0055222     0.21674      8.1546     0.46926      2.0301      0.5908      1.4502     0.61817      8.8837      1.9111      3.1482      6.9869  7.2717e-06      7.0876      10.652      7.2127     0.44223  0.00012361
      9.2279      9.6082        6.28      3.4048    0.072835      3.2324   0.0070727      11.101      1.2045      3.6257   0.0041177      9.9793      5.1125      3.3532      6.9084      6.0903   0.0041223      6.2429   0.0050384      10.123      9.2208      2.4667      9.0012      2.1847   0.0091335       10.62
      9.4467    0.067814      5.8074      4.0116    0.059041      3.6037      4.1752   3.159e-05      9.8361     0.18729      6.2621      7.8023      3.4804      1.2596      1.0167      7.5734       8.304      7.1761      1.5471      7.2575       7.926      8.9064       6.142      13.293   0.0074647       7.805
       3.859     0.33664       12.19      5.8933       11.36     0.16674       4.695     0.05742      12.775      6.2374      4.8063      9.4957      5.0683      6.3496      8.0686       8.636      10.849      8.6113      7.6202      1.4626      10.327      3.1401]"
5,noise_0.05,RandomSampler,0.0017969424008136854,"[     8.6623     0.62998         6.4      5.2672      4.6531       7.588      2.1496      7.7975      6.6418     0.60868      6.3625  0.00019298      1.2835      5.8004      7.3541    0.014359       5.497      7.9885      4.6585      9.8353      9.2901      1.2531     0.15192      8.7132      5.9307      3.1454
      5.1958      8.4998      11.519      11.837      6.6799      7.9996      6.5562      9.8741      6.9027    0.077266      9.5455      4.6873   3.314e-05      6.3811      12.316      8.6614  0.00064912      3.5366      9.9339        2.22      9.1774      4.5011     0.76978      7.1523      7.7964    0.015325
      2.5126      2.5468      9.8688      2.3488   0.0032519      10.703    0.010931     0.31083      6.6471      9.0826     0.57298  0.00060933      7.8848      3.6126      3.6545  1.3947e-05   0.0015684      6.1619      1.4401      7.9404      6.7568       11.22      11.706    0.045819      7.2199      4.2045
      4.3411        2.55  0.00025972      2.2333      11.603   0.0012102      9.0318    0.010607      12.557     0.64886      4.5304     0.32404      5.3564      9.0635    0.002847      7.0631      12.383    0.017112      6.4585      2.5705      1.4931      9.9161]"
5,noise_0.05,RandomSampler,2.7051584189444876e-07,"[     13.124      3.9087     0.54969    0.062956      7.6871      6.0492      5.4453      6.9287      10.026      6.7535  0.00048066  0.00052021       7.902     0.30717      6.2062      10.419     0.23434      2.0125     0.25875      1.2966     0.12304     0.16027      8.3063       7.644      1.1257      6.6904
     0.43839      3.5514     0.23841      1.1953      5.7439      1.4349     0.45406    0.010994      11.355      9.0416      9.5058     0.12304      2.1164      7.1822      7.3164      2.8216      7.0028        7.54      6.3518      7.7541      15.168      8.8407      7.8042      2.5503      2.7761      10.002
      1.7038      12.873      6.9473  2.5034e-06    0.024817     0.04249      12.521      7.5913      10.393       3.226      5.9454      2.2127      10.571      6.0641      3.8841      6.5279      2.5352      3.0444      7.2369      8.6857      7.3611      9.4259      7.4443     0.15647    0.029807      8.9933
      2.1381      8.8626  0.00042739   0.0002422      4.0386       4.502    0.020136    0.015645      11.743    0.034441     0.16929      1.5552     0.78747      7.4003   0.0078944      4.0173       2.425      4.3267      4.2707   0.0041227  1.0252e-05      5.7335]"
5,noise_0.05,RandomSampler,8.765935323237608e-05,"[    0.09838      9.3345    0.017356       2.509      10.209      8.9248      11.955      5.8408      9.4586      2.2252      7.8435     0.70101      6.7517      1.7653      3.6426      3.0858      2.9644      11.412     0.31989     0.31251     0.56935      6.0634   0.0010834      8.1952       7.273      2.5429
      12.695      3.1668      11.135      6.1469      10.524      12.082      7.4476      7.6657      7.9447      8.0224      8.8388      1.3235      3.4696      3.0375      5.4769      10.064  8.0105e-05      4.6253      5.9635       8.145      9.4157   0.0082445      4.5046      7.4793      1.4344    0.079713
      7.6426      7.4288      3.4765      2.0538    0.044341      4.9247      8.1294      2.4685      2.6136    0.017259      9.1899  4.2915e-06     0.12931     0.12499      10.604     0.12991      6.4596      10.001      8.8787       10.59      9.5533      6.9511     0.26585      5.7147      6.8381      1.0047
      8.6233     0.35879      4.3396   0.0024431      1.5864      6.2366      0.2368        13.9      6.9649     0.90047      8.4086      6.7404      1.7428    0.081972      10.413      0.2485      5.5617      7.3614       2.115      1.4032      10.103      7.2195]"
5,noise_0.05,RandomSampler,2.2053878926132295e-05,"[    0.14612      4.7092      8.6624    0.062839      11.365      8.2255      6.2449     0.36706      1.2323       3.523       1.496      6.2483     0.90092     0.77516     0.15391      12.996      1.6084      1.8071      8.4965      7.1616      5.3517      0.9652    0.002348      3.8814     0.51109       2.689
      9.2958      2.4434      6.8901      3.2738  0.00038759   0.0016804      7.1462      11.379      2.4109      3.4557      11.496      8.5264     0.79075      2.3915      5.1132      8.7964   0.0005749      4.1849      6.2578      7.1526      9.0266    0.024312       1.788       8.298      2.4469      6.5153
  0.00032706    0.097288   0.0081709  0.00070916      5.6132      4.1032      4.2501  0.00045682    0.021029    0.026905      4.0843      3.1453       5.979   0.0013491      5.5117      6.4016      9.5238      5.1353    0.010947      10.949      13.701       3.274    0.012475  0.00093667       5.535      7.0558
      3.3823   0.0031025      5.4551      3.2475      5.5945      7.6272      5.7048      4.3625      5.5452     0.15935     0.42616      6.1266      1.4156       7.553      4.9253      4.9474   0.0048611      4.0859      7.2815      9.1697     0.17696      1.9283]"
5,noise_0.05,RandomSampler,2.5549837760872417e-11,"[     11.129   0.0025638      5.6281      6.9994      2.6928    0.024362      6.7333      9.5382      7.2879      6.0184    0.020765      4.2058   0.0010926      1.3602      5.1788      9.5655       6.545      6.4165      2.8662     0.51112    0.014085      11.195      6.6743     0.00282  0.00017105       4.676
   0.0053688        9.63      6.5943    0.054108       4.062       10.83      8.9406      5.4986      5.8995      5.2589      7.6779      1.5752      4.0211      11.075   0.0002683      2.4021     0.43862      6.1208      5.2765     0.10561   0.0097002      3.1422      7.3286      1.8449      7.7091      8.0174
     0.99351      3.0714      3.4307      5.3361    0.018455      4.0677      3.8691   0.0015993      4.7438  3.5763e-06   0.0079591      6.9342      8.3223      5.7096      10.921      3.4912      10.102      8.6207      7.8594    0.099999      10.719      4.9381      10.734  0.00050854      2.4628       3.454
      2.1134   0.0004088       9.777      0.6189       8.882      7.8267    0.098315     0.10965   0.0001105   0.0023662       4.515      1.1526  3.5166e-05      10.638      2.9067      2.2619   0.0013271      15.811      4.7795      6.0115      10.644      14.181]"
5,noise_0.05,RandomSampler,1.919508988291126e-08,"[     9.9002      5.6836      8.6918       8.768      6.5184      7.8029      6.0758      11.559      10.255      0.2627      10.283      9.3304     0.18301      2.5438   0.0001732      2.8257      13.968      4.0514      4.3292      11.267    0.098519      7.0456    0.041291     0.59016      7.4851       6.276
      6.8337     0.19597      6.8295      4.8375       11.36   0.0079442       8.667    0.092447      6.4558      7.8851      1.2566      9.6174  7.3907e-05      13.588     0.12975     0.19643      1.8031     0.10822      12.013      9.4052      3.2616      2.4864      1.6484      7.3779      10.962      6.0097
      7.7635      8.2047      2.7533      6.3808      6.2882      7.4184    0.089527      6.6256    0.069392      8.8838     0.36827      10.749      7.9377      7.6407    0.049762     0.34015      3.8799      7.2479      6.5123      3.9828      9.3291      7.1271      5.4089      3.5606      6.1224       3.206
      2.9871    0.023299       7.967      9.7357      8.1052      10.003      10.035      6.2281      1.3703  7.6649e-05     0.06776      1.2795      7.0272  0.00037282      5.6086      6.7859    0.042634    0.038836      8.3424      2.8322      6.0207     0.49763]"
5,noise_0.05,RandomSampler,4.006909499490302e-10,"[  0.0064541      1.4495      2.0602      5.8232      7.4475      8.7237      7.3242       10.86     0.74873       7.458      7.9258      5.5979      4.2561      1.8133      7.2471    0.023319      1.2998        11.7   0.0019925     0.21754      1.7028      11.153      7.1877      7.2261      7.9444      8.2795
      6.5916      7.7427   0.0089906  0.00031883      6.2144     0.78593     0.39311  0.00021145    0.001883       1.635      9.0175   0.0025846      7.0348      2.3696      9.7424  0.00023493      6.5332      4.0521   0.0001732      8.7616      9.8401      1.3523      6.9728      5.5989      4.5392      8.6369
      7.8663      6.4997      6.6916      4.5325      1.3825       3.171      8.8758      6.1209    0.022672      6.3265        7.03      1.0006       5.766      12.842      2.5027      1.4719      8.5172      6.3276      9.3646      6.8958      4.3345    0.014504      9.9122      6.7098      2.0906      4.0737
  0.00092678      2.0883      6.0581      8.6859      4.5059      10.036      6.4273      5.2596      5.8292      10.153      5.4683      3.8947       3.878      10.138      1.2793      7.9591     0.96714    0.093106      10.506      7.5109      6.3832      6.4801]"
5,noise_0.05,RandomSampler,6.676475786200872e-05,"[     12.506    0.047861      1.2027   0.0036329      7.9278      8.0748      4.3684       9.582      3.5095     0.13957      10.563    0.046287      5.8458      5.4149     0.77545   0.0026344       4.176       7.472   0.0022228   0.0096952      7.0634     0.74778      7.2424      11.268      4.6853      8.0814
   0.0016027     0.21651      10.718      8.7114      7.9532      6.5276      2.8197      8.7734      4.0118      10.815      5.2706      7.0405       10.53      9.0099      6.6922      3.5808      2.0784      11.338      5.5936      4.0412      7.6112      7.3749  3.5763e-06      9.6298      9.6501      7.1307
    0.003528  0.00055286      7.1393   0.0015115   0.0036707      6.3621      9.1574     0.04028      2.1529      1.4065      1.1684      2.1581      2.7051  0.00047148     0.22542      1.9978      2.6031     0.91747      2.7611      10.195      5.4282      3.4445      5.0347      3.1706      6.9926     0.54081
      9.5434    0.015707      5.2452      8.5996      7.6984      7.1712      8.7081      6.0977      4.4323     0.90233     0.02193      5.1542      12.782      4.6851      10.301     0.78417      8.6508   0.0044168      2.8735      1.6093        9.38      2.5994]"
5,noise_0.05,RandomSampler,0.0007209716168263089,"[     8.1027      4.5704      4.7507     0.30468      9.1417    0.054776      10.851       8.026      8.4932      2.0795      3.4145       8.025      8.5867      3.3862      8.7141      5.9997      12.992  1.0729e-06      10.006      6.5797      7.3696      6.4181      5.2341     0.05875       10.52      9.7793
      12.526      2.7312      5.6805  9.7032e-05    0.039748     0.56507      6.2875      3.3266      6.0477      14.334     0.94117   0.0047837      2.0251      2.7034      1.1389      6.6397      2.5581      5.6204      2.7686  0.00026997    0.083687    0.087664      5.4365      5.9345   0.0018264      7.4307
    0.069204       6.646      7.7886      3.9819      8.6799      9.6831      9.5208    0.077583      4.4381     0.35216     0.14608      1.4449     0.02446     0.42928   0.0072523      6.6246      8.5908      1.9528      2.9957    0.023273  0.00019715      4.7858       10.29      6.6388     0.28651      1.8302
       9.235      7.1682   0.0092528    0.048096       2.015      13.526      10.229      3.0421      2.0496  1.5736e-05      4.9356      8.3976      3.4423      1.1629      5.1939      3.0041        2.22      9.3867       2.431    0.082485      7.7997      3.8878]"
