,fold,sampler,pvalue,loss
6,water,ClassOrderSampler,9.73098020887403e-13,"[   0.044926      3.0724      4.8166      10.418      6.5545      3.1806     0.41508      4.2532      3.4523      8.7808      1.9807      13.669      10.792     0.17754      8.3947   0.0061242      8.9854       9.303      4.8086      12.702      1.0724      12.584      8.4568      16.769      14.473  1.1325e-05
    0.052882    0.014049    0.075236      8.3271     0.37896       1.766   0.0016396     0.95068  0.00032646   0.0015696    0.094156   0.0014476      2.5479       1.817     0.15836       0.861      0.3076      6.2156     0.40224      4.4477      3.8444    0.013824      0.2369    0.030068]"
6,water,ClassOrderSampler,1.993324360591026e-11,"[    0.97752     0.17332    0.001507    0.044619  0.00030823     0.44784     0.66968      2.9881   0.0015027      5.3009    0.079084     0.49767    0.043737     0.64805    0.027642       1.227      5.9471     0.49369      1.4232      1.8279     0.74805  0.00052629     0.42669       2.594      0.3959      6.6419
     0.38227     0.73348    0.024055      1.2909      1.8059     0.42062  0.00036805     0.95089     0.80534    0.016264    0.057903     0.11118     0.02382     0.34939    0.057903  1.4901e-05   0.0037099      5.9801     0.55685     0.31273   0.0088348    0.074661  0.00070368  0.00082447]"
6,water,ClassOrderSampler,3.0797406772616002e-27,"[     23.605      2.1129      2.3354      7.5078      1.1793  0.00099419    0.017009      0.3145      2.0024      6.3415      4.1461       3.907      4.0274      2.5299      8.5281      12.958   0.0044154       4.468      4.2088      1.1931   0.0016741     0.98591     0.57764      4.6343      1.8291       1.619
   0.0039536     0.83897      4.9972      3.4525      9.8347      1.5727      8.0775      4.3418      15.158     0.13036      16.258      2.3149      4.1105     0.29253       1.494      2.7202      1.8801      5.5391      5.4136    0.048454      7.0546    0.035623      9.9437      4.4148]"
6,water,ClassOrderSampler,2.0787061442395477e-24,"[     1.4859      2.6185      8.2211     0.18995      6.1583      1.0384    0.062614      4.3203    0.045574      3.8664     0.87727      1.3506      4.7204      4.8799      4.7587     0.15542     0.25025     0.15294     0.90039    0.075382     0.13318     0.06272      1.9207      7.1024     0.22314      11.565
      6.9061      3.2676      1.4851      2.5864      4.0627      3.1278      8.5389       1.416      4.9678    0.074684    0.082202      2.2897      0.3313     0.81673     0.21286     0.61387      8.1438      3.2904      7.0223     0.15495      12.318      3.8363     0.24641      4.3944]"
6,water,ClassOrderSampler,1.8905409829950716e-16,"[     2.8608      6.7018      9.0243      4.1061      5.2522      1.1535      1.9107      7.2525      4.3117      1.3126      5.9503     0.55572        5.75      3.2799      3.5106      5.2952      1.9338      9.9153     0.80832      4.2867       4.168      6.1801      2.1452   0.0029397     0.04983      5.0823
      6.9454      2.1794      2.6051      5.1204     0.23921      2.8077      4.1205      5.4489    0.057401      3.6948     0.92047     0.17988      5.3352      5.9146      2.3608      4.4362     0.34266      4.8057      1.9942      3.8845      2.2128      4.9241      8.1129      8.6158]"
6,water,ClassOrderSampler,3.078988111482193e-31,"[     7.4377       1.475      3.3583      3.6796      11.424     0.65983      4.9215      3.4604       11.35      9.6293      10.636      6.1607      6.1276      4.1501      6.6236      2.2821       9.098      3.9072      5.1651      12.404       9.741     0.75503      17.601      6.3251     0.45826      1.7997
       2.963      2.8301      9.1824     0.86059      4.9414      7.4668      6.5027      1.2072      14.875      5.8641      9.2993     0.14917      3.4197    0.042783      8.2167      13.437     0.10492      4.0694      6.7246      6.4751    0.020147      16.044      6.7188      4.1597]"
6,water,ClassOrderSampler,6.4017109212103745e-27,"[     10.811      0.1273      2.0827      5.2664     0.47038      2.2362      4.4693      1.3079      8.7433      3.7985       8.634      10.846      1.3088      7.3852      3.3303      1.2093     0.47776      2.1973       7.161       6.619      14.531     0.34377      5.6237      2.9843      4.8193      14.177
      8.6531      4.9303      8.1575      18.992       2.254      10.158      10.499      3.5708      4.0338      5.6039     0.65537      5.2247     0.92508      12.317      5.6866     0.82093      13.825      6.1407      1.6718  9.1791e-06      13.161      9.3768      12.035      9.2946]"
6,water,ClassOrderSampler,4.220677985271353e-22,"[ 0.00059992     0.02163      11.795      11.182       2.091      14.635      4.5027      3.0591      3.8927     0.61457      1.3845     0.76799      4.1491     0.63564      2.5502  6.1152e-05      11.036     0.17291      4.6011      3.1064      3.9464      1.1173      6.4548      7.1203      13.161      7.3324
      11.838       3.992      7.1787      11.183      12.577      7.6478      15.237      1.7689      4.1194       0.221      4.9763      7.5451      5.2831      6.3467      12.314     0.26498      3.1675      4.4751      14.219      3.3778      4.6849     0.11023      7.1877      1.6036]"
6,water,ClassOrderSampler,4.5910254550158e-27,"[     4.8991      4.1347      6.0807      8.4796      5.6664      6.6195      4.4128      8.7297      7.8073      5.3027      7.0417      7.2989      4.4422      3.7525      17.564       8.323      4.0776      2.4765      4.9111      4.4818      4.3881      5.3457     0.20236      7.5475      11.133      2.0138
      1.5103      19.977      1.6189      6.7091       2.527      2.0868      5.5249     0.99468     0.64595      7.3268      11.285      1.0976      4.7339      7.7107      1.7417      6.8689      11.009      3.4253       12.85      3.6931     0.60045      2.6714      12.174      3.0552]"
6,water,ClassOrderSampler,1.1496452330499863e-16,"[    0.20788      7.7006       4.371     0.38745      1.4623      21.728      4.1079       5.169    0.034818      5.9731      6.3459      2.4824       7.247      10.359      1.4896      10.123      4.2975     0.72524      3.8548       6.668      3.5833     0.48424  0.00049781      5.0706     0.23319      2.6123
    0.040587     0.77794   0.0026426    0.069527     0.01504      6.5733      5.1844     0.41411    0.014987     0.21354    0.026707     0.63015      6.5647      3.5611     0.09848    0.034306     0.99721      6.1201      5.0535     0.26518   0.0045842      3.4434      1.3466      4.7342]"
6,water,ClassOrderSampler,3.6921803386489787e-23,"[    0.12611      2.5865       2.672     0.87282     0.89272      2.9889      1.2419   0.0018679      11.829     0.95459   0.0028525  0.00072596    0.018343      0.1283     0.10152      1.6271    0.016496  0.00055667     0.20623    0.081269    0.001573    0.023024      7.0509      1.7688      8.6667      4.7873
      3.5752      7.3099      9.0808     0.21557      4.5331    0.041766      7.9364      1.2514      7.6249     0.87516      6.4272     0.86461      9.9127      8.8499     0.15048      2.3635      4.2139      9.6669       3.757       3.095      5.1354      7.1516      2.7159      2.4462]"
6,water,ClassOrderSampler,4.282938428564155e-19,"[    0.38533      15.357       5.884     0.32039      5.8725      5.2251      2.5149      6.8177    0.080727      7.9377    0.025942      5.7194      12.449       5.496   0.0017147      3.3273       9.694      3.0465      8.5822     0.44161      6.9377      11.399      2.7159      13.585      7.8995      5.6698
      5.3174      8.2154      15.724      6.3868      1.2413      4.0171      7.4876      5.2139     0.38652    0.037496      1.9813      7.0921    0.074294      4.1782      1.1575     0.92114      3.2493      3.3963      2.8164       4.266      1.7352      2.1956    0.006229      1.8758]"
6,water,ClassOrderSampler,1.8517985532108203e-11,"[     2.4471      8.6295      6.3799     0.73184      3.8213      1.3172      2.2904      5.9468       7.078      4.6763     0.14715      2.5252      6.8833    0.053306    0.017477      2.7778    0.088952      3.1028      6.9176   0.0061569      3.1466      4.8538      2.7354     0.52914      4.9896      3.9953
      10.294     0.60911      5.5338    0.054162    0.015692      5.8229      7.9498      5.7046      1.6087     0.91443    0.032128      7.5304      3.6149       1.643      3.5991      2.8876     0.28514       5.776      3.8293      4.6995      4.4485      1.0062      7.6325      5.1326]"
6,water,ClassOrderSampler,3.353877701733844e-21,"[      6.321      12.592      14.618      7.6931      1.5228      18.006      7.4274      8.3481      12.702      16.993      6.6473      17.929      11.259      14.438      4.0596      2.8994      5.6688      6.5486      11.373      20.768      5.1482      12.014      11.975       15.83      10.192      9.9245
      15.001    0.089113      8.1978    0.048059      12.516      7.6006      7.0139       8.405      19.722       9.014      7.3657      0.7616   0.0060364      13.711       6.451       3.346      7.8496   0.0034053      3.0986    0.088381      11.927      15.134      11.648      9.6064]"
6,water,ClassOrderSampler,1.2829237233641309e-18,"[     4.9714      9.8003      8.8425      21.657      3.3722      5.2264      6.5219      17.043      6.3166      13.846      8.8722      7.9246      14.478      24.265        7.01      14.728      12.564      9.2263       2.056      5.2357       6.298      4.6372      7.5548       1.615      11.777      4.8073
       10.23      4.5249      7.2558    0.076336      7.2645      13.005    0.040699     0.37031      5.0771  0.00039224       2.987      8.4231      9.2317   0.0018099  3.3379e-06      14.915      4.4932    0.023226      6.5984      1.7967    0.054769  2.3842e-07      13.593      1.6686]"
6,water,ClassOrderSampler,2.228885181182462e-16,"[     1.2506      4.3674      2.2014      7.0828      6.4291      3.3083       6.526  8.4638e-06           0      4.3209     0.10555      7.2205  1.7881e-05     0.33079      5.6942      4.4844       7.214      7.3407      6.4761      10.243      9.2615      4.7498      4.1653  3.6835e-05      5.2686  8.9407e-06
  0.00021622      7.1162     0.77125      3.5453       1.387      5.6901   0.0049734      4.6426     0.13141      12.051      2.2198      2.3003      2.7205   0.0094324      1.0916     0.20627     0.16779     0.40954     0.33354      4.3978      2.0773      1.4139      2.6005    0.045665]"
6,water,ClassOrderSampler,6.933789352421777e-11,"[     1.6009  0.00021837     0.15248     0.16195       8.312      6.4064    0.024299     0.01774   0.0024063      4.3832      2.5299      1.0096      4.7495      5.9164     0.23576     0.18452      2.4825      2.8903     0.91646       2.226      4.1371     0.68693       3.903      5.9209      8.8098     0.35362
      1.4766     0.50993      5.7974      13.758      0.2002     0.61568      2.7765      4.0413      3.8333       2.572      0.2785    0.046462     0.71136       6.636      3.4763     0.30093      11.534  0.00054321      5.2117      3.8344      10.135      6.4892      1.7847      7.8667]"
6,water,ClassOrderSampler,2.650424624043153e-12,"[     1.5377      3.2167       1.007   0.0077506     0.52669      15.577      4.2753      12.226      4.3453      5.6927      9.1921      1.9146      5.0463      11.746      2.3549     0.18994       7.876        5.17      4.9445      1.0387      6.7129      3.2671      10.662       2.056      11.058      2.6631
      3.8724      7.6563      4.8982      11.504      1.6394      2.4817      9.0808      3.2209      5.3445      6.8848      11.811      2.7623      2.3353    0.099511      7.9811      5.6122      2.3659      6.1142      2.0253     0.03525      6.7418      1.6637     0.23627      9.9883]"
6,water,ClassOrderSampler,1.3702435354670505e-09,"[     5.5343      5.8728     0.17529     0.49614  0.00028797  0.00060147      3.3131    0.031926      6.0333  5.9605e-07   0.0046804    0.014915      3.2574      10.399      10.719      4.8071  0.00021634      0.4713     0.46434      4.7446     0.11073    0.044524   0.0038548      11.453      5.4849      2.4832
      2.0233      3.0861      10.561   0.0032132     0.70479    0.005034      3.8577      4.7217      5.2852     0.53835       7.328      0.6073     0.41208      1.4458     0.42501      4.8294     0.16815      7.3124      7.4785  0.00062017      1.1847      4.8335      11.358      0.5451]"
6,water,ClassOrderSampler,1.299701923340137e-12,"[   0.041778       4.035      0.9713      8.4598    0.001435     0.85852       7.659      3.1325    0.056259      11.575      10.395     0.28188     0.39793     0.72229       1.918   0.0067978      0.3366      5.3084       2.273      9.1985      6.7301      6.1539       3.759      7.5856    0.013064       11.21
     0.56801      7.6132     0.48465     0.08125      2.3191       16.52      2.8045   0.0060981     0.44228   0.0078212       5.057      6.4463      2.0571      1.8374      9.9494      7.0355      1.6223  4.3868e-05      2.5054      5.8441      6.7736     0.79837      1.3446      3.1884]"
6,water,ClassOrderSampler,1.0321368599905189e-22,"[     7.7153     0.32511      1.2185       7.947     0.83902       2.623     0.12724      5.6497      6.0738      3.4203      3.2245      1.6703      2.6969     0.58099      0.6091      1.2513     0.11526     0.53876      7.1003       4.066    0.027521      6.4768      3.0072      1.2792      3.6576     0.25373
      2.6873       2.695      5.8125     0.67847  0.00029714   0.0046543     0.96341      6.2967     0.71346      6.6195      5.1019      8.6663      1.0007      2.7799      7.9331       4.843  0.00059075      4.7469      3.1823      1.1648     0.80931      5.1726      10.626      2.9721]"
6,water,ClassOrderSampler,3.836472348663948e-21,"[     3.4466      6.7671      3.0837      5.6715      2.5326      6.5352      1.0404      4.8416      4.5261      1.0518      3.1943      5.8779      4.9434      3.5105      9.7846      10.544      1.1695      3.0709      2.1094      8.0528      5.2271      4.6619      2.7952      5.7159      3.9192    0.032883
       5.985      3.4529      3.9498      2.4877      1.6942      6.6079  0.00070618      11.259      5.2099      8.2719      3.4276      4.7694     0.33776       6.235      3.3535      1.3993     0.47748      7.8789      2.9254      4.2203      6.1776      0.4213      4.7293      3.6234]"
6,water,ClassOrderSampler,7.119127089448294e-22,"[     8.2925      4.8731      10.445      8.9561    0.027561      12.113      8.7535      13.372    0.080844      1.2014      2.3597      4.9321      4.5134      16.117       10.17       3.184      7.0845      3.2034      2.0242     0.51578     0.31937      4.6335   0.0035337      12.077      23.022      12.749
      5.2754      7.6959      7.9851      4.6131       3.507      1.6579      13.845      12.552      22.096      7.7855      5.9544      12.894      10.446       1.646      4.6645      14.599     0.43425      7.7979      18.906      6.6901      9.3332     0.96336      3.9564      5.3618]"
6,water,ClassOrderSampler,1.6501192462136147e-31,"[     7.7508      17.442      2.0415      11.691      6.5515      6.9754      0.1809       14.99     0.22855     0.30227      3.4195      22.475      14.133      4.7554      9.0735      3.4693      14.392     0.58325      7.5491      20.332      23.045      3.1335      6.5287      10.932      22.777      15.152
      14.914      7.9991      10.865      15.319      8.7378      2.1033      6.8742      8.6439        10.2       3.546      6.4469      1.2233      12.128     0.87324      6.5624      2.6155      2.5029       5.158      5.0671      6.8161      11.967     0.77072      4.6571    0.099942]"
6,water,ClassOrderSampler,3.6846979279660186e-20,"[     7.0637      6.8193      4.2447  0.00050603      3.8369      4.6824    0.066942      8.5218  0.00044419      7.1386      6.6712      4.5637      4.5432      7.1008      11.738      3.8864     0.45841      3.3494      5.2998     0.54407     0.24102      11.796      7.8407      3.5527      8.3225   0.0011538
      5.7523       9.753      3.2092      2.3141      4.1692      4.8258      4.5663   0.0047656      4.8297      5.5178     0.34546      7.6927       5.285      6.3285     0.26927      2.0731    0.083183     0.18862       1.399      1.2744      7.9002      3.4932      5.4079      4.0695]"
