,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.08329717964402993,"[     1.2962      1.2657           0      9.1196  0.00031681      8.2823      2.4258      11.946   0.0016271      4.7473     0.14513  5.3285e-05    0.031173  0.00056072      10.038   0.0046434  1.4186e-05      6.4531  0.00026199      13.797     0.99708  4.5299e-06           0    0.010391      2.7515  9.4175e-06
      8.3423  0.00027712  2.5034e-06  0.00034148  0.00045289   0.0062948           0   0.0027519      19.921           0           0  5.1616e-05    0.080184   0.0030888      28.808     0.68454      11.659    0.064666      20.092      10.549    0.036912           0  2.6106e-05       10.59]"
2,ind,RandomSampler,0.12236579935332657,"[ 0.00069665  7.1526e-07      10.083           0      4.5999     0.64848     0.75871  7.5576e-05     0.10725      1.3659   0.0012497  0.00085818   0.0076718  8.1893e-05  4.5299e-06     0.23479      1.3217      5.0936           0           0      14.861  2.0266e-06    0.026456      10.147      4.9743      1.5993
  1.1921e-06   0.0001229  8.2254e-06      3.5041           0     0.48487   0.0021938  0.00068844     0.08817      2.9861      20.998     0.95445  3.5763e-07     0.16804    0.030296      2.7626      3.2955      2.5053  0.00044074     0.53549           0  1.1921e-07      11.529    0.073249]"
2,ind,RandomSampler,0.5291898849061092,"[     7.1806   1.502e-05      8.6501      8.4709   0.0044859      8.4896  0.00017939      6.0031  0.00013732  0.00016044      12.585  0.00048292      2.4547      3.0271      11.871   0.0013968      4.8003  0.00015186  8.0463e-05      6.1092     0.10437     0.27634     0.14602   0.0096739      3.1823  7.8556e-05
           0           0   0.0005525     0.72576  3.2186e-06      2.4114  1.0133e-05      10.291     0.11865           0  2.1458e-06     0.99377  0.00090034    0.010121  3.4571e-06    0.023168           0       2.313   0.0031449      2.2787  5.2332e-05  1.1921e-07  0.00041464      5.6602]"
2,ind,RandomSampler,0.6974481006839228,"[ 1.3232e-05      10.375    0.001836  1.1921e-07  0.00012397     0.33655    0.093701     0.27723     0.11105  2.0266e-06     0.27401  5.7338e-05      7.7747      6.1195      6.7788           0  7.1526e-07  0.00016867      5.5188           0  3.5763e-07  7.2717e-06     0.44838  2.3842e-07  0.00023613     0.31349
    0.095453  2.3842e-07     0.17534      6.2246   0.0060229  7.9033e-05      2.6399      12.954      1.9158  1.1921e-07      17.003      8.2457      17.797    0.028726  9.5367e-07  1.1921e-07  9.5367e-07  0.00084174   0.0066603   5.412e-05      32.177     0.22049      2.3798      15.967]"
2,ind,RandomSampler,0.8098049097981659,"[          0     0.20624        11.4  0.00021277      2.1473           0      4.1755    0.015355       16.08      19.278  2.3842e-07           0           0   0.0012323  1.9073e-06  1.7643e-05    0.031099  0.00027915           0   0.0059304      4.3997    0.007579  0.00071703  0.00069129      9.4267   0.0011471
    0.050098      5.8468  1.3113e-05      11.199  7.1526e-07      16.178      6.6557    0.023412  7.0333e-06      21.752    0.056986   2.861e-06  0.00025126  0.00033778  0.00027498  2.3842e-07       4.413  8.3446e-07      15.738  2.2173e-05    0.012122  0.00012683           0           0]"
2,ind,RandomSampler,0.1853787498378339,"[ 1.6212e-05           0     0.63058      8.5418           0           0      13.128  2.8967e-05      6.2155  5.9605e-07    0.093746    0.018506           0  8.9999e-05      1.4114   0.0024031  8.3446e-07     0.23557   0.0039181           0      2.6145  1.1921e-07  2.3603e-05  3.1232e-05           0      1.8131
           0           0  0.00076455           0  8.6304e-05       1.174           0   0.0016648   0.0041198      3.5381           0     0.44921           0      7.8657  1.1921e-07  4.6492e-06           0           0  0.00022218  7.2238e-05    0.012287      1.8068    0.049737     0.23927]"
2,ind,RandomSampler,0.8659437033705015,"[  0.0006857      16.393  1.1921e-07  5.9605e-07  2.5034e-06           0    0.040737      2.2459      1.1494           0  0.00064495      10.752    0.042375           0  1.1563e-05  2.3842e-07  2.2292e-05  1.1921e-07  2.3842e-07   2.265e-06      17.055      13.967      3.7137           0      20.547      10.239
   0.0022104           0      10.772     0.23057           0       5.768      5.2963           0      14.818      24.869  1.1921e-07  0.00013494           0  0.00017391    0.014727  0.00015997      0.1151  5.9605e-07    0.025047  1.3113e-06  2.6226e-06     0.10065   0.0099207           0]"
2,ind,RandomSampler,0.8549421123728899,"[    0.13532  0.00014137      2.7508      1.2111     0.67519   2.861e-06      1.2036           0      1.5654  0.00047577           0  2.5749e-05           0     0.14991   0.0011846     0.82287  2.0981e-05  0.00091952      17.094    0.068401      9.8561   0.0031917      2.2616  1.1921e-07    0.032731  3.9696e-05
  1.9073e-06      21.308     0.51247      8.4803  3.1352e-05     0.02395      5.7913    0.014643      4.3677     0.18784  1.9073e-06      11.979  6.6757e-06      5.0067  0.00011896  1.4663e-05           0      0.3103      4.3282           0      8.4536   6.151e-05      7.3116     0.22643]"
2,ind,RandomSampler,0.034697748455995124,"[     0.1907    0.028528      4.8812      1.3905      11.022  1.7762e-05   0.0012883     0.49286     0.10083  0.00014423      12.919      4.2802   0.0082897  4.8279e-05       3.485  2.3842e-07  0.00024387     0.34234  4.7684e-07   0.0007773      3.8497      3.6411       30.66      27.116  1.1921e-07      18.073
      3.2476     0.33671      19.355      11.127   0.0012248  4.7684e-07           0      6.2421      3.6417      15.566  0.00012755     0.36499      4.6482      1.1682  9.5367e-07  6.8543e-05      16.695           0     0.03641   0.0018612      9.5018      5.2268  3.9339e-06      12.159]"
2,ind,RandomSampler,0.8611100586963396,"[     11.875      8.6941  1.6689e-05      7.6969   0.0017184  0.00010776      16.178  1.5139e-05      1.1434   0.0056622   0.0060219  0.00085973  4.4107e-06      29.488      6.7329      14.067  4.5299e-06    0.088896     0.12515   0.0011635     0.36171           0           0     0.23337     0.10551      1.5263
  0.00083483  8.1062e-06           0  0.00014829      5.8021      11.926      2.0969  5.9604e-06           0  5.9605e-07      4.6212    0.022452      21.786    0.012507           0  7.2717e-06     0.21373      1.7333    0.014965   0.0010018  7.7245e-05  6.1391e-05    0.001539  0.00018464]"
2,ind,RandomSampler,0.9461848929906499,"[   0.012642     0.88742  7.1526e-07    0.068247  9.7751e-06  1.7524e-05     0.05082    0.056318  6.8424e-05           0  2.3842e-06      4.1701      1.1241     0.32913           0  0.00020049           0     0.71089    0.047204  1.1921e-07      1.8614  2.1577e-05   0.0043917    0.013966           0      7.7797
  6.8424e-05    0.011901   0.0082282      5.2073           0       2.399    0.010378      7.2955   0.0014697   0.0026269           0           0      9.6857  0.00013708           0    0.018369    0.066127   0.0081041  0.00021014      11.931      3.7392           0      0.0743           0]"
2,ind,RandomSampler,0.2620297358139371,"[     4.5293           0      5.2614      3.0774           0      19.178   0.0020252    0.037153  1.1921e-07      14.059      11.896      2.0058   0.0018544      6.0881    0.014245      7.8223  2.7656e-05    0.013892    0.021848    0.072923  2.0266e-06   0.0032066  3.0994e-06    0.045245   0.0021593      15.201
  5.2452e-06    0.065613  1.7881e-06  0.00069022  4.8875e-05  2.5153e-05      3.3783  0.00023362      3.1355   1.204e-05    0.018236     0.98261  2.6226e-06    0.015141  1.9193e-05      2.8074           0      21.102      0.0181      3.0147  0.00026246     0.25238  7.1526e-07  5.9605e-07]"
2,ind,RandomSampler,0.6693599169916925,"[   0.020335           0   0.0010765      8.6548           0      7.3354      7.3142  3.2186e-06    0.079145  4.4107e-06    0.092258      4.5158     0.01139  0.00052974   0.0023128      1.4778  1.4305e-06      5.4469  0.00033385  1.9908e-05  2.2173e-05    0.019694     0.15258      22.419    0.021639           0
           0           0      1.7238     0.77836  1.1921e-06  4.7684e-07    0.014519     0.01445           0           0       12.71     0.46284     0.13667      8.9678      0.1063     0.72371           0           0  1.5497e-06      8.2221      10.482  7.1526e-07      14.845    0.026532]"
2,ind,RandomSampler,0.4903234599439275,"[   0.013323    0.032508  3.2782e-05  0.00019548           0    0.016416      10.999   0.0019836  4.7921e-05      4.8188  4.0531e-06  3.5763e-07  3.9339e-06   0.0099486  6.9258e-05      2.7695           0           0     0.19102     0.36368     0.17841      3.6032     0.37115   0.0026791  8.2254e-06      1.8772
      7.0383   0.0015821      1.1299  0.00029488           0           0     0.44852      6.2559      24.124     0.16086  3.4928e-05      8.3256     0.04733     0.54322           0      4.5176  2.1458e-06  0.00085186  2.1458e-06      7.9317      6.5229   0.0081832      0.1471  1.6689e-06]"
2,ind,RandomSampler,0.06003207886384656,"[ 1.0848e-05      5.7175      11.351      15.462     1.8e-05  8.3446e-07      13.553  5.0068e-06           0     0.37943     0.47863    0.096216           0  1.6689e-06     0.11107   1.049e-05     0.13057      2.6671  2.7895e-05  0.00012731           0  0.00032217       1.291      15.755      2.3471           0
   5.698e-05      7.1598      16.691    0.010026  2.3842e-07           0  2.7418e-06     0.20867     0.48302      9.9281  0.00021014           0       3.776     0.34582      4.7098    0.010604  0.00013005      2.0586    0.025736  0.00018535     0.01488    0.006411      4.3992     0.10996]"
2,ind,RandomSampler,0.4284361770655117,"[     21.366      2.3397  4.6252e-05     0.16087           0      6.2093      8.9724      10.525           0      22.998  0.00020597  1.1921e-07  0.00014829   0.0023885      1.2617  0.00012171  0.00056203     0.29948           0           0        11.1           0           0     0.29447  1.5497e-06  9.5367e-07
           0      14.464           0  0.00012516     0.74944           0       1.547      3.4283       1.958      8.7121      3.6393  7.7486e-06  0.00025043  2.3842e-07      4.2902  6.3894e-05   0.0012244           0      12.854      8.5093      5.7566      2.7874      0.3621           0]"
2,ind,RandomSampler,0.07770706953406484,"[    0.55068     0.36671           0           0      2.8807  3.3379e-06  1.4305e-06      6.2915  4.1484e-05     0.21836  4.7684e-07      5.0527  1.3232e-05      1.6239  1.1921e-07  5.9605e-07  7.3909e-06      3.5748      12.052  0.00012206  4.7684e-07           0   0.0025789      3.0802           0      8.1314
  0.00043919      17.001     0.41622   0.0031419  0.00089248  4.7684e-06      1.1939  3.6954e-05  7.3909e-06     0.27838  0.00092368     0.68656     0.14452       1.617  0.00025817  1.1921e-07           0      4.6601     0.20844      22.021      8.8203      7.5179    0.068634     0.15078]"
2,ind,RandomSampler,0.0021821529530567313,"[  0.0026768  5.8412e-06  8.3205e-05      0.1605    0.015182      5.8066   0.0019933  2.0266e-06     0.82516     0.22236  3.6477e-05  0.00015293  7.0333e-06  0.00060552  0.00011169  2.2173e-05      15.461      1.0677      0.5134           0      5.1963      12.975   0.0026666  0.00073787      12.236   6.604e-05
           0           0           0  0.00041583  4.7684e-07    0.018365  7.5218e-05    0.062424      3.1236  3.5166e-05    0.014171  1.1802e-05  0.00052474      6.2184    0.019632      22.736           0    0.094511     0.80076      16.035   0.0039619  0.00012027    0.075394           0]"
2,ind,RandomSampler,0.6853861524156383,"[          0    0.058752           0    0.039402   0.0028764           0     0.73876  8.7022e-06      7.2095  1.1921e-07   2.408e-05  8.3446e-07   0.0024171  1.5259e-05    0.017339     0.19417  0.00075383  0.00043311      3.3212  9.5367e-07     0.44021      11.227           0  0.00045397      6.3849      3.9653
      2.5176      5.8328      9.4727  4.7684e-06   0.0017808  7.7486e-06    0.086599      5.5848  0.00093202     0.31172  5.9604e-06      7.1084     0.16344       3.378      11.701  4.2915e-06      4.3669           0      4.5261  5.6028e-06  9.6559e-06      3.6855       5.265      4.7391]"
2,ind,RandomSampler,0.7059348143637703,"[ 2.7418e-06   0.0024283      21.912      5.1174      2.8273  1.1921e-07           0           0  0.00053499      9.8752           0      3.7796           0    0.015974  4.7684e-07      3.3936  1.3232e-05      2.0623           0   0.0011267     0.04172    0.039461  0.00049805           0   5.722e-06   0.0024001
  8.3446e-07      4.1844      7.7608      20.236      17.537  1.1921e-07     0.57647  0.00085782  1.1921e-07  3.8147e-06     0.37437   0.0013748  1.0371e-05      4.5019      17.085      10.445  8.3446e-07  0.00053332    0.094523   0.0006303     0.08963    0.042903        2.75    0.026122]"
2,ind,RandomSampler,0.021694624296586616,"[ 0.00013136  1.4663e-05       14.39      12.981  2.0504e-05  0.00013815  9.5367e-07  0.00034064   0.0099077      17.114      1.6291           0      5.7918   2.861e-06    0.074941  1.3828e-05    0.074234     0.43297           0        4.19  0.00024149           0      6.1943           0  5.0186e-05    0.026106
  3.2901e-05  6.7589e-05      9.9493           0      8.4361      3.2117  6.4373e-06           0           0  0.00020144     0.48872      14.594  3.5763e-07      10.705      15.921  3.9577e-05      1.2247     0.15485      5.6424     0.59901           0      3.4544  0.00025376  1.1921e-06]"
2,ind,RandomSampler,0.12254929926545276,"[     1.7585     0.62451     0.24841        2.67           0  1.0252e-05   0.0018218  1.7047e-05  0.00022671   0.0020468  5.9605e-07  0.00036686   0.0016647      2.9573      8.7696  4.7684e-07      8.9425      8.7734  1.1325e-05           0     0.56574      3.1137  3.4571e-06   0.0050152     0.46459      9.5269
  1.1921e-07      12.308           0  4.6492e-06      3.0902  0.00034791  0.00048864     0.49479   8.237e-05    2.11e-05      7.7501  3.8146e-05     0.00516     0.73647       5.192   0.0031664  3.2186e-06      11.999      6.7928      5.8544           0  0.00036352      4.5178      2.1704]"
2,ind,RandomSampler,0.7311139274635663,"[   0.006908     0.21525           0    0.018617      0.1448      13.097  9.5367e-07           0  0.00013219  1.3113e-06   0.0012264  1.1921e-06  1.3113e-06    0.066402           0      1.2978      4.4685  2.3842e-07      8.5803      7.4817  0.00011312     0.06553     0.32058    0.026516   0.0040862     0.32575
           0  5.2451e-05   0.0022071     0.33313     0.88825   6.747e-05     0.10979     0.97755    0.055269       19.79           0     0.20135  2.1458e-06       6.498      9.1563      18.548    0.047153      1.3306      6.1888       6.078           0  0.00025484     0.11417  3.5763e-06]"
