,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.8720544331105888,[ 1.0848e-05  0.00039772  2.0742e-05  4.5775e-05  0.00065115      3.8348  1.6689e-06  2.3842e-06  0.00011026    0.005404  2.0266e-06   0.0010379  0.00029154  1.4305e-06  1.9193e-05  4.1723e-06   3.314e-05       1.387  7.3909e-06  5.9605e-07]
0,ind,ClassOrderSampler,0.13752536688253583,[  0.0013738     0.88242  7.8556e-05  2.3842e-07  0.00015568      1.3134    0.012648  2.3842e-07      1.7783      1.5633   0.0014219   3.755e-05   2.861e-06  0.00072036  0.00019465   0.0013303  3.3259e-05  1.6689e-06   2.861e-06  0.00017546]
0,ind,ClassOrderSampler,0.04670140206057401,[ 2.8014e-05  8.3446e-07     0.17141   0.0034608  5.3644e-06  2.3842e-07  0.00035482      4.5868      0.7973  1.9193e-05  0.00013935  0.00016438  2.0504e-05    3.91e-05  1.5497e-06  9.0599e-06  0.00030465   8.583e-06   2.265e-06  8.8214e-06]
0,ind,ClassOrderSampler,0.00019864183610712215,[ 8.3446e-07  2.3842e-07  2.7418e-06  2.3842e-07  5.3404e-05  0.00015436   0.0051886  7.5102e-06    0.040795  2.3842e-05   0.0088915  7.1526e-07   0.0049141  1.1921e-07  4.7683e-05  9.5367e-07   0.0039249   7.343e-05           0   0.0005394]
0,ind,ClassOrderSampler,0.2999633419466056,[  0.0011428  4.5299e-05  1.1921e-07  2.7418e-06  5.9605e-07  4.2199e-05     0.14749  3.0994e-06  2.3842e-07  2.3842e-07  2.4199e-05  3.5763e-07  0.00067676  5.9605e-07  7.4861e-05           0   1.657e-05  2.1338e-05  0.00011598  1.5974e-05]
0,ind,ClassOrderSampler,0.15439370893907617,[ 2.3842e-07     0.10972  2.7418e-06  1.1921e-06     0.82098  2.4318e-05      5.2937  6.2345e-05  6.7949e-06  3.8147e-06  0.00019417  3.2544e-05   0.0039649      13.649  8.2254e-06  2.0623e-05  3.8147e-06  9.3456e-05      1.0455  1.1206e-05]
0,ind,ClassOrderSampler,0.012394301189848744,[ 0.00013482  1.5378e-05           0           0  0.00018666  6.7113e-05  2.0266e-06  5.6028e-06  8.3446e-07  1.3351e-05  3.3616e-05   2.861e-06  0.00058967  4.6492e-06  0.00016414   0.0008976           0  5.0424e-05  2.4199e-05  0.00047768]
0,ind,ClassOrderSampler,0.050229172552369944,[ 5.8888e-05  0.00073882  9.2983e-06  3.9934e-05  4.7684e-07  1.7166e-05  1.7881e-06  2.9802e-06           0     0.74753  4.7684e-06   0.0018448  0.00043514      5.8142     0.47841    0.042312  6.3179e-05           0    0.056862  4.6492e-06]
0,ind,ClassOrderSampler,0.0034809650370079,[ 3.3379e-06  1.0252e-05   0.0027903  0.00023005  5.0068e-06  0.00019525  8.2254e-06  2.5034e-06   0.0032041  7.8678e-06  1.2755e-05   0.0005083     0.14012  7.1526e-07    0.082921  5.4954e-05  1.1921e-07   0.0038477   0.0015692   0.0073914]
0,ind,ClassOrderSampler,0.03089933295141572,[ 2.6226e-06  3.5763e-07  7.3788e-05    0.000172  0.00016771      7.5238  7.7486e-06  0.00028594   0.0010302  6.8185e-05  1.3113e-06  1.5616e-05  3.5763e-07     0.31337  1.4543e-05  1.6808e-05  5.6028e-06  0.00010132      32.111  0.00031669]
0,ind,ClassOrderSampler,0.6169848722044323,[ 0.00021729   1.502e-05  1.1086e-05  0.00035649       11.35  3.5763e-06   0.0020225  1.0967e-05  6.4373e-06  3.0398e-05  0.00011813  1.2875e-05  6.6757e-06  8.3446e-06      11.135       6.227           0  0.00024244  2.0266e-06  1.8954e-05]
0,ind,ClassOrderSampler,0.8677772981505039,[  2.551e-05  2.6226e-05  1.5616e-05  6.1989e-06      9.2402  2.5034e-06  1.1921e-06  4.7684e-06  1.1682e-05  3.9219e-05  8.3446e-07  5.2451e-05   0.0001198  5.3524e-05           0  8.8688e-05   1.049e-05  0.00012159     0.96909  9.8943e-06]
0,ind,ClassOrderSampler,0.09218589274944755,[          0  1.1921e-07  0.00017451      1.1429  4.8755e-05   0.0002546      1.3868      3.2649     0.58402   0.0019002  0.00040011  8.3446e-06  9.5367e-06  0.00061696      2.4918   0.0003323  2.3842e-06   7.343e-05  1.6689e-06   0.0018365]
0,ind,ClassOrderSampler,0.2168196844491123,[ 0.00010359  2.7418e-06  9.2502e-05  0.00014578  0.00098073  4.7325e-05  5.8412e-06  0.00010073  6.6397e-05  4.5299e-06  0.00019799      2.9139           0  2.5034e-06  1.0729e-06  1.0729e-05      2.9335  2.7418e-06      10.972  2.5034e-06]
0,ind,ClassOrderSampler,0.9516943326157071,[ 1.0133e-05  9.9058e-05  0.00013315           0  3.5762e-05   0.0001602  8.3446e-07   1.049e-05      4.7111  2.0265e-05      9.2058     0.17048  1.3828e-05  4.1722e-05      2.5296       2.939  0.00013398  5.9364e-05  0.00015281  6.0914e-05]
0,ind,ClassOrderSampler,0.18370427344768178,[ 5.5312e-05  3.0994e-06    0.017376  0.00020418  0.00014197  6.1033e-05  5.8172e-05   0.0018658      1.3995  2.4676e-05  4.1723e-06      0.1841      1.1439  0.00029536  3.8147e-06  0.00051259  0.00031013  5.9841e-05  0.00016569  2.1458e-06]
0,ind,ClassOrderSampler,0.0016251282765235727,[ 1.2755e-05  0.00073394  0.00032348      7.9836   0.0026414   0.0012862  0.00045027   0.0002192    0.021678  1.9908e-05  4.7684e-07  0.00052736  0.00043514  5.7576e-05  2.6226e-05  0.00013613  0.00016295   0.0030512  4.5299e-06  0.00033885]
0,ind,ClassOrderSampler,0.2714469253917756,[ 1.1921e-07  2.3842e-06  9.5482e-05  4.1723e-06  1.4305e-06  0.00046052  2.7775e-05     0.38327  0.00016056           0  1.8835e-05  4.9232e-05  1.6689e-05  1.0848e-05  0.00022564  3.6955e-06           0  1.0729e-05   0.0011503  1.1921e-06]
0,ind,ClassOrderSampler,0.00022688094723315313,[ 2.0861e-05  3.3379e-06     0.26974           0  3.2186e-06  1.1921e-07  1.1921e-06  4.4107e-06  3.9339e-06      5.0599  1.8358e-05  2.5391e-05  0.00010871     0.29275   0.0005699  8.3446e-07   0.0019688     0.17015    0.013814    0.014544]
0,ind,ClassOrderSampler,0.011379723076847623,[ 8.1893e-05   0.0037992  3.3379e-06           0   0.0026904  6.2821e-05  1.7285e-05  0.00012349  0.00046707   0.0091292  2.6822e-05  8.5589e-05      3.7992  3.5763e-07  4.9232e-05  4.7684e-07   0.0087008  2.9802e-06  0.00017951  4.6848e-05]
0,ind,ClassOrderSampler,0.29224349263082194,[ 7.3549e-05  6.5565e-06  3.5763e-07           0     0.91734  6.1989e-06  1.1921e-06  2.3365e-05  2.7418e-06  0.00010812  9.5367e-06   0.0001757  2.3842e-06  2.0265e-05  8.3446e-06   1.204e-05  5.9604e-06    0.001964  4.1842e-05  0.00030036]
0,ind,ClassOrderSampler,0.2980142888527769,[ 0.00054583  0.00011062  6.4729e-05  8.2013e-05  8.3446e-07  7.6294e-06   3.004e-05  0.00015854           0  2.3842e-06  3.5763e-06  0.00021718  6.0556e-05  1.6093e-05  2.7418e-06  0.00087009  9.5959e-05  0.00061934   0.0003031   2.265e-06]
0,ind,ClassOrderSampler,0.7567504863926291,[   0.010027           0           0  0.00032479  2.5391e-05  8.3446e-07    0.045095    0.026521   0.0017574  1.9193e-05  7.6294e-06  4.2914e-05  0.00074669  1.8835e-05  0.00041762  0.00037973  1.6689e-06  2.7418e-06  0.00019525  5.9722e-05]
0,ind,ClassOrderSampler,0.5406414365259251,[ 4.1484e-05  2.3842e-06  1.1802e-05  1.1921e-07   0.0008764           0  1.7881e-06  2.6226e-06    8.69e-05  5.6504e-05           0  3.0994e-06  2.2292e-05  8.4638e-06       2.726      5.4077  1.5855e-05     0.13397  0.00010824  9.4052e-05]
0,ind,ClassOrderSampler,0.500937207809509,[ 0.00010549  0.00013911  2.6345e-05  0.00086211   6.747e-05  3.0994e-06  2.0027e-05  4.8876e-06  1.2517e-05  6.1989e-06           0  3.5763e-07  1.6689e-06  8.1062e-06  0.00060218  5.2452e-06  1.0252e-05    0.002261           0           0]
0,ind,ClassOrderSampler,0.26259600232575575,[ 0.00018988  1.5497e-06  3.7312e-05   0.0019178  2.1458e-06  0.00041119           0  0.00035363           0  0.00040797   0.0003435  2.5034e-06  2.3842e-07  0.00029417  1.4305e-06  1.0729e-05           0  3.6001e-05  1.7524e-05  1.8477e-05]
0,ind,ClassOrderSampler,0.8126730879021017,[ 7.5102e-06  0.00029774  8.3446e-07  8.9284e-05  1.1921e-07  3.0994e-06  1.5497e-06  5.0543e-05  2.1458e-06  0.00056728      8.0594           0  3.5763e-07  8.9407e-06  6.3656e-05     1.8e-05  2.6226e-05  8.1062e-06  5.5669e-05  1.2278e-05]
0,ind,ClassOrderSampler,0.3689419531816663,[          0  8.1062e-06  8.2254e-06  4.0531e-06      2.9137  2.5034e-06  1.2517e-05           0  3.0875e-05  1.2517e-05  2.6941e-05   5.722e-06  4.4107e-06  1.4305e-06      1.0348  0.00038938    0.000341  1.4067e-05  0.00019548  0.00021575]
0,ind,ClassOrderSampler,0.17536014342874234,[          0   0.0002509      10.335  0.00011682  6.1989e-06      3.1621  5.9605e-07      4.9379  0.00043156  0.00067235  0.00010883  3.8147e-06  4.7684e-07  1.0729e-06  9.6559e-06      9.7979  1.1921e-07  0.00012004  0.00025579  1.1921e-07]
0,ind,ClassOrderSampler,0.8685935031109832,[     5.3132   1.061e-05      7.9343     0.44363  0.00028535  0.00020192      3.8116  5.0068e-06  2.7418e-06  1.0729e-05  4.1723e-06   7.498e-05  7.7486e-06  7.5695e-05   0.0024702  0.00019155     0.12892  0.00018917      7.0613           0]
0,ind,ClassOrderSampler,0.20776371512289774,[ 2.8729e-05  1.1921e-07           0           0  0.00011062  3.5763e-07  0.00032026      8.7178  1.0848e-05  1.7881e-06   5.126e-06  0.00056406  4.1246e-05  7.1526e-07  8.4873e-05  2.1458e-06       7.357  0.00087747   5.722e-06           0]
0,ind,ClassOrderSampler,0.6445989374425166,[  0.0015836  2.0623e-05  1.1086e-05  1.2636e-05  7.2717e-06     0.14773     0.87069  0.00015329           0  3.9339e-06  2.3842e-07  1.1802e-05           0  1.6689e-06  5.1616e-05  3.9934e-05      8.2674  1.2875e-05  9.9535e-05     0.40817]
0,ind,ClassOrderSampler,0.27612764715002797,[ 0.00045516    0.035341   5.722e-06  2.1458e-06  0.00021634           0   1.204e-05  2.3842e-07           0  1.0729e-06  2.6226e-06   0.0049855      11.014  4.7684e-07   0.0036218   0.0020594           0           0  2.9802e-06    0.027218]
0,ind,ClassOrderSampler,0.01971362042450934,[ 8.8214e-06           0      4.8091  9.5367e-07  3.4928e-05  2.3007e-05  4.7684e-07  1.1921e-07    0.001167  0.00043943  0.00061767  2.0266e-06  0.00012111  4.1484e-05           0  0.00025901   7.987e-06  4.0531e-06  4.7684e-07  0.00085306]
0,ind,ClassOrderSampler,0.5454489915291105,[     8.1304           0  9.5367e-07    0.097917  0.00021884  3.5763e-07  0.00010299  8.4638e-06  9.6559e-06      2.2271  0.00011384  1.1802e-05      2.5798      2.7991  0.00019465  0.00023946      6.1194  0.00029428  0.00017248   1.204e-05]
0,ind,ClassOrderSampler,0.3760093068333495,[ 2.6226e-06   0.0012857  4.7684e-07  1.7881e-06  1.1921e-06  7.6291e-05   0.0003441  3.9339e-06  7.2717e-06  1.1921e-07  2.3842e-06   0.0010193   0.0006166   3.457e-05  8.8688e-05  0.00030751  7.1526e-07  2.4676e-05  9.5959e-05           0]
0,ind,ClassOrderSampler,0.20868206801000336,[    0.15391  0.00028558  8.1062e-06  1.3113e-06  8.3446e-07  5.4716e-05  8.1062e-06  1.1086e-05   0.0006216  0.00067616  7.3788e-05           0  0.00090844           0     0.93394  5.9605e-07  8.7022e-06  4.7684e-07  6.6757e-06  0.00052486]
0,ind,ClassOrderSampler,0.9045536799557294,[ 0.00024578  0.00012647  2.6226e-06           0  0.00042406   7.987e-06  2.0265e-05  2.9683e-05  5.2452e-06   0.0011109  7.5102e-06  1.1921e-07  0.00069737  8.5231e-05  1.1444e-05  4.1126e-05           0  1.6689e-06  7.8317e-05  1.1921e-07]
1,ind,ClusterSampler,0.21466486355333533,[ 3.5166e-05  2.8014e-05    0.039199  8.3446e-07  0.00020418           0  1.0729e-06  1.6093e-05           0  1.0729e-06  9.5482e-05    0.019529  0.00015854  1.8954e-05  6.9141e-06  4.0531e-06  2.6226e-05  2.5391e-05  1.0133e-05  0.00010299]
1,ind,ClusterSampler,0.015837391564338374,[ 5.8172e-05  2.3842e-07  0.00022707   0.0049141  0.00017248     0.13401  4.1723e-06  1.7881e-06  3.8147e-06  6.5565e-06  1.1921e-07  5.9605e-07  2.3842e-07   2.253e-05  0.00027462       2.614   0.0019688   3.612e-05  4.5299e-05   1.049e-05]
1,ind,ClusterSampler,0.030273382940652745,[ 1.1921e-07  1.6689e-06  2.7418e-06  8.8688e-05  0.00045027   1.061e-05  2.7299e-05      5.5595  9.5367e-07   0.0018686  0.00011598  2.7418e-06  5.4716e-05  8.1062e-06  7.5695e-05     0.17654   0.0021725  1.0729e-05      2.6259  8.3446e-07]
1,ind,ClusterSampler,0.5756698695653608,[     1.0971  2.4676e-05  1.1921e-07           0  8.1062e-06  1.9073e-06   5.722e-06  5.9605e-07  0.00020812  2.6226e-05  0.00036436      1.7473           0    0.015501  0.00092726  3.1232e-05  2.1458e-06  0.00020705  3.1471e-05  2.0266e-06]
1,ind,ClusterSampler,0.10999925232806353,[     2.8439  6.1868e-05  4.1723e-06      7.9929  5.9605e-07           0  2.9802e-06  2.9802e-05   0.0014219   5.126e-06  0.00015448  2.9802e-06  1.0967e-05  2.3842e-07  0.00084615  2.1458e-06  0.00020168           0      4.2689  1.2994e-05]
1,ind,ClusterSampler,0.3475584222627977,[ 4.1365e-05  2.9921e-05  0.00034708  9.8462e-05  2.1696e-05  7.2834e-05    0.016732  2.8729e-05  0.00013255        0.74   0.0002782  1.2398e-05   0.0020683  0.00031013      3.9005  1.4901e-05  0.00034052  0.00020848  2.3246e-05   3.755e-05]
1,ind,ClusterSampler,0.15959515342493505,[ 5.9605e-07  9.7389e-05     0.08696  4.8159e-05  0.00011157   0.0019474  3.4571e-06       7.357  0.00060218  9.5367e-07     0.17141  7.0689e-05      4.6152   1.502e-05  1.1086e-05      1.5383  9.0599e-06  7.1761e-05  5.5073e-05  8.4638e-06]
1,ind,ClusterSampler,0.008448281991721878,[ 3.6716e-05  0.00011384  0.00023946  2.6226e-06  1.1921e-06   0.0003441  2.3842e-06  2.3842e-06  0.00035649   0.0070577  6.4373e-06  0.00030751  7.1526e-07  4.1723e-06   7.987e-06  6.0795e-05  0.00028558   0.0053232   0.0053439   0.0006216]
1,ind,ClusterSampler,0.029057877836354388,[  0.0011157  3.4809e-05     0.03538   1.204e-05  6.0199e-05   1.812e-05  0.00013958  2.6345e-05   0.0031979   0.0003615  0.00018285   1.359e-05  0.00019525  2.4795e-05  0.00015818  1.0133e-05  2.5034e-06  9.8104e-05  2.2292e-05  0.00063292]
1,ind,ClusterSampler,0.0698231706726473,[     8.0594  2.5034e-06  1.4067e-05  0.00075383  8.3324e-05  6.7589e-05  8.3446e-07  0.00018988  0.00017808     0.71031  2.3842e-07   0.0003466  1.6689e-06  3.8147e-06   0.0039649  1.5378e-05           0  0.00018666  6.7113e-05  5.6028e-06]
1,ind,ClusterSampler,5.350208915697907e-06,[ 8.3446e-07  3.3616e-05  0.00058967  0.00016414  2.4199e-05  0.00047768  1.3709e-05  0.00073882  9.2983e-06  1.7166e-05  0.00043514    0.056862  1.0252e-05  0.00023005  0.00019525  1.2755e-05     0.14012  7.1526e-07  3.5763e-07  0.00016771]
1,ind,ClusterSampler,0.09055464444678712,[ 7.7486e-06   0.0010302  1.2994e-05   1.502e-05  0.00026008  8.0821e-05  4.2795e-05  0.00021145  0.00014948  0.00020776           0   1.049e-05  4.0888e-05  2.6226e-06  0.00010371  4.8876e-06    0.005404  0.00014578  1.5616e-05  0.00010895]
1,ind,ClusterSampler,0.7294948507986198,[  7.987e-06  8.3446e-07   3.314e-05  2.2888e-05   4.065e-05  1.0729e-06  0.00011253  0.00025579  8.9407e-06      8.9082    0.042312  8.7022e-06  3.5763e-07   0.0022192      3.5536  1.7881e-06  0.00026759  2.8014e-05  8.3446e-07  1.1921e-07]
1,ind,ClusterSampler,0.062410041335967205,[          0      8.5448      3.1235  2.5034e-06  1.0729e-06  1.0729e-06  8.7138e-05  2.0504e-05  2.5034e-06     0.24616  2.3842e-07       7.796   2.563e-05   0.0021294     0.40817  0.00010633  3.3379e-06  3.8027e-05  3.5763e-07  3.6835e-05]
1,ind,ClusterSampler,0.36730262694388044,[ 2.3842e-07  0.00057156  0.00013911   0.0017319  4.2557e-05  2.6226e-05  1.7881e-06  2.3842e-06   0.0016121      3.4978  3.9934e-05  9.4175e-06  0.00013374  9.5367e-07  9.5367e-07      2.5741  7.5102e-06  0.00033456  1.2875e-05  5.4836e-06]
1,ind,ClusterSampler,0.07112933288126487,[ 9.1791e-06  1.4305e-06           0  3.5763e-07  1.0252e-05  3.3379e-06  2.8014e-05     0.71111  1.1921e-07     0.73919  7.8437e-05  8.1062e-06      3.2649      1.1189     0.14401  0.00015293  4.7684e-07  8.3446e-07  2.3722e-05  9.5367e-07]
1,ind,ClusterSampler,0.7179556741479606,[    0.37985  3.8147e-06  0.00035065  0.00070059  4.7087e-05     0.93394  0.00043979  0.00021718   0.0042425  0.00048375  0.00040225  6.8543e-05   0.0020659  0.00045099   0.0094607  0.00018202    0.003966  0.00014435  1.6689e-06   0.0037082]
1,ind,ClusterSampler,0.03064375932959068,[  0.0030425  9.4052e-05  0.00047434  0.00044265  0.00069237     0.12376    0.014544    0.020136  9.5367e-06   0.0037992  0.00020192  0.00051402   0.0039121  0.00020085  0.00043716    0.022154   0.0030512      2.9139   0.0017574   0.0073914]
1,ind,ClusterSampler,0.0039376736478841864,[  0.0029928  1.1921e-05  0.00061696  0.00042942  0.00091809   0.0078242  0.00072048  0.00055572   0.0013368   0.0059121      5.8258  7.8678e-06  4.7684e-07  9.4409e-05    0.010737    0.014744  1.5736e-05  0.00014197  8.3446e-07  3.2544e-05]
1,ind,ClusterSampler,0.23937668640321252,[ 1.4305e-06  4.7684e-07  0.00027021  3.5763e-07  9.8462e-05  7.6294e-06  2.6226e-06  4.1603e-05           0           0           0   2.265e-06   0.0010471      3.7992  3.0994e-06  5.9605e-07  0.00017951      2.5798  6.5565e-06  0.00037437]
1,ind,ClusterSampler,0.18537022410385223,[ 1.6808e-05     0.40746      11.773  4.6729e-05  4.1723e-06  1.3113e-06  4.1723e-06  8.3446e-07  0.00021575   0.0002509   0.0010372  1.8358e-05      6.3003  0.00019501   0.0023743  0.00038497           0  0.00012361      11.014  2.9921e-05]
1,ind,ClusterSampler,0.00972553958581389,[ 8.1893e-05  3.3379e-06  4.0769e-05   0.0026904  1.0729e-05  0.00011646  0.00046707       1.065  8.3446e-07  6.3181e-06    0.002641   0.0018964  3.1471e-05  2.0742e-05  3.3616e-05  1.0729e-05      3.8371  7.2717e-06  0.00026544   0.0042008]
1,ind,ClusterSampler,0.24951579932206638,[ 4.7921e-05  1.0014e-05  1.1921e-07  3.2186e-06  1.1921e-07  1.0729e-06  0.00014745  0.00017796      32.111      3.0845  0.00051044      13.649  1.1802e-05  6.5205e-05  2.3842e-07   0.0010379    0.073936  0.00014566  1.3232e-05   0.0023718]
1,ind,ClusterSampler,0.15198476197716076,[ 4.7684e-07  0.00021634      12.419  0.00047553  6.5565e-06  2.0861e-05  1.8358e-05  5.6265e-05   0.0002546  8.4638e-06  2.5034e-06  3.8147e-06  0.00013958  0.00030036      0.7973  3.6716e-05  2.4318e-05      7.5238   0.0023023  3.4809e-05]
1,ind,ClusterSampler,0.4663953666909912,[ 6.8543e-05  0.00047684  7.2717e-06  0.00013815  3.5763e-07  9.0833e-05  2.5034e-06  1.1921e-07  1.0729e-06  3.0517e-05           0  2.3842e-07           0      4.4957  0.00015913  1.7881e-06  1.1921e-07  4.6848e-05  1.5259e-05  4.0531e-06]
1,ind,ClusterSampler,0.00011406872388443938,[    0.23683      9.7979      7.9836  1.3828e-05           0   0.0001484           0     0.17048   0.0015378  2.7418e-05           0  2.9444e-05  2.0146e-05  0.00054583  6.2464e-05           0  1.5616e-05    0.039289  7.0333e-06  1.5736e-05]
1,ind,ClusterSampler,4.220001303884627e-05,[  0.0014285  6.6757e-06   0.0027844      5.9512  0.00055989           0      5.0599           0  1.4901e-05      2.0567  9.2264e-05  1.9312e-05  5.9605e-07  1.8954e-05   2.265e-06  3.5763e-07  0.00071679  1.1921e-07  8.7022e-06           0]
1,ind,ClusterSampler,0.03782391138950099,[ 9.5367e-07  0.00050842   8.583e-06  1.0967e-05  6.3179e-05  5.8412e-06  1.4305e-06  7.0333e-06  9.5367e-07  1.7524e-05  3.5763e-07  0.00022886   2.861e-06  8.9407e-06  0.00019727  1.2278e-05  1.3113e-06   8.237e-05  1.4543e-05     0.12892]
1,ind,ClusterSampler,0.26104448694641613,[ 1.9073e-05  2.0861e-05     0.45671  9.3456e-05  5.3404e-05  0.00011467    0.040795   5.126e-06           0  4.6371e-05  2.5034e-05  7.8678e-06  4.7684e-07      1.3134  3.4571e-06  5.8649e-05  6.5205e-05  1.4305e-05      5.3132  2.0385e-05]
1,ind,ClusterSampler,0.4145420441594986,[ 8.3446e-07  8.7973e-05  4.7684e-07  2.7656e-05  4.1723e-06  2.0266e-06  8.3446e-07  1.0729e-06  2.0623e-05       6.227  0.00010776  1.8835e-05  0.00015794  0.00018917  0.00037973  6.2345e-05  1.7166e-05     0.88026      4.9379  2.5272e-05]
1,ind,ClusterSampler,0.039206034317709415,[ 9.9535e-05  6.6278e-05  0.00051259    0.035341  2.2053e-05  1.0729e-05  0.00010192  5.0543e-05  0.00056728      5.8142           0  0.00019465  2.0266e-06  6.1989e-06           0  0.00012111   2.861e-06  9.9892e-05  0.00059611  1.6689e-05]
1,ind,ClusterSampler,0.15884795199218685,[     5.3343   2.551e-05  7.1526e-07  1.6689e-06   5.722e-06  7.5218e-05   5.722e-06  6.1033e-05  0.00020204   0.0014256  1.1921e-07   0.0002192  2.9802e-05      1.7962    0.000149   0.0010917  5.8292e-05  0.00010347  4.2557e-05   0.0027096]
1,ind,ClusterSampler,0.5878041443745118,[ 0.00010049  1.2994e-05  2.8848e-05  0.00025734  0.00038318  0.00029428  7.8678e-06   1.502e-05      3.5669    0.013814  5.8292e-05   0.0005083  7.1526e-07  0.00012242      1.7627      5.0299   1.955e-05  9.5482e-05   0.0013481  1.0848e-05]
1,ind,ClusterSampler,3.810844992250339e-12,[ 2.8729e-05      1.2822  0.00012707  5.9604e-06  7.2717e-06   1.061e-05  0.00012004       2.726      8.4098  0.00017606      7.9343  7.1526e-07  3.9219e-05  2.2769e-05      3.3748  5.9605e-07      7.0879      9.1461  0.00036412  5.4716e-05]
