,fold,sampler,pvalue,loss
7,noise_0.1,ClusterSampler,0.6847676951042729,"[          0    0.013569           0           0   3.004e-05           0           0  6.3181e-06  1.1921e-07           0  9.5367e-07  1.1921e-06  1.1921e-07           0           0           0  2.0266e-06           0  2.3842e-07  7.8556e-05           0           0  1.0729e-06           0  1.3113e-06           0
           0      1.2179  0.00054905           0   0.0011507           0   0.0059679  0.00039832   0.0014333   0.0024331      2.3469      14.796      11.201      8.6071    0.071576      5.4698  0.00016974      1.3642      4.9005      5.6602    0.095004      5.7203       4.799      4.9828      1.9245    0.005571
      1.7043      5.3834      5.1295      7.0928     0.82289     0.15407      4.3537      10.116      10.655      6.7038      5.8167      3.9027      2.7424      3.1052      9.5815      2.0505      12.844      7.2541      12.744      2.1059        5.28    0.085598      9.9533     0.14407     0.53189  7.9033e-05
      6.9524      10.189      10.047     0.45015  0.00020883  0.00020859      6.6394      2.0801     0.65795      2.5228      8.7419       3.908      9.3111   0.0099367       7.591      3.6881    0.050147      11.774      5.2855     0.18386    0.024617      4.1793]"
7,noise_0.1,ClusterSampler,0.023259408960307752,"[     6.4607      9.1602      2.6879     0.46343      5.2464  7.9033e-05  9.4171e-05  1.1921e-07  1.1921e-07  0.00085091   0.0021296  2.6226e-06  0.00019596     0.78575     0.01928           0  5.6028e-06  1.1921e-07       0.049  0.00024149     0.12737    0.020492  9.5367e-07      0.5205   7.641e-05  0.00012457
           0           0           0   0.0021546  3.8265e-05   5.722e-06      22.067      10.121      4.0937  0.00061719       6.196     0.76706      2.5925      5.7105      3.3463      3.7203    0.026867       2.363      1.5877  0.00067771    0.085829     0.20527     0.51506    0.000295       1.097  0.00037437
        3.17  1.0729e-05   0.0017147  0.00019072      1.7817    0.020913      3.9859       5.278      10.275   0.0088211      9.0374      1.0103      1.2022     0.18327      6.5425     0.77965      3.3093      10.171    0.071789    0.021639  0.00055238   0.0057387   2.706e-05  8.2254e-06    0.040044    0.052055
  0.00070904     0.11496       4.993      15.896       10.91      8.4645      7.9973      1.2627      7.5787       1.157      2.0536      20.971      4.2762      6.4956      13.757      11.747     0.50639      10.554      1.4754      7.2227      3.5672      6.6373]"
7,noise_0.1,ClusterSampler,0.08954161595112776,"[    0.13072    0.085698      5.4641      9.5416      14.266      5.9125      4.7835      9.6119      10.184      5.6037     0.13833       5.274      12.586      16.167     0.48842      9.9053      11.453      5.5235      8.1372      4.2254      4.1228      9.4366      11.223      5.8678       10.26      11.541
      5.0636      7.8148     0.49308      1.1388    0.038257      11.453     0.52979      9.1152      5.0539      7.5937     0.14495      4.6212      7.3552      2.5842      6.3258      4.3257      2.1725     0.18351      11.305      3.5646      8.2188     0.55903      8.1693      2.8984      1.9476     0.89321
      17.654      15.122      2.8172      2.5931      12.079      1.0597      1.3192      11.093      1.3927      3.7817      12.988      10.975      8.6101      30.982       12.91      10.737      19.229      9.8341      5.3016      15.634       15.89      17.161      17.152       16.92      12.259      10.959
      7.1437      11.268      17.511      12.649      4.8546      8.6665      7.3729      27.658      0.5599      6.1037      6.0926       5.918      16.156      7.9941      13.604      15.517      11.716      13.728      13.293      11.617   0.0022696     0.00143]"
7,noise_0.1,ClusterSampler,0.0006987579848811699,"[ 2.3842e-06           0   0.0042222           0  3.5763e-07           0  9.2983e-06  1.1921e-07           0  0.00037425  7.5102e-06  0.00043776           0           0  1.6689e-06  0.00039808           0  1.2159e-05           0  2.1457e-05           0           0           0   0.0012833           0           0
  7.7486e-06           0  1.1921e-07           0           0           0  7.4145e-05   0.0004853  3.8147e-06  0.00017999  3.2305e-05   2.861e-06           0  3.2186e-06           0  2.3842e-06           0           0   0.0018854  1.1921e-07  1.1563e-05           0   2.861e-06           0  8.9407e-06           0
           0      1.7976      7.7495      11.555         2.5  8.3446e-07    0.019358  7.0333e-06   0.0086946      3.8221   0.0024341    0.077281    0.045177  5.3644e-06    0.021758  0.00018821   0.0038526      2.6287      17.693      8.8381      7.1738      8.9182      15.146      10.075      16.143      6.3119
      5.8838   0.0095894   0.0019262   0.0047505    0.032068     0.22303    0.075454      7.0535      1.1615      3.9328     0.14961      2.7971  0.00033242  0.00014983   0.0012351      14.242   0.0042431      10.674     0.14703      1.3897      12.462     0.23896]"
7,noise_0.1,ClusterSampler,0.05646750269567344,"[     9.4328       10.68      3.2244      1.8876      8.9205      2.7074    0.043344       8.671      4.0039  0.00052832    0.054482   0.0021417      11.598     0.68289      13.574       4.722      8.7879      10.682   0.0014069      0.6216       2.576      4.9718      4.4513      9.5023      2.6543      6.0026
      1.1165      3.9091      1.4093      7.3791    0.042254      4.7879     0.42645      3.1431      7.5803      3.4595      6.6031   0.0041407     0.01013      1.4988    0.063455    0.035173      4.9095      5.0773      5.8952       2.943    0.090593       0.262      16.162      3.7434    0.032776      11.225
     0.62773      8.7608   0.0048808      4.2842      5.8238     0.26472       1.408      11.128     0.24663      13.265      7.9886   0.0081845      9.8139      9.9456     0.07404      12.753   0.0001111    0.060976   0.0021955   2.563e-05      4.3167  0.00082578      8.4163      11.046      4.6696      6.1624
      3.6425      5.0383      2.3237     0.11332      2.0996     0.64082       3.255     0.10483      6.6782      3.7835     0.50394      2.2354      1.7236      7.8081      7.1369      1.7498    0.061456      3.2994      1.1004     0.30479      1.6019  0.00019572]"
7,noise_0.1,ClusterSampler,6.578149073550167e-08,"[     2.6401      1.5965      2.3319   0.0027266      1.9046  0.00076634      1.7996      12.955  0.00080863      1.3376     0.65314      4.8288     0.36357      2.4066      0.8471  0.00047577      1.1722    0.067437    0.023228    0.002352  0.00097144       1.922      4.7011     0.32287     0.36061     0.49637
      3.5675    0.074851   0.0093291           0      4.1527      5.0257   0.0009344      1.8896      2.0717    0.016378      3.8321     0.69823   0.0031734     0.57237    0.022323      4.8604      0.7034     0.83946      6.2699      4.2446     0.16343      5.4056     0.29771    0.013331     0.86969     0.14243
       4.652      2.7706   0.0033729      3.8027      0.2394     0.87042    0.075078       1.122   0.0054011  1.1921e-07      1.9021    0.037474      6.9643      3.7733      10.489      4.8251      6.4964      5.4648      2.0328  1.2159e-05    0.012169      9.6151      5.3187      2.9531      4.7837      10.458
  0.00095798      6.0574      6.0595      6.7759     0.82144      1.2553    0.019667   0.0040189      6.7392      3.7168      26.552      24.264      30.435      29.483      2.6606  1.1921e-07  7.1526e-07           0  4.7684e-07           0           0           0]"
7,noise_0.1,ClusterSampler,0.00014148838004510798,"[          0   2.265e-06           0  2.0742e-05  1.1921e-07           0  1.1921e-07  1.0729e-06      4.6286      3.6623     0.67539      6.0773      7.3338      5.6285   0.0008365    0.087428      2.0222      2.0229      2.6838      15.026    0.025698      10.796     0.11138    0.088489      4.0204      4.7045
       2.393      3.9179      2.0436      2.5478      4.6428      6.2314    0.094562     0.73882       7.353      13.063      2.1984      5.1739      9.0768      4.9319      14.843      2.3584      1.3574      1.2686      9.8144       1.112     0.61668      8.0193      13.851      6.7091      4.8369      8.3903
      1.6986      10.069      3.8247  0.00091463      8.5228       10.08       3.903      6.2683      5.7161       5.656     0.61044      6.8416    0.013176      18.023      8.1353      5.8477     0.15822      2.8979    0.011693    0.084975     0.41203  0.00092345     0.45996      7.1269       4.341      7.7925
     0.73902      2.5017      5.7698     0.19543      2.8197      12.019      5.0998    0.030238      9.2106      8.2985      6.1964     0.26435      11.341      6.0853      4.4792      13.771     0.24113      11.369      1.4252      8.3419      6.5092    0.018718]"
7,noise_0.1,ClusterSampler,0.39956444125302254,"[     4.0755      7.0285     0.41492      2.9897       3.489      3.5667      1.0734    0.024272      4.7387      2.6236      5.1739      4.7724      6.7679      9.1769      9.8823     0.71324      2.0838      3.8023     0.26451     0.18444       4.376      16.521      16.465      13.603      8.5576      18.645
     0.40075      3.5794      5.7996      5.1317      4.2083     0.44623      4.3807      8.8353      3.0907      4.8962      4.0899      5.4536     0.10449       3.352     0.22227     0.18149  0.00020478      12.907       5.938      14.165      10.265      20.995      23.658      4.8126      3.8443      11.776
     0.61025      14.372      15.056      13.625      13.359      7.8142      1.6198      7.4522           0  0.00010955    0.013341  0.00029607    0.064518  0.00044122      1.8441       0.741      2.2305      5.0133  7.8678e-06   0.0010237  0.00056358    0.098992  0.00084615     0.34011      0.7569      3.4365
      9.1571      8.8588      5.1534      10.633      16.521      7.3253      8.8198      8.5755      18.997      1.6424      3.2436      7.0218      21.818       4.403      18.994      10.857      9.4243      15.741      19.902      13.908      15.996    0.013785]"
7,noise_0.1,ClusterSampler,1.1877948844113253e-05,"[    0.34158   0.0021987    0.001161  0.00062089    0.079556     0.98097   0.0015607  1.7404e-05     0.92384   0.0016786   0.0078699      5.5289     0.02628    0.012789  1.0252e-05  1.1921e-07  8.2013e-05     0.02487      9.9997    0.054319  4.2915e-06  4.0531e-06     0.37529   0.0093245     0.32437  0.00081303
  8.8688e-05  0.00043001      0.1364  0.00099883  0.00014221     0.10554  0.00024721  3.3379e-06   5.126e-06     0.24642   0.0010269     0.50338  0.00017367  4.7684e-07  1.0729e-06  2.3842e-06  1.9073e-06    0.070035  7.1404e-05    0.057469  9.5367e-07   0.0042784  6.4371e-05   0.0011064  2.3842e-07   0.0010402
  0.00085103   0.0087758  9.0595e-05  2.3842e-07  3.5763e-07  1.2517e-05     0.35383    0.012589  6.4252e-05  7.8678e-06  5.9722e-05   0.0084709  3.5881e-05           0    0.097958      3.1618     0.11868      2.2548   0.0012502   0.0016098  8.4993e-05  8.3446e-07   0.0002049    0.015725           0   0.0026248
    0.024737     0.48729    0.022588  0.00063042  0.00026532      2.5737    0.099996  5.8412e-06  0.00014316  3.5763e-07   0.0047771   0.0077963    0.030081  0.00039951   0.0034509   0.0049788  5.8411e-05  4.2915e-06   0.0035072  2.3842e-07  0.00049114      0.2788]"
7,noise_0.1,ClusterSampler,1.963294087031122e-37,"[  0.0019064  4.2914e-05  0.00086032    0.084715           0     0.01962    0.070689  2.0266e-06           0     0.20172     0.64208  0.00024733  1.1921e-07           0  1.3113e-06  3.5285e-05  0.00022838  1.4782e-05    0.010369  0.00020728     0.00461  8.0701e-05  8.3446e-07   0.0019275  1.1921e-07  1.6689e-06
  4.6133e-05  1.7762e-05  3.5763e-07  1.6212e-05  9.4767e-05  7.2717e-06  5.9605e-07  6.5565e-06           0  3.2186e-06           0  3.5763e-07           0           0  1.1921e-05           0           0  2.0146e-05  5.0305e-05           0  1.1921e-07           0           0    0.012232    0.016846           0
     0.41474  3.5763e-07     0.09549           0           0           0  1.1921e-07           0           0  1.0729e-06  9.5367e-07  6.6278e-05           0  0.00026485     0.01968           0  2.3842e-07           0  9.2979e-05           0           0  1.3113e-06  4.7684e-07  5.9605e-07    0.015603  1.1921e-06
           0           0  1.4663e-05           0           0           0  6.1989e-06           0           0     0.29126           0           0  1.1921e-06   0.0031031           0  9.7751e-06           0           0      23.395      12.786      31.755      22.179]"
7,noise_0.1,ClusterSampler,0.08530917960832063,"[     43.639       46.71      26.977      24.574      22.584    0.097347      23.115      25.079      18.339      22.717      29.082      25.003       18.15      44.055      23.143     0.12864      5.4962      14.935      16.074      21.489      11.414      50.666      42.907     0.10105  0.00010931  1.6212e-05
  8.3446e-07           0  2.6226e-06  0.00016414  0.00060552  1.1921e-07  1.1921e-07  2.9802e-06           0  2.3842e-07   2.265e-06  0.00029321    0.090501   0.0033974           0  0.00011861  1.9908e-05           0           0           0           0    0.037412  8.3446e-06   0.0093408  2.0623e-05  1.1921e-06
  1.1921e-07           0  7.1526e-07           0  2.3842e-07  0.00033707           0           0           0           0  4.7684e-07  0.00098931  4.1961e-05  6.2821e-05  1.1921e-06  5.9605e-07           0           0           0           0  6.8066e-05           0  5.9605e-07           0   0.0011598      2.8662
      13.676      6.8937      8.2801      5.5459      13.018        2.83      2.1842      1.3701     0.11391     0.06049       4.711      7.4025      7.8576       6.275      13.102      2.6754      16.385       7.094     0.32356     0.74765      11.919      12.317]"
