,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.12307138665510048,"[     1.5414       16.63     0.97849  0.00075526   0.0003435      16.969      5.8342   0.0051599      10.661     0.10708      1.7443      10.252      3.0717      6.5535   0.0082022      11.252     0.25799      8.7521      14.054    0.029692      2.6779      7.0452      4.5031      6.2205      11.778       2.731
      10.894    0.064418      2.9556      4.1054      8.4549   0.0040475   0.0017044      3.4477      1.7264    0.018133      5.4655      9.1907      5.8695      8.7015      3.8698      6.3772      4.4262      4.8891      7.1657   0.0016093      4.8886      3.7316      4.5466  2.3842e-07]"
2,ind,RandomSampler,0.43429901779301133,"[     2.3236      3.7464      11.146      2.4622      6.8675     0.33536       5.253      0.3787    0.024137      3.5893    0.011706      10.899      7.9103     0.98709      9.6221    0.044408      5.5213      1.0266     0.34232      1.6417       6.386      3.0727      1.3635   0.0032397      3.4441      1.2747
     0.67106     0.53194    0.061403  0.00054392    0.048742     0.18464      7.7853      2.8171      8.5709    0.011925  4.6729e-05       9.088      8.5255      4.5455      10.216       13.55      12.934      6.4537      3.5729     0.52519   0.0005581   0.0023783     0.12242      5.8406]"
2,ind,RandomSampler,0.9588804662867942,"[     10.794      14.931     0.96722      11.021      6.7374      1.5616      3.8445      7.5725      10.092     0.72795      19.357      2.2822    0.066126      12.446      1.7059     0.86571      4.2127  8.1774e-05      3.6003      13.078      1.3771     0.16806      7.4458      11.732     0.57672      1.6325
      1.8982      11.215      5.0415      2.0973    0.088939      4.9182      3.4341      2.2808     0.16871      7.9436    0.025809      7.1904     0.20676    0.011312      6.0104      4.2904     0.12665      2.3427      8.1205      15.789      4.4502       1.605      7.6996      1.2449]"
2,ind,RandomSampler,0.5693895904304894,"[      0.287      11.581      9.0987     0.86445       3.846     0.21378      4.3231      10.195    0.020398      4.8644     0.12532      9.6696      2.5649      4.2365     0.39891     0.37698      1.7846       10.68      6.1372      2.4881      3.5358      4.0358      8.3207      9.4824    0.075325      7.9645
  7.8198e-05      9.5805      4.1849      9.6424     0.19952      5.4704       3.659      5.3807     0.33997      4.3434      10.406      13.247      1.9405     0.11893      2.9343      2.2153      3.0788      8.3775     0.37261   0.0020723      8.8206      2.8479      15.807      7.6771]"
2,ind,RandomSampler,0.7348817116012605,"[ 5.1855e-05      7.8644     0.34253      10.148      3.1918      7.7052      5.0171      3.4464      1.1207      1.4517     0.01177       3.108      15.342      12.034      4.2597      5.4949       12.93        10.1      9.4427      13.021     0.11873     0.10778     0.74827      1.0537     0.50225      3.0262
       5.065      9.3581      3.3367      11.517      9.2879      12.763  1.3947e-05      2.2104      13.462      13.701      12.724      4.9431      8.4465      4.4281      14.069      0.2396       1.538     0.91099       4.508      1.7981      10.893     0.22787      8.4796     0.13521]"
2,ind,RandomSampler,0.08293513479593197,"[     8.3884      11.745     0.16656    0.004258      2.5774      15.357       14.05      4.7653      8.7737     0.41533    0.004496  2.0027e-05      15.588      2.6991   0.0056211    0.022772     0.17505     0.46317      6.6072   0.0027025       2.249      10.695      0.1933   0.0017892   0.0040934      9.5862
       13.43      2.8337     0.92724    0.046481      9.3844      1.6406      10.258      3.6713      5.4655      2.7281      14.758      4.3506      1.8352      2.5028      6.6833       2.984     0.59685      9.8737     0.60561       6.502    0.041923      11.169      2.4812      8.1859]"
2,ind,RandomSampler,0.9362779371889881,"[    0.11025      3.0687     0.70469      4.1482    0.074029      6.6671      1.6354    0.027302      10.624      4.0256      6.9836      7.4779      3.3108   0.0025905      5.9433      4.4868      5.8954      5.2909      8.0304      8.1044      1.6703       9.076     0.48329      8.0158      7.1556     0.93697
      7.9161      7.4748      6.2221      11.082      6.6413      2.0215      8.4094       1.019      5.6546      10.718     0.54711      5.5304      2.3278       10.61      7.6302       1.621    0.061815   0.0054916       1.033       3.573      1.1749  0.00057264      6.1569  0.00050818]"
2,ind,RandomSampler,0.7848192268433817,"[     4.6668      2.4387      3.9524       7.329      10.113      2.2206       4.029  0.00086294    0.036011      12.061      3.7503      11.684   0.0024362      7.3189      4.5023      6.6139      5.1077      3.6533      9.9598      3.6369   0.0048143     0.76428      12.251      6.8747      6.3392      7.3951
      10.804   0.0038973     0.26664      11.757      7.7657       4.337      3.5807      6.1893      4.0583     0.25875      1.1545  4.6133e-05       4.042     0.02044       6.832      6.8326     0.79893      2.2922      5.5329      11.278      6.1486    0.003582     0.81417      1.7525]"
2,ind,RandomSampler,0.37667978216938247,"[     9.4535     0.60642      1.2395      7.1394     0.93028      4.8653     0.13404      10.316      10.258      13.177      6.1682      3.1046     0.58514       5.442     0.40349      2.5113      7.7272  3.2663e-05      5.3395    0.011996     0.14528      3.3631      1.5101  0.00085139     0.19436     0.69748
      5.6835      8.7964      4.8982      7.5793      5.1155      1.8971       14.28       10.27      5.0017      2.7069  1.5139e-05   0.0013878     0.05788      2.5027      2.8709      1.0207      4.5176        3.85      3.2864      4.7107      5.3212      9.7052      6.8273      10.237]"
2,ind,RandomSampler,0.5370342683009518,"[     7.3374    0.030166      9.3621      9.3284    0.031578      8.2143      6.7536      10.188      4.6038    0.014055      8.5482    0.013087    0.048802   0.0026269      9.2179      4.6705      9.4377    0.049859     0.03448      11.392      2.8573     0.35054      4.7175      1.3927   0.0028182      5.6051
    0.017381     0.36374      11.589      5.9494      6.5477      13.012      11.368      11.802      5.3973      9.8736      4.9288       5.413      9.4066      9.5396      11.423      0.6399      5.5751      4.3047      1.0235       1.333  5.4358e-05      7.9709     0.21808      9.2283]"
2,ind,RandomSampler,0.11584179470608705,"[     13.908     0.58809   0.0034986      11.213      6.3163      4.5196       5.008      6.3649      4.7721      3.7049    0.011447      6.6373       12.69      12.305      5.7238      12.016      13.989    0.028938      10.056  0.00024673      12.528     0.75451       14.02      9.9367      4.7883      14.964
      6.7746     0.75063      2.4235      9.0537      8.1542      5.2299   0.0081853     0.19251      9.3104       14.96      14.254      3.3923     0.81462   0.0098658       5.629      1.6385      5.0574      4.0408      7.4276      8.8545  0.00018368      9.5737     0.45471       13.52]"
2,ind,RandomSampler,0.815076660540579,"[     11.063      3.8207      8.1786      9.9115      4.2118      8.9551      17.651       11.01      8.7939      7.8347      9.1158      14.699      2.9904      6.1137      1.5932      9.0599      5.1058      4.9216     0.13736        7.49     0.20969     0.24588      3.1321      5.0145      10.165      7.8799
      7.9648      7.9898  0.00046695      3.7193      7.5543    0.018954      1.7353      12.563      4.1289      10.015       2.464      5.8221      1.0826      2.5757      2.8622      3.4807      9.8443      8.1701       5.087    0.012583     0.19361      7.6345       7.917      1.1056]"
2,ind,RandomSampler,0.08175464234597071,"[     12.642      2.2706      3.9139      2.7888      9.6601     0.18203     0.16147  0.00041524     0.40929      8.9551       5.427      4.8831      6.6048      8.2584      2.3006      4.8259   0.0033916      7.0716     0.65025      5.7876       6.628      7.2967      7.3757      12.172       10.88      3.4977
     0.29793      4.5948   0.0040993    0.055793     0.76562      3.5877  0.00029131    0.030813      6.4257      9.9826     0.59035      2.4935      4.4062      2.5333       5.281      6.2252      17.354      12.099      11.649     0.73857  0.00048459      4.8893      4.9017      3.1417]"
2,ind,RandomSampler,0.7669477451653484,"[     4.1776      1.8683      11.626    0.028332      15.158      5.0034      8.4712    0.001674   0.0011505      7.6388      3.5133      1.4222      12.796      3.2491      4.4191      11.457      9.1924      16.293      6.2084      2.2387     0.34694      1.5063      14.194       2.813       7.833       8.463
      5.9397      7.4424      5.8619      4.7506      3.6968   0.0016002      12.107      5.3467       9.113     0.36675    0.077074      9.2076      4.4971       7.181      12.474      7.7905      11.574   0.0023919      9.7378      9.1142      4.9944      7.8092      0.3369      5.3767]"
2,ind,RandomSampler,0.6569612549383191,"[     15.187      4.8846        3.42     0.89878      2.8745  0.00021229  0.00056346      8.9063  0.00011217      7.5448      1.4812       7.486     0.69393     0.50522       6.674      4.9154      6.7346    0.035409      11.642      2.4604      5.7863    0.044705      6.7292      4.6512       6.503     0.10136
      8.0747      1.0199   0.0070642      14.282     0.53834     0.14311      9.1206  0.00048792      7.6146      3.4433      2.2354      1.8174      11.453     0.82039      1.7701  0.00050901      1.9674      1.2637      6.7435      8.2695   0.0021102   0.0031598       8.709      11.829]"
2,ind,RandomSampler,0.516596345467079,"[     9.7606  0.00050353      6.0598      8.6193    0.039455      10.966     0.27948      6.5791      4.9633      1.1239      6.9593      5.2735     0.11471  0.00026449       4.551      6.9422       5.389      14.257     0.33036      11.764      1.1809      2.9226      4.3667      4.3091      7.2392      4.2012
     0.01849      5.1253      7.9703      2.8009      4.6717      2.8859     0.58546    0.024805        7.08       14.24       7.116      3.6783     0.37232      5.8485      8.6647      1.8991      4.3003      6.9184      4.1868      7.9929      8.9637      9.6288      13.198      9.1762]"
2,ind,RandomSampler,0.3959964298005949,"[     6.8441      11.912  0.00013029      6.9425      9.4781      5.3742      11.785      5.8707      6.4815      3.8515      2.8621      8.1792       2.854      7.1776      13.588      3.0366      14.501      15.545      6.5079      6.5453       14.03      11.343     0.58743  9.4886e-05      5.6476      2.2461
   0.0015469      12.853       10.31      5.2342     0.54623  0.00089736      7.5811      11.396       10.26      5.4924  0.00027939       8.655        6.17      7.2814      12.819     0.03062  0.00021706  3.0517e-05  0.00053177        4.26      5.6869      7.8518      10.852       2.337]"
2,ind,RandomSampler,0.5928403428686125,"[    0.10148      12.118   0.0071181   0.0026012   0.0038407    0.096638       6.722      8.0101      3.2636      6.4551      5.3354      2.6561      2.2061   0.0097226   0.0010523    0.044807      10.489   0.0030084    0.078086     0.90716      10.957      3.0546      4.5894      4.9834   9.572e-05      5.2609
      7.5875     0.76954      13.131     0.15909      1.2047  0.00044157      3.3169      6.5419      2.9525       1.636      5.3986      6.9143       2.305      17.015      3.9703  4.1723e-06      8.5997      6.7901      1.5544       9.622      5.6091      3.0375      1.8113     0.16691]"
2,ind,RandomSampler,0.6831394603011438,"[     3.4139      1.3352      5.7607      3.4459      5.1094      8.1847       6.454      7.9605      17.579      17.488      5.0416     0.29644      9.4251      3.7491     0.28035    0.014462      1.3821      1.4175      10.779      8.0782      4.4769       6.116  0.00092035      3.8621  0.00024924      1.0999
      4.6624       8.633     0.10387      9.6515     0.32263      11.031     0.25371      3.0621       8.547    0.025787      2.4592      3.9447    0.007485       7.734      14.192     0.53142      1.9648      2.8533   0.0017637      1.4267      8.2792    0.010877    0.006661      2.0989]"
2,ind,RandomSampler,0.7395146035812272,"[     4.1186   0.0069652   0.0012685      8.8507      7.4173      1.8389       9.607      5.3526    0.046883    0.039735      8.8117      3.2657      3.7044      2.1717      10.112       5.564      5.2247      2.5231     0.34783      2.4061      9.1057      4.2588   0.0007879      5.8267     0.29273      18.227
      5.8726      6.1314       4.059      0.3138      6.5141     0.12514    0.015487      9.5362      4.9726     0.78628      5.0658      12.029       13.66     0.41442      9.4521      7.3617      3.2984    0.021444      24.131      12.435    0.017805      7.5143      7.3826    0.041978]"
