,fold,sampler,pvalue,loss
3,noise_0.05,ClassOrderSampler,0.45574059992055344,[ 5.3524e-05     0.01229   0.0010737      14.539      6.6813       1.402      12.494      1.7151      1.3624      9.0903]
3,noise_0.05,ClassOrderSampler,0.6386805285162629,[ 0.00015281    0.028898  3.4571e-06   0.0037644      1.0512           0      2.0101           0     0.29988  2.8848e-05]
3,noise_0.05,ClassOrderSampler,0.6209209714801958,[    0.10336  0.00015746      3.7033  0.00060957  0.00025055  7.0333e-06   0.0018942  3.5763e-07     0.45823  0.00023839]
3,noise_0.05,ClassOrderSampler,0.4301628249915216,[   0.010129           0   0.0015982      9.0578    0.012941      11.407     0.54763      6.8968     0.14797     0.59115]
3,noise_0.05,ClassOrderSampler,0.05815312714555303,[   0.034888  4.8876e-06   0.0081678      3.1939  2.4914e-05     0.03231      10.982  0.00018893    0.063124   0.0045842]
3,noise_0.05,ClassOrderSampler,0.27497573127813163,[     5.4757   0.0027781    0.030843  2.2173e-05      4.2748      2.2797  1.5616e-05  5.8412e-06      11.916      7.5051]
3,noise_0.05,ClassOrderSampler,0.6854893766116995,[  0.0014713     0.17071      2.4355   0.0019399      10.915    0.076967      6.4977   0.0013771      13.372     0.54715]
3,noise_0.05,ClassOrderSampler,0.1372816083770907,[     0.3514     0.01505      11.211    0.035101      5.2938       1.138      2.3386     0.45402      3.8035      2.8194]
3,noise_0.05,ClassOrderSampler,0.2529352939752525,[     9.0423       7.624     0.51755   0.0011087  4.5299e-06      7.3634       20.73      12.006    0.012375     0.56773]
3,noise_0.05,ClassOrderSampler,0.056202518201452854,[   0.014724      2.5663     0.17964     0.34857    0.013304  0.00052808  0.00020037  5.9605e-07  0.00033051  6.3181e-06]
3,noise_0.05,ClassOrderSampler,0.9504919439737866,[     10.024    0.011014     0.24153       0.858   0.0014401  0.00066652     0.72163      5.6872  9.0599e-06           0]
3,noise_0.05,ClassOrderSampler,0.8184121736477551,[    0.12112      2.0584   0.0024278     0.01647      2.6163      11.948      13.634      5.4704           0  1.4305e-06]
3,noise_0.05,ClassOrderSampler,0.9658189943323852,[     1.7432  0.00016783     0.96132      1.5723  0.00021849      7.8699    0.039449  1.7047e-05      1.0276     0.17813]
3,noise_0.05,ClassOrderSampler,0.5099855983583066,[ 2.3842e-07       21.75   0.0021394  1.1921e-07  1.1921e-06      9.2454  0.00033695   2.861e-06      6.0076           0]
3,noise_0.05,ClassOrderSampler,0.1774357610424621,[     6.7239    0.013346      7.9566    0.035014    0.013782  3.0994e-06   0.0032612  0.00043955   0.0047544    0.028195]
3,noise_0.05,ClassOrderSampler,0.02072828834971202,[     5.7042   0.0040069  0.00042239   0.0059275    0.033075  0.00051878   0.0059944  0.00013148  3.3379e-06       11.58]
3,noise_0.05,ClassOrderSampler,0.40665934653429403,[   0.012015       3.788     0.39621           0    0.022212   0.0099187  2.1458e-06       4.693    0.012315  1.5497e-06]
3,noise_0.05,ClassOrderSampler,0.49021521465346957,[ 9.3813e-05  1.0729e-06   0.0045763    0.061093     0.12409  0.00013434    0.010968  8.3446e-07    0.013046     0.02153]
3,noise_0.05,ClassOrderSampler,0.13920344582507482,[  0.0087301     0.20884  0.00012921   0.0012872      2.2916  0.00026306   0.0018013      2.2482  0.00016831  3.1471e-05]
3,noise_0.05,ClassOrderSampler,0.032053920417171644,[     2.7727    0.016119      3.4173     0.10231  1.7881e-06     0.71369      1.6429  9.1787e-05  3.0517e-05    0.067294]
3,noise_0.05,ClassOrderSampler,0.32217008701442407,[     1.7456  0.00062339   0.0019141  8.3446e-07   0.0063664  0.00021658   0.0041773       1.393  0.00015174      5.7852]
3,noise_0.05,ClassOrderSampler,0.2987066215166151,[     9.5311      3.9664   0.0048565      3.0485    0.017854    0.036844      1.6026      1.0656      11.198  0.00017999]
3,noise_0.05,ClassOrderSampler,0.10706445871506659,[ 0.00017224       14.47    0.068337     0.11258     0.01501     0.50534   0.0032822  0.00050222           0    0.012356]
3,noise_0.05,ClassOrderSampler,0.4277375670611025,[  0.0005158     0.04499    0.017843      1.1163  3.5763e-07      2.0633       6.166   0.0019952  2.3842e-07     0.22226]
3,noise_0.05,ClassOrderSampler,0.2906189187195345,[    0.74265     0.20063      1.5226  0.00020013      9.3079      1.5153      4.0194      3.2039  0.00082006     0.71778]
3,noise_0.05,ClassOrderSampler,0.2040232076921163,[     13.235      1.2552     0.32016      9.2288      11.447      10.382      11.878      4.0838     0.49777  0.00044503]
3,noise_0.05,ClassOrderSampler,0.6162814836726986,[   0.025818  0.00030346      3.7184   0.0018588    0.097015      0.4768      5.6638     0.05897     0.26278      1.7323]
3,noise_0.05,ClassOrderSampler,0.7718010484044324,[   0.019098      11.432     0.25954    0.052812     0.90822      9.6695     0.89931      1.5225  2.6226e-06   0.0035055]
3,noise_0.05,ClassOrderSampler,0.2327047234810051,[       3.01    0.012029  3.3379e-06      4.9909   0.0020327     0.23142  8.3681e-05  0.00014352      2.6928      2.2402]
3,noise_0.05,ClassOrderSampler,0.09529908201631758,[  0.0025899    0.012101      3.8055   0.0026148    0.010358     0.35373     0.57163  1.0371e-05    0.015862     0.46164]
3,noise_0.05,ClassOrderSampler,0.22710393536244106,[     5.9402      7.3308     0.95984  3.2186e-06    0.012324  2.4438e-05  1.0729e-06    0.021758      6.2873   2.861e-05]
3,noise_0.05,ClassOrderSampler,0.2198477078187484,[     5.3109      11.363      10.191      2.2906     0.20249           0      0.8415   0.0019205    0.013589      1.3151]
3,noise_0.05,ClassOrderSampler,0.5797133807222581,[    0.61521     0.14021      13.459     0.55768    0.086837      10.942      21.734    0.059468        2.31  0.00094464]
3,noise_0.05,ClassOrderSampler,0.9943306985561535,[ 2.9802e-06      18.845  1.1921e-07      3.5153    0.015134      1.7154      7.1242      8.2325     0.27148     0.86622]
3,noise_0.05,ClassOrderSampler,0.36408615473495604,[     5.8436     0.17287  0.00015281     0.10343      4.1528  0.00039963      3.1189      1.7715    0.075944  0.00086759]
3,noise_0.05,ClassOrderSampler,0.40370523449610907,[   0.078151      15.725     0.36109  0.00079457  9.5367e-07      9.0749   0.0076633   0.0001173    0.015302  0.00045003]
3,noise_0.05,ClassOrderSampler,0.38090513993586333,[     5.7563      7.0685     0.70112      6.6878   0.0035498  1.9312e-05      10.619  0.00027212      5.9531    0.059804]
3,noise_0.05,ClassOrderSampler,0.39646347410993155,[  0.0048382  1.9431e-05      6.4223      9.9692      6.0441  0.00094071     0.25817      1.1346      5.3342  0.00014566]
3,noise_0.05,ClassOrderSampler,0.14347889301840733,[     16.624   0.0024165  3.5285e-05     0.38247  4.7684e-07     0.25634  0.00054416      3.2819  1.6689e-05     0.39181]
3,noise_0.05,ClassOrderSampler,0.8186056372007153,[  0.0023351  4.8398e-05     0.34429   0.0059816      1.4707      10.432      9.5973           0     0.42964     0.36601]
3,noise_0.05,ClassOrderSampler,0.6708328116255494,[  0.0038427    0.003958  7.7486e-06     0.18086      3.9319      0.8567  1.6451e-05           0    0.015063     0.28955]
3,noise_0.05,ClassOrderSampler,0.09973536338133362,[          0  0.00044336           0      10.898      14.484  0.00022182   0.0020458      9.2539  7.7841e-05  1.4305e-06]
3,noise_0.05,ClassOrderSampler,0.024375886503389274,[ 6.9973e-05           0   0.0047702           0           0  4.5299e-06      4.2083      2.2988   0.0013535      3.6043]
3,noise_0.05,ClassOrderSampler,0.544534841653614,[   0.010051      14.182      17.879      4.7753      8.7691     0.19433   0.0032009           0  3.5763e-07      19.076]
3,noise_0.05,ClassOrderSampler,0.6688651407087722,[          0      1.1486  1.3709e-05    0.042565      7.1693   0.0097199      2.9514      24.707  1.7881e-06      10.189]
3,noise_0.05,ClassOrderSampler,0.28603420549992803,[          0  0.00035482   0.0052207      8.0228      1.6425      6.4685      1.9527      20.252      18.344  5.6384e-05]
3,noise_0.05,ClassOrderSampler,0.3852942738959335,[     1.0707      8.3521   0.0029436      9.5524      1.5266           0    0.045778      8.2327      2.5866      5.4864]
3,noise_0.05,ClassOrderSampler,0.04934870928603716,[          0      15.612      11.501      4.6074  5.4358e-05  0.00015377           0  0.00020693         1.5  7.8678e-06]
3,noise_0.05,ClassOrderSampler,0.09993739403549785,[     6.0617           0           0      4.7281       3.053      7.6217      3.7259  0.00086925   2.861e-06     0.20538]
3,noise_0.05,ClassOrderSampler,0.18676430366030555,[ 2.3842e-07    0.050417     0.16007     0.60626           0      1.1381    0.083602  2.0266e-06     0.46323  0.00025448]
3,noise_0.05,ClassOrderSampler,0.9141065958092802,[     6.1804      2.6189   0.0018882  3.0398e-05       6.116      5.4098      15.746      2.0789    0.021537           0]
3,noise_0.05,ClassOrderSampler,0.6824703780617284,[  0.0017943       14.46     0.23754      1.5362  0.00025472      8.9089    0.018004  1.7881e-06    0.032173   0.0010199]
3,noise_0.05,ClassOrderSampler,0.6095254260429378,[     7.7721  8.6423e-05   0.0014009      19.689  6.1989e-06      2.6519      12.748      5.2996      7.6258  7.1526e-07]
3,noise_0.05,ClassOrderSampler,0.018279101352650484,[ 4.8636e-05      4.4205  0.00031717      4.5532           0  1.7881e-06      2.5586  3.2305e-05      16.294  2.5034e-06]
3,noise_0.05,ClassOrderSampler,0.013218926140226387,[ 3.2544e-05     0.08431           0      3.2943           0  5.4836e-06   2.253e-05  4.6491e-05      3.3291           0]
3,noise_0.05,ClassOrderSampler,0.6749526576325797,[     9.1824  1.1921e-06      0.3636      12.395      11.502    0.021092      16.066    0.022279      7.4991      5.0282]
3,noise_0.05,ClassOrderSampler,0.8494422412383102,[     13.345    0.040148      3.6971      1.5584  0.00013386     0.25124  2.3842e-07      3.0485     0.20876           0]
3,noise_0.05,ClassOrderSampler,0.8150226164679931,[ 2.3842e-05  1.7762e-05      2.7457      5.1089     0.80377  3.0636e-05     0.11855           0           0  1.3113e-06]
3,noise_0.05,ClassOrderSampler,0.6907872584955151,[ 0.00050067     0.37045      2.0578   0.0015416     0.11444      6.1008  1.1921e-07    0.025367   0.0010272      6.6623]
3,noise_0.05,ClassOrderSampler,0.3125447831234312,[ 0.00036567           0  9.5367e-06  3.3379e-06      5.4506      10.454      2.7012      8.2279      0.4765      23.276]
3,noise_0.05,ClassOrderSampler,0.07562471246701129,[          0      4.0334           0           0     0.01438           0           0  0.00043073      2.7926      18.072]
3,noise_0.05,ClassOrderSampler,0.1388277336380072,[          0  4.4106e-05  8.3446e-07      19.203   0.0025325  0.00021348    0.017159  1.9073e-06  8.3446e-07    0.089972]
3,noise_0.05,ClassOrderSampler,0.08223418624363832,[    0.20197  7.8678e-06   0.0035402      8.9024           0      11.745           0   0.0021475      16.962           0]
3,noise_0.05,ClassOrderSampler,0.9503140609197921,[     1.7674    0.016997      0.7879  1.3113e-06     0.29723   0.0021161      47.663       9.774           0      5.2239]
3,noise_0.05,ClassOrderSampler,0.2567370883194085,[   0.087808           0   0.0013932      14.892      6.1731       11.05      5.0822      20.188  0.00037258   2.861e-05]
3,noise_0.05,ClassOrderSampler,0.6487129541665606,[ 0.00011825  0.00010979  3.5763e-07      14.057   0.0024727      11.273      18.894   0.0024855       4.571      1.0484]
3,noise_0.05,ClassOrderSampler,0.5132468605131877,[          0     0.50761           0    0.052568   0.0074624  7.9629e-05      3.0564     0.13823      14.255    0.017631]
3,noise_0.05,ClassOrderSampler,0.39530388752260415,[    0.97808       2.268  5.9605e-07      16.697     0.23065      16.621      1.4897  8.4638e-06      14.911       8.136]
3,noise_0.05,ClassOrderSampler,0.15303008029449472,[     9.8163  0.00010037     0.21481     0.04647      4.5113  2.3842e-06      0.1829  1.9789e-05  1.1921e-07  2.0266e-06]
3,noise_0.05,ClassOrderSampler,0.10599114858744872,[ 1.1921e-06  0.00040499  0.00010502    0.040698   0.0036774      0.2236           0     0.60766   0.0060092    0.012326]
3,noise_0.05,ClassOrderSampler,0.5419890063206578,[   0.010564  0.00026306  3.8147e-06           0    0.011517  2.3842e-07  2.0861e-05           0     0.69933  5.9604e-06]
3,noise_0.05,ClassOrderSampler,0.44302699272336005,[     14.256  3.5763e-07      14.175    0.031513     0.65393  1.1921e-07     0.79852  3.0994e-06           0      3.4964]
3,noise_0.05,ClassOrderSampler,0.06111987571322063,[     17.663  1.1921e-07   0.0021545   0.0050366  3.8623e-05  0.00012242    0.011764   0.0069287      15.964  0.00015949]
3,noise_0.05,ClassOrderSampler,0.24431291386663045,[ 5.9605e-07           0      8.0935  7.1526e-07     0.15795  6.7113e-05    0.002765      8.4956      1.0361  0.00059742]
3,noise_0.05,ClassOrderSampler,0.4747018225515699,[     13.541           0      7.5989      12.297   0.0010327  0.00058395      32.743   0.0037387      4.3145      15.319]
3,noise_0.05,ClassOrderSampler,0.28312999412706685,[ 0.00016235      1.7654      1.7963           0  0.00080732     0.11598   0.0013876   0.0010224      14.752       7.245]
3,noise_0.05,ClassOrderSampler,0.8048124185455293,[          0           0           0      2.8096      1.5148           0       8.966      5.3486      9.8103    0.013068]
3,noise_0.05,ClassOrderSampler,0.9550572871932939,[     11.063      4.5053           0      4.6687  1.7881e-06  5.8412e-06     0.25401     0.41115      4.0376   0.0040167]
3,noise_0.05,ClassOrderSampler,0.35503143103249407,[      7.715      7.4149      7.8284      4.2339           0    0.012381  3.5763e-06           0  5.9605e-07      1.9062]
3,noise_0.05,ClassOrderSampler,0.7192626899047745,[      3.349      6.7699   2.265e-06       12.22  0.00021348   0.0028527      0.8186   0.0002229      7.1003  3.8147e-06]
3,noise_0.05,ClassOrderSampler,0.6150649532658854,[    0.22076  1.7881e-06   0.0017275  4.7684e-07      1.5366      1.8898  0.00042513      5.8088       27.41   0.0083372]
3,noise_0.05,ClassOrderSampler,0.3392965550823205,[     4.6778      26.485      1.7593      1.4854       1.123           0      1.4313  7.1526e-07      14.967      8.3854]
3,noise_0.05,ClassOrderSampler,0.13630870909262024,[ 2.3842e-07  3.6239e-05   0.0021669           0      15.753      4.4646     0.25241  0.00041417           0      0.0417]
3,noise_0.05,ClassOrderSampler,0.28793829826553224,[     1.8613    0.050241    0.004251      5.4332  1.1921e-07   0.0048527  1.8239e-05           0  2.6583e-05           0]
3,noise_0.05,ClassOrderSampler,0.9379427400380663,[  0.0056049      2.0276           0  2.9802e-06      1.2976   0.0057746           0  3.2186e-06           0  4.1723e-06]
3,noise_0.05,ClassOrderSampler,0.981058103958761,[ 0.00020168  4.7563e-05     0.25741      1.1691  2.3246e-05      4.6316      6.1144     0.99186      0.2728           0]
3,noise_0.05,ClassOrderSampler,0.010362958729069099,[      2.159           0           0      10.458   0.0022342  4.7684e-07   3.004e-05   0.0011864     0.28803           0]
3,noise_0.05,ClassOrderSampler,0.15652537418262422,[ 5.1855e-05  8.1062e-06           0  2.1458e-06     0.10656    0.003572    0.014491   0.0056978  8.9641e-05      7.8864]
3,noise_0.05,ClassOrderSampler,0.0011094345615405765,[ 1.6689e-06     0.89785  1.7881e-06           0           0  1.6689e-06  1.1921e-06      7.1585           0          27]
3,noise_0.05,ClassOrderSampler,0.004338994095693718,[     7.2089    0.017378           0   2.265e-05           0  5.9605e-07    0.028659      4.3492           0  2.2173e-05]
3,noise_0.05,ClassOrderSampler,0.20070251193505645,[     10.106           0       2.256  9.5367e-07    0.098172           0  0.00094262   0.0076494           0  0.00070059]
3,noise_0.05,ClassOrderSampler,0.22866860469044875,[ 8.3446e-06           0  1.3709e-05           0       5.884  0.00017415    0.029331  0.00011241     0.42162           0]
