,fold,sampler,pvalue,loss
7,noise_0.1,ClusterSampler,0.09554575960426315,"[     10.118      13.576    0.019283      12.246      10.385  4.5299e-06      12.382      10.259      12.945      2.6736      9.0417      7.2735      11.266    0.055475      11.271       8.947     0.40666      9.9664      5.5062      2.9695     0.42273      8.0348      12.252      12.101      12.717      14.368
      12.538      7.9903      6.9501      9.7311      6.8818      11.058      10.137      12.164      8.5788      14.205      13.799      9.3378      9.0347      11.455      13.152      10.714      4.0755      12.235    0.025027      11.822     0.39701    0.080551      10.375       10.07]"
7,noise_0.1,ClusterSampler,0.42402140782910536,"[     2.9274      11.716      12.039      8.3026      6.5856       8.565      2.9247      8.3399      7.2523      7.1825      9.7992      10.729      8.4896      8.2581        11.2      8.7523      8.5546      8.5717      4.2974      11.978      8.2737      12.178        10.9      7.1956     0.10164      3.3561
      11.654     0.83926     0.89691      4.2241      10.051      8.0577     0.62199      12.766      6.9759      9.7238      8.6798      8.3509      7.2855   0.0041489      10.216     0.11907      14.427      12.822      10.545      8.4241      9.1933   0.0053497      10.227      10.011]"
7,noise_0.1,ClusterSampler,0.07829751724308547,"[     12.304      14.785      13.738      16.743      12.029      16.557      9.2942      14.353      15.939      13.203      13.787      14.623    0.081976      15.614       14.76      10.204  5.0186e-05       17.86     0.99748      3.6984      8.0192      12.502      5.1564      8.2331      7.7804      8.9456
      9.3856      9.9159      8.9466      9.8683      9.8726      1.8481      7.4456       7.621      7.7877      3.3165      2.2845      8.2634      2.7778      6.4497     0.70544      7.9278      8.2935      7.0769      11.441      3.9575      4.8216     0.49932      2.7486      7.5807]"
7,noise_0.1,ClusterSampler,0.6569612549383191,"[     6.3783      5.2176      7.7269      8.0772      7.0636       8.971      10.684      9.9881     0.52839      7.6731      11.913      5.9701      2.7585      6.6105      7.6823      10.672       8.475       2.376      3.1093      10.142      4.3144       6.229      5.9207     0.70139      9.3171      11.551
       6.133      3.9547      9.2741      8.0058      9.3968      8.2396      15.063      13.822      10.433      8.9197      6.4632      8.9136      8.5639      3.3165      3.2239      2.0597      7.3005      0.1168      1.1705      1.2364      3.0177      8.1521     0.13046      6.8187]"
7,noise_0.1,ClusterSampler,0.13066468901701644,"[     9.6866      7.3143       10.01      7.2629      10.555      3.4535     0.58065      1.9345      2.3461      9.2205      10.476     0.65369      9.8269    0.068338     0.13323      6.4088        6.61      6.5155      6.3821      8.6905      7.5303      14.664      8.5733      10.342      3.4326      1.3358
      3.2545      10.829      5.3497      5.6934      7.5942      8.6311      4.0621      8.7847      9.2275      7.6128      10.117      2.6124      10.028      3.7963      2.4163      1.6024    0.017456   0.0078714      7.4869      6.4097      3.7482      6.3779      3.3317      9.8826]"
7,noise_0.1,ClusterSampler,0.4363710510056613,"[     6.3315      11.009      7.4474      2.8333      9.1086      9.9565      9.5227      8.6755      9.9597       2.282      10.176      1.9951       8.736     0.09685      5.2323      6.7937       10.79      4.7815      3.7922      1.2563    0.095477      3.7076     0.44036      3.5276      8.6897     0.21859
       9.084   0.0033605     0.48057      10.115      6.5423     0.23038      9.6618      10.068    0.012531      8.7896      9.8691      8.7372   0.0020106    0.001136      2.1347      2.0988      5.4384      6.5414      4.3543     0.46598      5.1867      7.3058      9.3687      9.2991]"
7,noise_0.1,ClusterSampler,0.637899203693037,"[      2.667       9.936      8.5752      9.9183      7.5827      9.4207      5.0608      4.8586      9.1835      8.5235       9.983      8.0689      10.068      8.8239      8.2548      9.1696      4.2592      10.817      8.2665      10.687      8.4997      10.678      12.368      12.052      9.7608      0.5198
      8.9799       12.74      10.151      6.8845      10.004      8.3503      3.3054      9.0688     0.86116      2.8239       9.843      10.335      11.786      4.4211      8.0888      7.4438      4.9801      8.8246      1.5895      9.2118      9.9436      4.2339      12.273      11.917]"
7,noise_0.1,ClusterSampler,0.37478098420634953,"[     2.5642     0.51194      7.5848      9.2365       10.29      7.0367      8.1418     0.12501       6.798      3.4249      6.7646      9.8696      9.4443      8.8055      7.7448      8.1148      11.963    0.032646      5.9667      7.1484      8.8343      5.7393     0.46533      1.3698      6.0767      3.2268
   0.0014121      5.6781      4.9975      6.4978      11.037      4.6926      11.275       6.505     0.90729      7.8039      11.079       8.231      9.3571      8.9397   0.0049963   0.0012664      4.1011      2.2344     0.30898      9.7162      8.1621      4.0608      4.8877      8.9005]"
7,noise_0.1,ClusterSampler,3.95945735851293e-05,"[     5.2193  0.00077408     0.91737        4.45     0.95742       8.261      4.3133      4.8359      1.4084      5.5491     0.14264      5.2432      6.8908      1.8362      2.6839     0.19011      11.255      1.1858      2.1467      8.0473       9.103      7.5975      9.3224      7.5278     0.62097      5.3554
      2.5613      4.4572      5.8441    0.032806      4.1066    0.011941      8.3705      2.4599      1.9645     0.79493      6.5908   0.0012432     0.81566     0.95269      7.9355       6.971      8.2623      8.5277      8.5827      1.6195      12.302      2.2143        7.45      9.1532]"
7,noise_0.1,ClusterSampler,3.0095386994159373e-06,"[     3.3217      4.4293      5.5876      6.2101      3.4152      7.5295      8.9684      2.2065       7.993      1.0849      1.2116      1.3544      6.7718     0.58764      7.9504      9.2709      4.9498      9.6477      2.2628    0.040575      8.1456      5.1735      1.5913     0.42597      4.1148      5.1544
      8.4542   0.0047114      5.7546      9.2331      10.038      1.6314      10.046      9.1089     0.65447      8.5229      2.6396      7.7386      8.2125        2.36      2.2377      11.606      5.7683       4.134     0.75777      8.7238      2.5033      9.9726      4.5909      8.7414]"
7,noise_0.1,ClusterSampler,0.01784610543086076,"[     1.3582      4.5366     0.15945     0.14918      8.9777      1.2497      7.4994      0.1614       5.603     0.11592      7.2829      4.4169      8.2437    0.058379     0.76504     0.03971      1.7387      6.8166      9.1634      10.248      2.2933      8.8199      9.7263      4.7833      4.6062        1.57
     0.12296      4.7255       0.122      8.0113      9.5746    0.018907      9.8075      6.6835      8.5944      2.1412      1.1485      9.8279       1.128      9.0389       8.915      8.1625      7.7992      10.835      7.6834       11.07      12.001      8.6923      1.5672       2.133]"
7,noise_0.1,ClusterSampler,0.007836427552371383,"[     10.497     0.42561    0.029881      6.9087        10.2       14.68       10.72      5.0098       9.067      10.025      9.1685     0.10724      5.4976      2.0614     0.94395      11.106        9.16      3.7681      12.341   0.0077413       3.275      8.3993      8.7696      10.759       13.04      11.541
      9.3293      6.3013   0.0011719  0.00017725      10.595        11.5      9.3274      4.9751      2.7674      11.347      1.3383      4.1475      13.643      1.7364      5.3859      5.2519  0.00055405      10.213    0.013307       8.596      4.8128       11.23    0.034448      1.0144]"
7,noise_0.1,ClusterSampler,0.2645799705069929,"[   0.031955   0.0001223      11.064      4.7158      1.1468      7.6519      15.154     0.60236      10.799       1.675      9.8762      10.231     0.38335   0.0072356      10.894       11.48      10.087      2.2116      2.0774      6.0861      7.8183     0.40594      10.267      6.5422      8.6153      9.1282
      10.593      9.4064      8.3949      9.1265      10.832       9.583      6.8718      8.5042      9.2271      5.9746      10.828      2.6914      6.0475  0.00098371      12.282      8.2891      11.611      9.5571      6.4121      1.6667      12.284      5.8952      8.2272      11.212]"
7,noise_0.1,ClusterSampler,0.6949948717428426,"[      8.669       10.85      8.1603      5.4443      8.7523      5.4803      11.696      6.2278      9.2403      7.3786      7.1988      5.0077      5.7613      4.8545      2.7095    0.000108      12.814      8.0103      7.2947      2.3874      4.4771      1.7001      6.2576      7.1058      8.3188      2.5271
      10.534     0.51388      6.4457      9.1097      11.514      9.6677      7.2444      7.3511        8.55      8.7319      7.4579      1.2328      3.8901      9.7385      8.0269      8.1561      10.188      11.293      2.4649      10.221       5.963      9.9722      13.253   0.0088424]"
7,noise_0.1,ClusterSampler,0.27518878347323616,"[     10.405      10.719      2.7713      9.1356      8.0192      10.912      12.935   0.0085951      13.722      12.786      5.5136      4.0054      6.5049      8.5618      5.9679      13.472      9.8843      1.9717   0.0034517      6.1639      5.9977      15.302   0.0010203      10.205      8.4009       11.68
      9.2545       1.216      10.488      6.6918      8.9627    0.024578     0.31999      6.7533      10.299     0.10105   0.0016962      0.9974   0.0047988      8.5622      2.0424      10.106      9.1729       13.07      12.101      7.7779      13.104      12.563     0.03941      4.8669]"
7,noise_0.1,ClusterSampler,0.9199210408285784,"[     0.6315      7.5317    0.029298      3.5517   0.0014177      2.8048      10.258      3.6618       6.644      4.8914      10.968     0.69919      5.6601       5.892  0.00019703       14.37      9.3934      14.256      7.1533      2.2168        14.6       10.07      9.9177      8.0834      11.473      2.6489
      11.209      7.7888      2.0696      14.929      9.8485      9.8333      6.8559      8.6424      12.354      10.684      11.424    0.021617      4.1696       9.741     0.14646      8.5987       9.981     0.25102      12.123      7.7457      12.699     0.83187      7.3801      5.8491]"
7,noise_0.1,ClusterSampler,0.03617981538706632,"[     3.7942      9.2287   0.0077409      7.6306      4.5371     0.45962      8.4622      8.8423      12.042       5.633      6.3847      1.3257      9.1455      9.8977      14.628      8.6506      5.1914      12.007      10.453      8.7436       8.648       9.998      6.5502     0.10004      9.6309    0.042326
      8.9259      10.494      10.522       5.371      6.3406      8.3883      5.9359      7.5252      7.4853      7.9028      8.0245      10.732      9.5541      5.8989       8.941      10.818      3.0592      3.8165      8.8558      6.6426      3.2278   0.0012354      8.5901      10.057]"
7,noise_0.1,ClusterSampler,0.8573799393775012,"[     11.186      11.255      10.119      11.028   0.0044639      8.1351      10.809      10.656    0.024634      1.4957      2.5027       4.389      3.2535      8.9928    0.016478      4.5225        10.5      4.9345   0.0041879      10.881      9.7101   3.612e-05      10.087       12.25      3.3101      8.7488
      6.8794      9.6434      2.7161      6.5264      11.063   0.0031229      8.3959      13.426      5.1813     0.25465      9.2771      13.776      9.6424     0.92778      13.048        1.65       3.921      4.3278      10.792      7.3186      5.4188      2.5543       8.032       3.456]"
7,noise_0.1,ClusterSampler,2.562669810736143e-10,"[     5.9646      6.8025      5.7906      5.7822      4.1685      6.1968      6.0777      5.4543      6.3941      6.1452      5.4134      7.0367     0.66295      8.2652      9.0537       11.93      4.2782       7.223      5.3661      6.4079      8.4448        6.07      4.8958      7.2874      5.8674    0.012923
      5.8497     0.61949      10.175      3.8697      1.0978      6.2211      7.0362       6.633      5.5127       7.503       2.537      2.6677      8.0952      6.0155      8.1803      4.7016      5.9747      5.2333      7.6483      7.3236      8.2783      6.4492      3.2827     0.48163]"
