,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.016486797152695024,"[  0.0013765   0.0010104  0.00033123  0.00015389   0.0012056   0.0010023   0.0017463  7.6887e-05      10.855  0.00067926  0.00011682      10.268  0.00020264   0.0034165   0.0051784    0.000272  9.0237e-05  0.00076479  0.00040726      7.2158  5.3404e-05  0.00036924   0.0017489   0.0041176      12.124   0.0034587
  0.00014411    0.011213  0.00069153   0.0033565  0.00013279  3.6597e-05  2.9802e-05  1.5497e-05  4.8636e-05  2.6226e-06  0.00043204  2.5153e-05  2.6583e-05  9.9535e-05  1.5497e-05  1.7762e-05  4.2199e-05  1.1921e-07   5.126e-06  3.8742e-05  1.5616e-05  2.3722e-05  3.5763e-07  4.4107e-06]"
1,ind,ClusterSampler,0.002896683694485158,"[  0.0003901   6.008e-05  7.6294e-06  7.0333e-06  7.2596e-05  4.7684e-07  2.3246e-05  0.00016604  3.6955e-06  1.6332e-05  0.00011193   2.861e-06  0.00010097   2.861e-06  8.8214e-06     0.23199       8.653     0.17497      5.9301      9.9482      9.6769    0.099659     0.19253    0.022813      9.6735      1.1644
      8.9299     0.41296      7.3631      1.1333    0.065969      9.7412      7.8176     0.73452     0.24068     0.03694     0.11824      8.7995    0.071472    0.072198     0.81363    0.020068     0.71411      7.5692      9.1044     0.36261      0.2062      8.3781     0.45139      1.0723]"
1,ind,ClusterSampler,0.5881314251666916,"[     8.0478    0.048608      9.1132      6.5059      5.1444    0.013563     0.14374     0.12483    0.068558     0.33561      0.7939     0.35212     0.70766     0.39377    0.048295     0.54221     0.32899      7.9971      1.1744     0.85094      1.8756     0.35525     0.26988      10.125       0.225    0.079108
      7.9108     0.27601     0.31414     0.28462     0.14615      1.2791     0.10188      8.1321      1.4384     0.97253     0.23914  0.00069022   0.0066079     0.26327     0.41635     0.46512    0.024736     0.44646    0.012584   0.0020783     0.37801    0.024666     0.19764  0.00093547]"
1,ind,ClusterSampler,0.06004120084549286,"[     1.2118    0.023728    0.010672     0.16195    0.003714     0.16605    0.075325     0.78466    0.022081    0.011366      2.5457      2.7653       4.606      1.6817     0.53684      5.2325      1.2648      2.9869      2.7168      4.5664      2.5682       1.977       3.726      5.7412      1.2062      2.9692
      5.9099      3.7376      1.7448      4.3243      1.1775      1.5562      4.0231      6.0456      3.3147    0.053779    0.054857   0.0067711      10.109      10.238       8.145       5.103      5.9483    0.044407      8.9056      1.3614       9.241      7.5632     0.86489      7.5525]"
1,ind,ClusterSampler,0.9899941347782317,"[     10.609       10.53    0.075232    0.089796      9.3177    0.015989      5.6158      9.1039      5.8737    0.015731       7.808      6.7017      8.7254      3.3985     0.11906      9.5394      7.7055     0.01021      8.6484    0.031049     0.78306      8.0214    0.066775      9.6814       9.504     0.63692
      9.6494     0.65274     0.99072      5.4942    0.099712       9.161     0.18274      7.4618     0.10418      9.3403       6.101      8.9864      10.876      6.3983      8.8303    0.041629      6.4422   0.0092205     0.84083     0.20819      7.5691    0.010265     0.99796      7.6692]"
1,ind,ClusterSampler,0.019472737808322975,"[     6.9882      9.5137     0.10114      7.5283      7.8768      8.3132      5.7958      5.7952      5.3429      2.2189      4.9229      6.1543      7.4827      5.7117      5.0513      6.0697      7.3704      7.6729      2.3835       6.728      2.8322      7.0793      2.4877      9.7081      5.1141      2.9167
      4.5888      4.4634      3.6488       1.775       7.156      3.2532      3.7507      3.9509      1.0075      4.1517      1.6939     0.79091     0.79443      4.1833      2.9016     0.29457    0.088715      1.2452      5.4102      0.9838       2.772      2.9623      1.3846      3.1692]"
1,ind,ClusterSampler,3.34749253747644e-06,"[    0.89023     0.72611      2.6647      5.0567      0.8364      1.0585     0.32888      1.3917      4.7455      6.8783      1.7001      3.8281      3.1845    0.055109     0.44693      2.8421     0.10681     0.12866     0.67971    0.045741     0.10859    0.091477    0.031076   0.0069177       1.076    0.019493
    0.037712    0.045728      0.3462   0.0013844    0.050862    0.094804     0.41169   0.0046007       8.041     0.26466     0.39476      0.6557    0.015925    0.052622    0.052679    0.025095    0.016396     0.18108      9.4817    0.062184     0.21745     0.94897    0.016901   0.0058355]"
1,ind,ClusterSampler,0.06616397337622838,"[   0.044299    0.084985    0.034525    0.076815     0.52408     0.07632    0.014747    0.074584      9.6576      8.4752       7.442      8.4172      10.619      7.9258      11.342      7.4537      7.1911       7.629       9.085     0.43664      10.161      7.3787       10.02      4.2848      8.7174      3.5396
      9.0464      8.9111      7.1968      10.972      7.2806       3.424    0.014623      9.9912      2.6418     0.22664       9.777      8.2191      7.2811      3.8803      7.3435       8.354      11.013      8.7186      2.5928      8.2354    0.028002      9.7165      2.7129      7.3105]"
2,ind,RandomSampler,0.9460241460479638,"[     3.1989  3.8742e-05      6.4998      7.9515       4.865      5.8867      7.6729      7.8863     0.10572      7.6587      6.3958   0.0079101  0.00058622    0.016566   0.0021915      12.215   0.0031679   7.796e-05      8.0451  0.00062899     0.50964      3.0703  0.00035208       7.767       11.63      7.1661
      7.9788      1.0109      8.1202      2.8922     0.41108      2.8039      5.6091      3.4341      9.9667       7.559      9.8029      3.9528  0.00076908       7.483     0.02231     0.81477      8.4383      5.2362     0.10824      1.7905      1.5173      8.3924      9.0555     0.17497]"
2,ind,RandomSampler,0.7138633472647226,"[     7.3056    0.001553      2.6311       1.775      1.7587     0.32437   0.0053564    0.023486   0.0036133      1.3527   0.0015915      4.2444     0.32494      9.2864   0.0016234      2.8438     0.31137    0.059659      4.3112    0.021943      1.1327    0.026084      7.0793      2.2506   0.0073679       6.087
       2.007      2.9092      0.8038      6.5581      4.9734     0.04752       4.328      2.0721      5.0963      1.0869      4.5317      10.865      3.8331      6.9846     0.14562  0.00027665      4.5454      4.3481    0.075232      7.4932  0.00041417   3.612e-05   0.0017489   0.0067375]"
2,ind,RandomSampler,0.5301873225023508,"[ 1.8716e-05      8.4752   0.0008315      8.7186      7.0362  3.9457e-05  0.00012051   0.0002229      5.1921      10.375  2.9325e-05      6.5387     0.90519      8.4741   0.0047738      3.1987  0.00021062   0.0083778      2.2243      0.6446       3.252      1.1825  0.00040797      7.0619    0.034749       7.684
  0.00020264      9.0835     0.10882      11.512     0.26466     0.73814      7.1709      7.7223      8.5349      9.6872  6.3181e-06     0.15333     0.19253     0.59624       7.995      8.4689  8.7019e-05      6.0468    0.022533     0.20905      7.7115  2.8491e-05   0.0015659      2.4544]"
2,ind,RandomSampler,0.08412989542092501,"[ 6.5921e-05      7.4433     0.12494       10.28      2.3584      4.4102      1.7583   0.0018516      8.5911      8.7743     0.20085    0.072198       3.761     0.13383      5.7161      5.2161      7.6251       2.338    0.026883    0.014951      1.0723   0.0073229      11.716      7.3996  7.7006e-05       7.136
      6.7338   0.0068536      5.9984    0.030758      8.5847     0.43497  2.6226e-06      2.2179      8.2381      7.3179      8.3136      5.2781      6.5341  2.3842e-05     0.16691  0.00030954     0.36939      3.5603       9.745      7.8709     0.50349     0.45861      2.0243      3.3156]"
2,ind,RandomSampler,0.8044349760522752,"[   0.028002      5.9937      4.6222      9.9346      11.945    0.022913     0.43499   0.0089504  0.00066068      8.5082      3.9605    0.041884      7.7868      1.9546    0.026238     1.8e-05   0.0035296      6.8112      1.7551      2.6418     0.56981      3.2812     0.01545        4.46    0.015546      7.1911
      9.9482      5.9858      8.3239      2.9615      4.6576      1.3672  0.00091118      8.7887      10.609    0.010765  0.00012492     0.12493   0.0019549      4.3368  8.1062e-06     0.11075    0.024702      1.3195     0.37762     0.11954    0.038654       7.808    0.097065      2.6828]"
2,ind,RandomSampler,0.8496505654502233,"[    0.47107      5.8516   0.0013103      8.5263    0.041629      7.5326     0.94704      1.2364     0.52308      1.8963      7.4207      9.1219   0.0010914       9.241     0.90947      6.6319    0.001966      6.4604    0.015505      0.2971      8.6924      1.7739      1.9774       9.241      1.5821      2.9557
      2.8925     0.12238    0.058099      10.851      4.1899      6.7555      11.945       2.878      8.1321      2.0597      13.599      10.034     0.89828      6.9568   0.0092793      6.6221     0.28748      1.2657      8.7483     0.36784      9.8008      7.6819    0.065969      5.2285]"
2,ind,RandomSampler,0.8001250732422137,"[    0.63548      4.3263     0.16432      0.4281      6.4629      8.8816       10.24    0.035847      10.448   0.0032245  0.00028177       6.891   0.0067711      1.0243       4.421      6.1944      6.4398       11.23   0.0027009      7.9157      8.5556   0.0032962      5.9912      3.0556      1.4659      6.5278
      3.4429     0.40115  0.00062279      3.2861  0.00085127      6.1543      8.2834      3.4582    0.024804      9.7693    0.013563  0.00036126      7.6697    0.074068     0.60485      0.4722      1.5569      2.2433  0.00085317      2.7441      1.3064      0.9694   0.0040501      3.9684]"
2,ind,RandomSampler,0.5143451221543419,"[    0.23199     0.55597      9.5997     0.17748    0.012836       4.972     0.10841     0.71111      5.1909      7.8997    0.079559      4.4502      8.8949      4.0729      1.7084  2.9802e-05     0.64759  0.00025794       7.859      8.4959      5.2491      9.0529   0.0042999  0.00024316      8.1127       2.709
      8.7108      7.2951       10.95   0.0011154     0.86489  0.00014793      9.4522      8.1351   0.0012701  0.00026461    0.055562   0.0020783      8.2621      2.9475  0.00062303      9.0361      9.4767      3.7089      10.195     0.35525      9.0227   0.0017556      11.145     0.18202]"
2,ind,RandomSampler,0.10172005269313027,"[    0.36618       3.828      14.119     0.00812      4.5097      3.0257      9.4989     0.49584    0.013069      5.2123    0.077516     0.63622    0.013477      6.8412       6.109   0.0055008      3.8298      6.2959    0.062009      1.3332      4.3709       0.213      9.2805      3.4484  2.3007e-05      2.8073
       6.886       6.956     0.59656      5.7462     0.13598  4.5299e-06      3.3648      5.4761     0.12903     0.10953      7.2407       6.936  4.7684e-07      5.6071      7.9372       10.14      10.563      10.327      6.5205      0.3496      9.0065  0.00051354      3.5114      1.0335]"
2,ind,RandomSampler,0.30883585563233595,"[  2.861e-06  0.00011849      5.2832      4.0168      10.756    0.079508      8.8286      8.1984      1.7056    0.051826    0.038051       0.519      9.2339     0.12414      6.8226     0.77297  3.6954e-05      1.1808      8.1651      5.8737  0.00017987       7.404      10.876  5.3644e-06      6.9848      9.1123
      7.9475      8.7428      9.3422      7.1842       9.196      5.1327  2.3842e-05      7.9221      9.3405      8.2905      2.1061       8.159      1.3311      3.2753      2.5565   0.0014852      8.4763    0.013174      4.7477   0.0039544      7.5003      9.2311      2.4114      5.8923]"
2,ind,RandomSampler,0.6902574233672369,"[     6.4535      2.8244    0.002196      3.9241    0.057251      8.6901      5.3785      8.2354     0.19092      6.7646      9.7787      6.7821       4.852   0.0078882      12.392     0.24547  0.00010359      3.7872      9.2896  8.2489e-05      6.4076  5.2451e-05      7.8905       4.334      6.5192     0.01021
   0.0062648   0.0049007       3.093      3.9322     0.12483      8.6554    0.011091   6.449e-05     0.32003      1.1589      1.0516      3.3383     0.63692  0.00062768   0.0007773      3.1178        9.93    0.034176     0.75488      9.5256  0.00015818    0.046207      9.3835   0.0023283]"
2,ind,RandomSampler,0.7325596440794118,"[     3.1481    0.010672  7.1523e-05  0.00017546      2.9623       1.671      9.6822      1.3846      6.5778  0.00058991      2.3611      6.0456      3.1435       0.122      3.1929      4.4367      4.6796      8.8743      1.2089      1.9434      6.1891     0.96548      4.8759      10.106      2.9523      8.3748
      10.436      1.8756     0.24165      2.3517      0.9246    0.043623      4.1491      3.5513    0.025894    0.061613   0.0082679      3.9784      7.1563      10.724      7.9874      4.7164       5.103  0.00076432   0.0014219      7.1199   0.0040365    0.069954       8.341      9.4874]"
2,ind,RandomSampler,0.8397606584848811,"[   0.011366      2.9874   0.0086668    0.077702       10.02  9.6078e-05   0.0010592      6.4457      10.606      9.8216  0.00036924    0.063506     0.29485      5.2325      3.9888      4.7243     0.44702      1.1279      1.8322      10.978      1.4844      1.8229   0.0045276  0.00051223      4.3904      7.7243
  0.00035184      9.0355      0.1112      2.4755      8.1314  2.7537e-05      2.3875     0.84766    0.012552   0.0013784      1.1333      3.6789      8.0893      2.9461  0.00075479      8.4577     0.18274      6.7997   0.0080196      4.0136      3.1942       8.776      10.988      6.3756]"
2,ind,RandomSampler,0.7624236756837312,"[     6.1254      4.8249      1.2114    0.042277     0.49238    0.048295       4.518  0.00063804   9.572e-05     0.16413      0.4022      7.0965      1.2118  0.00034481    0.001599    0.002499     0.95844  0.00041607      8.4984      2.9981      7.5126      5.6943      8.9596    0.012023  0.00026044      9.2948
      6.7497      9.5018       2.992      1.3949     0.35226      10.391   0.0016192      8.4278    0.016943       4.606      8.3132      0.7939      4.7481   0.0030923       9.014      12.246     0.44114      8.2317      1.5783     0.63643      3.9491      3.4457      9.3718  2.5034e-06]"
