,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.8954261226014625,[ 1.1921e-07   2.563e-05  5.0068e-06  2.1458e-06      1.4968      2.6475  0.00048769  7.7486e-06   0.0039121  5.9605e-07]
0,ind,ClassOrderSampler,0.729066148967172,[  0.0007798  0.00040726      12.056  0.00010549  7.0927e-05  1.5497e-06  3.9339e-06  6.1989e-06  0.00013255  0.00026008]
0,ind,ClassOrderSampler,0.8856329357280985,[   0.025842  0.00019858      1.0832  4.9709e-05  1.1682e-05  0.00033135   5.722e-06  0.00036674  1.7881e-05     0.17654]
0,ind,ClassOrderSampler,0.820652372795763,[ 2.7775e-05     0.13118  3.9577e-05     0.13992  0.00045718  8.3085e-05  0.00011861  7.0333e-06  3.5763e-07  0.00018214]
0,ind,ClassOrderSampler,0.02084114554030054,[ 0.00012874  1.1086e-05   0.0047485    9.87e-05  4.1603e-05  1.1325e-05  1.1921e-07  7.1526e-07  0.00092464  9.0833e-05]
0,ind,ClassOrderSampler,0.5716532773077815,[ 0.00055286  4.8755e-05  5.2451e-05  5.9605e-07       4.424     0.76442  3.8147e-06  6.4373e-06     0.64319  0.00049746]
0,ind,ClassOrderSampler,0.8394800076937137,[ 1.7881e-05  4.1723e-06  4.3868e-05  3.0994e-06  1.1921e-06  2.1219e-05  2.3842e-06           0  0.00019417  2.6345e-05]
0,ind,ClassOrderSampler,0.21696953450079437,[ 2.3842e-07  0.00029309   0.0010222  0.00027677           0  3.7669e-05  8.3446e-07  5.3644e-06  5.0068e-06  0.00025102]
0,ind,ClassOrderSampler,0.7754899941533437,[          0   0.0015214   0.0001583   0.0020431  1.1921e-07           0  4.5299e-06  0.00034148  0.00012242    0.016739]
0,ind,ClassOrderSampler,0.3699935513268429,[  0.0050476  3.2424e-05  8.3446e-06     0.19444  4.7684e-07           0  2.1458e-06  1.7881e-05     0.26464   0.0021241]
0,ind,ClassOrderSampler,0.8036687432298288,[ 5.9605e-07  5.7815e-05  5.9841e-05  0.00059611  0.00017475   0.0013113  9.5367e-07     0.12614  1.1921e-07   0.0002248]
0,ind,ClassOrderSampler,0.9356575190269137,[ 5.9605e-07  3.6835e-05  8.3446e-07  0.00015568   5.722e-06    0.002003  0.00027474  9.6559e-06  1.1921e-07   0.0084899]
0,ind,ClassOrderSampler,0.4153840121758994,[ 0.00047208  0.00022576  7.3909e-06  9.2983e-06  5.4239e-05  4.5299e-06   0.0018402  0.00010371  3.6955e-06  0.00011908]
0,ind,ClassOrderSampler,0.017913779130734983,[ 1.1206e-05  8.7022e-06  1.5736e-05  9.2502e-05  0.00020979    0.083602  0.00071679  0.00038318  6.8901e-05  0.00023303]
0,ind,ClassOrderSampler,0.09385508917759842,[    0.01159  4.7684e-07  5.8412e-06  1.9312e-05  0.00035601  6.7589e-05   1.502e-05   6.604e-05  0.00023374      3.0495]
0,ind,ClassOrderSampler,0.0004989683067187547,[ 0.00067235   0.0008683  1.7524e-05   0.0007605      2.0105   2.861e-06  1.1921e-07  1.1921e-07  6.2583e-05           0]
0,ind,ClassOrderSampler,0.003587531089743171,[ 0.00010275  2.3842e-07  1.1921e-07     0.37454  0.00030561           0   0.0066282   0.0003261  5.7934e-05  1.6689e-06]
0,ind,ClassOrderSampler,0.0026084956465524593,[ 0.00046207  1.8477e-05       1.063  2.6703e-05  2.0266e-06  4.6492e-06      1.8992  1.3113e-06   0.0035577  0.00016116]
0,ind,ClassOrderSampler,0.01794326852205459,[          0     0.10874     1.8e-05  5.8412e-06  7.3073e-05     0.45288  0.00019465  2.0265e-05           0  2.3842e-07]
0,ind,ClassOrderSampler,0.13155196639810757,[ 0.00061719           0  1.4305e-06  0.00037294  0.00080053  1.0252e-05   0.0024161  2.9802e-05  0.00091654           0]
0,ind,ClassOrderSampler,0.9401444202210709,[ 1.3113e-06   0.0021786  1.9073e-06   0.0009456  1.7881e-06   9.727e-05  3.5763e-07  8.6065e-05  3.5763e-06   0.0018045]
0,ind,ClassOrderSampler,0.528415700843232,[ 9.9296e-05  5.9605e-07  2.7656e-05           0  2.1934e-05  2.3842e-07  1.1921e-06  3.8146e-05      6.0123  0.00022254]
0,ind,ClassOrderSampler,0.2652004559296486,[ 2.3842e-06  6.5565e-06  0.00019763           0  2.9683e-05      2.4694  2.1458e-06  0.00013672      2.8434  0.00022707]
0,ind,ClassOrderSampler,0.3550232693257455,[ 8.3446e-07  3.5763e-07   0.0080568  0.00025281        2.31  6.6993e-05           0  7.0333e-06  0.00057776   0.0065863]
0,ind,ClassOrderSampler,0.5215170119074554,[ 0.00014256  3.9219e-05     0.46678   0.0057388  7.2834e-05  5.4954e-05  0.00012051  2.1219e-05  0.00025853  4.0292e-05]
0,ind,ClassOrderSampler,0.25619199421834615,[  0.0022136  2.4557e-05           0  1.0014e-05  2.0266e-06   0.0011164  0.00035482  1.1921e-06  3.3259e-05     1.8e-05]
0,ind,ClassOrderSampler,0.03211266554563235,[ 3.2186e-06  7.0333e-06      3.8072   0.0058929  3.3259e-05  0.00015246  3.4332e-05  7.3909e-06  0.00025031  1.5497e-06]
0,ind,ClassOrderSampler,0.22685566727814743,[ 0.00017546  0.00085341  1.9312e-05   0.0013973  0.00018249   0.0034224  3.7669e-05   0.0026496  9.0357e-05  3.0994e-05]
0,ind,ClassOrderSampler,0.016912611727973467,[     5.3265  1.5497e-06  0.00017677   0.0097178  5.7815e-05     0.80737   0.0013738     0.31938  6.4848e-05  9.5367e-07]
0,ind,ClassOrderSampler,0.05996170147803148,[    0.27715   5.126e-06           0  1.5378e-05  1.1921e-07  0.00011777  3.8027e-05  1.8954e-05  8.6185e-05           0]
0,ind,ClassOrderSampler,0.10244012883717404,[ 7.7721e-05  1.2278e-05  2.2053e-05  4.7684e-06  0.00022719  0.00011432  0.00010549  0.00067676      2.6466           0]
0,ind,ClassOrderSampler,0.12132640059040609,[          0  5.4835e-05   0.0014178      5.4787  0.00056334           0  1.3113e-06  2.0266e-06  5.4836e-06  0.00052129]
0,ind,ClassOrderSampler,0.5962459656190251,[     5.8264  2.6106e-05    0.013501  1.1921e-05  4.8876e-06      1.1458  2.3842e-07      4.5482  1.0729e-06  2.1338e-05]
0,ind,ClassOrderSampler,0.0006022710446112885,[ 0.00015508   0.0043191  5.3404e-05  0.00026103           0    0.061238  2.4199e-05  1.7881e-06  5.9605e-07      5.2937]
0,ind,ClassOrderSampler,0.2329387857178882,[     8.3381  3.4571e-06  1.3351e-05  0.00026389  2.3842e-07  2.0266e-06  1.1921e-07  7.1526e-07  1.1921e-07  4.5299e-05]
0,ind,ClassOrderSampler,0.019676426222135706,[ 3.6716e-05   8.583e-06  1.1921e-07           0  2.3842e-05  2.3842e-05   0.0029942  1.1682e-05           0   5.126e-06]
0,ind,ClassOrderSampler,0.02358124221827958,[ 0.00011598  0.00024149  1.1921e-05   0.0018207  5.0068e-06  0.00022182    0.070399  6.6993e-05     0.40741  3.8147e-06]
0,ind,ClassOrderSampler,0.03134213966345019,[   0.017739     0.14012      7.1791  9.5367e-07     0.28676  8.7496e-05   2.861e-06  1.6928e-05  1.9669e-05      1.0306]
0,ind,ClassOrderSampler,0.2787625622120208,[ 2.5034e-06           0           0  2.9802e-06  8.3446e-07  0.00033659  0.00067879  3.9339e-06   5.722e-06  4.1484e-05]
0,ind,ClassOrderSampler,0.15326574730965223,[ 3.9339e-06  0.00043514  1.0848e-05    0.011805  0.00051366  0.00071202  1.1921e-07  2.0266e-06  9.3456e-05  1.8477e-05]
0,ind,ClassOrderSampler,0.8790647517239998,[ 9.2983e-06   0.0048862  2.9802e-06     0.11095  3.2901e-05  0.00078885  6.3181e-06      1.8962  1.5378e-05  9.5367e-07]
0,ind,ClassOrderSampler,0.2145029026914605,[  0.0025348    0.003835  6.7949e-06  5.4836e-06   8.583e-06           0  0.00045754  8.5827e-05           0  4.5179e-05]
0,ind,ClassOrderSampler,0.04255406131314206,[ 5.9605e-07     0.61823  0.00010406  7.1526e-07  2.1458e-06     0.54809  1.1921e-07  8.7377e-05  7.6294e-06  0.00026926]
0,ind,ClassOrderSampler,0.6078812817078146,[ 8.3446e-07  2.0266e-06  2.8967e-05  3.5763e-06   6.151e-05  6.7589e-05  0.00026556  2.3842e-07  1.1921e-07  5.6028e-06]
0,ind,ClassOrderSampler,0.20991918571997736,[  0.0012181  1.1921e-06  5.9605e-07  1.9073e-06  2.3842e-07      4.5349  7.2596e-05  4.7444e-05  1.0729e-06  2.3842e-07]
0,ind,ClassOrderSampler,0.31811696404206374,[ 3.1709e-05  0.00010132  1.2875e-05  1.5497e-06  1.4782e-05   2.861e-06  0.00011145  6.5565e-06  4.5299e-05  1.6451e-05]
0,ind,ClassOrderSampler,0.8356611895392,[ 1.5497e-06  1.6808e-05      11.135  4.2915e-06  0.00050234  7.5102e-06  4.5299e-06  1.4424e-05      6.4088  6.6757e-06]
0,ind,ClassOrderSampler,0.8529469991814301,[          0  1.6689e-06    0.019757     0.38364    0.000113  7.1525e-06  0.00037317  5.2451e-05      1.1105   5.257e-05]
0,ind,ClassOrderSampler,0.5191192156324663,[          0  0.00013637  3.4571e-06  1.5497e-06      2.2668  2.0266e-06  3.7908e-05           0  2.5034e-05      4.7476]
0,ind,ClassOrderSampler,0.006801671984207104,[     4.1561  3.5763e-07   0.0004859  9.5367e-06  2.0504e-05      9.8554   0.0012839  2.4438e-05  1.0848e-05  0.00012159]
0,ind,ClassOrderSampler,0.03646196136855853,[ 1.8239e-05  1.6689e-06  1.1921e-07  8.7022e-06  3.5763e-07  4.7684e-07  5.3524e-05  0.00067509  4.7684e-06  3.0159e-05]
0,ind,ClassOrderSampler,0.00011914063321672824,[   0.006151  8.3446e-07           0  1.1921e-07  1.1921e-07  3.5763e-07  3.5763e-07           0           0  7.0927e-05]
0,ind,ClassOrderSampler,0.7087472080777987,[ 0.00017927  2.4199e-05  6.9141e-06  3.0994e-06  7.8317e-05  3.0994e-06  4.4464e-05  1.9073e-06    0.002849  4.5299e-06]
0,ind,ClassOrderSampler,0.6796644102309313,[ 0.00020085  0.00098073  3.5763e-07           0  1.1325e-05  3.0398e-05  7.0333e-06  0.00061815  1.1086e-05   8.988e-05]
0,ind,ClassOrderSampler,0.49958074498165767,[      5.557  6.5565e-06  6.5205e-05  1.3113e-05  1.7643e-05  0.00013303   5.257e-05     0.17048  3.5762e-05      4.4263]
0,ind,ClassOrderSampler,0.1677335841638573,[ 0.00011122  0.00015699  2.6226e-06  0.00061171   3.755e-05  8.3446e-07   0.0046467  6.8185e-05  3.5763e-07  0.00026056]
0,ind,ClassOrderSampler,0.9755819478240185,[     11.552  0.00017522  2.0265e-05   2.861e-05  6.3537e-05  2.3842e-05   0.0094139   0.0013064  3.2305e-05  2.2888e-05]
0,ind,ClassOrderSampler,0.0688601826247684,[ 6.6636e-05  3.0398e-05  1.3351e-05    0.017376  0.00020001  0.00046052           0  3.0517e-05  5.7934e-05  2.1458e-06]
0,ind,ClassOrderSampler,0.7265191665122368,[ 7.7486e-06  2.0981e-05  2.3842e-06  3.2782e-05  2.6822e-05      2.5296  1.1325e-05  3.8147e-06  1.4305e-06    0.000392]
0,ind,ClassOrderSampler,0.14208819675674478,[ 0.00016569  0.00014972  0.00021825    0.029936  1.2755e-05  2.3842e-06  1.4305e-06   0.0017562  8.1062e-06  3.0994e-06]
0,ind,ClassOrderSampler,0.041614121624859036,[     2.5282  0.00015317   0.0070047  5.7338e-05  0.00033885  1.0729e-06  9.5482e-05  1.0729e-06  1.2755e-05  2.7418e-06]
0,ind,ClassOrderSampler,0.22305003268100218,[ 1.2755e-05  4.7206e-05      3.1213  0.00043514   0.0002428  5.1378e-05  2.8014e-05  3.5763e-07   1.049e-05      4.5666]
0,ind,ClassOrderSampler,0.20949716876877617,[    0.56341  2.4318e-05  1.6689e-05  0.00094107    0.000364  3.2544e-05  5.9364e-05  2.0861e-05           0  7.7125e-05]
0,ind,ClassOrderSampler,0.0022736564899820616,[ 1.5855e-05      8.0846  3.4332e-05  1.1921e-07  3.5405e-05  2.3365e-05   0.0042708  9.5367e-07  4.1842e-05  0.00040261]
0,ind,ClassOrderSampler,0.00021760060179989345,[   0.000677  0.00021634  1.3351e-05  0.00046707  0.00083245  6.4848e-05  2.0742e-05  0.00036602  1.8835e-05           0]
0,ind,ClassOrderSampler,0.009276418479825273,[ 8.5589e-05  6.3656e-05      3.1671  0.00021312     0.17491   0.0017624  1.1682e-05    0.038594   0.0018723  3.4571e-06]
0,ind,ClassOrderSampler,0.6444426545944975,[  0.0041712  2.5034e-06  9.5367e-07  9.4175e-06  5.0067e-05  6.5565e-06      3.6263      2.6668  0.00012147  1.9669e-05]
0,ind,ClassOrderSampler,0.30630659545326805,[     3.7992  1.0371e-05  2.6703e-05   0.0014623  0.00019536  0.00010228  1.8596e-05  0.00046171  6.1989e-06  6.4729e-05]
0,ind,ClassOrderSampler,0.4003894675680533,[ 6.4729e-05  1.3113e-06  9.5367e-06  0.00090332  9.7751e-06  1.4305e-05      7.9024  2.9802e-05  8.7022e-06  4.7684e-06]
0,ind,ClassOrderSampler,0.9700125769537523,[ 2.9444e-05     0.37539  2.0265e-05  5.9126e-05  2.5391e-05   1.657e-05  2.3842e-07  6.0437e-05  5.4836e-06      16.482]
0,ind,ClassOrderSampler,0.3715539729713921,[ 5.7219e-05  1.1921e-07  4.8159e-05           0  1.1921e-07  5.9604e-06           0  2.3842e-06  1.0729e-06  0.00010561]
0,ind,ClassOrderSampler,0.9548141144275107,[  0.0007499  2.5868e-05      2.6702  2.1458e-06           0  2.3961e-05  3.5763e-06  1.1921e-07  0.00061934    0.010027]
0,ind,ClassOrderSampler,0.11638646002813781,[          0      2.3745           0    0.026521  6.6757e-06   0.0038697  0.00028916     0.74648           0   2.265e-06]
0,ind,ClassOrderSampler,0.24281340550875086,[ 4.2914e-05      5.4077  0.00013243  1.7524e-05  3.1948e-05           0  0.00090737  4.8876e-06  5.6504e-05  2.6226e-06]
0,ind,ClassOrderSampler,0.02177638609850309,[ 2.2053e-05  8.1062e-06  7.1526e-07  7.1526e-07  2.3842e-06     0.05143  5.9605e-07  1.5497e-06           0  3.0994e-06]
0,ind,ClassOrderSampler,0.8869735087757533,[ 0.00011658  4.6492e-06  0.00014531   0.0041861  0.00079946  0.00027617  0.00010025  8.9522e-05  9.7032e-05  0.00041929]
0,ind,ClassOrderSampler,0.8338720720002158,[ 2.3842e-07  9.5367e-07  9.6674e-05  5.5192e-05  0.00033254  6.0797e-06  3.4571e-06    0.016366  0.00013851           0]
0,ind,ClassOrderSampler,0.7069542009518323,[     2.0765  1.0252e-05  1.7881e-06  2.5868e-05    0.002261  2.2292e-05  3.5763e-07  2.3842e-07     0.59703    0.012669]
0,ind,ClassOrderSampler,0.09805513199376167,[          0  0.00025925  4.0531e-06   0.0023662  9.0714e-05  7.7486e-06  0.00021694  2.3842e-07  8.8214e-06  1.8835e-05]
0,ind,ClassOrderSampler,0.7563893074543961,[     5.2118   0.0091299  3.7312e-05    0.001421  9.7751e-06   2.253e-05      0.8017  1.2398e-05  0.00040797  1.4305e-05]
0,ind,ClassOrderSampler,0.048140223997177406,[          0  2.9563e-05     0.72899   0.0016542  2.6941e-05  2.0266e-06  1.1921e-07   1.955e-05  2.5034e-06  3.0994e-06]
0,ind,ClassOrderSampler,0.427869277842954,[          0  5.9605e-07  8.3446e-07  2.1458e-06  2.3603e-05  5.3047e-05  1.0729e-06  8.1062e-06  1.3113e-06  9.9416e-05]
0,ind,ClassOrderSampler,0.2066715400087166,[ 6.0797e-06     1.8e-05  1.5497e-06  2.3842e-07  4.7684e-06      0.1101           0  1.2278e-05  9.7751e-06  1.7881e-05]
0,ind,ClassOrderSampler,0.4070222741997023,[ 8.7022e-06      2.9137  8.2254e-06  0.00056728     0.34109   0.0051214  0.00043728  0.00016414  5.0543e-05           0]
0,ind,ClassOrderSampler,0.5878455269302817,[ 1.5497e-06           0      1.2585  2.3842e-07           0      1.0348   0.0035122  2.3365e-05  2.7537e-05     0.44363]
0,ind,ClassOrderSampler,0.00016849255902965957,[  7.498e-05   0.0038266  3.9339e-06  6.3181e-06  8.1774e-05  5.9245e-05   0.0001012  0.00011074  3.8861e-05  2.5034e-06]
0,ind,ClassOrderSampler,0.5985992626304569,[ 0.00011932  7.8678e-06  0.00059527      5.3132      3.3174  3.0756e-05  1.0729e-06    0.010186  0.00070321  6.0797e-06]
0,ind,ClassOrderSampler,0.6893804213227719,[    0.26195  0.00044122  0.00078314  0.00064138  3.8504e-05      2.1696  0.00019954  5.4836e-06  2.1458e-06  0.00028535]
0,ind,ClassOrderSampler,0.8154409601600984,[  0.0001074  1.1921e-07  4.1723e-06   0.0015836  9.9416e-05  1.1921e-07      7.2887  0.00027891  2.8729e-05  8.5469e-05]
0,ind,ClassOrderSampler,0.13193255659461567,[ 4.7684e-07  1.0848e-05   5.722e-06  7.1526e-07  2.0027e-05     0.87069  0.00019155           0           0  9.4175e-06]
0,ind,ClassOrderSampler,0.4636346704736031,[     4.0759  1.3947e-05  5.5908e-05           0  0.00038593   6.604e-05           0   0.0028187  4.8755e-05           0]
0,ind,ClassOrderSampler,0.9594835167169816,[ 1.0252e-05           0      1.2889  6.2225e-05  2.3842e-07           0  4.2199e-05  0.00083578      7.0034  0.00073287]
0,ind,ClassOrderSampler,0.3559609900892466,[ 4.7684e-07  0.00011408  2.3842e-07  1.1921e-07  1.1921e-07  8.8214e-06  3.0994e-06  0.00048506  5.9126e-05  1.6689e-06]
0,ind,ClassOrderSampler,0.774919008548723,[ 0.00025627  1.1921e-07  8.1062e-06           0      8.1304  1.6689e-06    0.027218  2.1458e-06           0  9.5367e-07]
0,ind,ClassOrderSampler,0.2091083456073338,[  0.0018924  0.00012111  1.5736e-05  0.00013243  1.7762e-05  1.6689e-05   5.996e-05   1.204e-05  3.8861e-05   6.449e-05]
0,ind,ClassOrderSampler,0.7178531105169025,[ 0.00021956  2.2769e-05  1.2994e-05  0.00014435   0.0042371           0  4.4107e-06   0.0020002  6.7947e-05  8.4635e-05]
0,ind,ClassOrderSampler,0.8372646135253046,[ 1.4782e-05     0.15391  7.9509e-05  0.00010013  3.9339e-06  8.7022e-06  8.1062e-06  3.6955e-06           0  1.1921e-07]
0,ind,ClassOrderSampler,0.8690755267216113,[ 5.6265e-05  0.00013803           0     0.23229   0.0013113  8.1062e-06  8.4638e-06   0.0011851  2.4795e-05  5.9605e-07]
0,ind,ClassOrderSampler,0.35832394164849024,[ 1.1921e-07  1.9193e-05  0.00084627  1.6689e-06  0.00046779  1.1921e-07           0           0  0.00090844  6.0914e-05]
0,ind,ClassOrderSampler,0.08609978786209614,[ 8.7022e-06    0.010519     0.93394  4.8876e-06   0.0015355  9.5367e-06           0  2.6226e-06      7.4508   0.0011052]
0,ind,ClassOrderSampler,0.6348981553255326,[     2.6336  0.00067152   0.0012283    0.052819  3.2067e-05  3.9577e-05   2.861e-06  5.2452e-06  7.3909e-06           0]
0,ind,ClassOrderSampler,0.6220703371420768,[ 0.00057562  8.7138e-05           0           0  7.9152e-05           0  1.8358e-05           0  9.5367e-07    0.001245]
1,ind,ClusterSampler,0.0082042407516165,[ 1.1921e-07           0  0.00021825  7.9509e-05  7.1526e-07  1.4305e-05  0.00010478  8.0582e-05  9.5367e-06      3.3667]
1,ind,ClusterSampler,0.9726160836038363,[ 1.3232e-05     0.47252  0.00039665  1.3351e-05  8.3801e-05      5.5221     1.8e-05  4.7684e-07  2.7775e-05  4.1603e-05]
1,ind,ClusterSampler,0.6388301264974776,[ 9.5367e-07  8.1062e-06  0.00022719  2.0861e-05     0.44363     0.72899  2.0266e-06  2.6226e-06  1.6212e-05  3.4332e-05]
1,ind,ClusterSampler,0.9971692877584399,[ 3.5763e-07  7.8556e-05  3.5047e-05  0.00070321  4.1723e-06  1.5378e-05  0.00015663  6.3537e-05  2.3842e-07   4.506e-05]
1,ind,ClusterSampler,0.7082175469275973,[ 0.00020001  2.7418e-06      2.6795  3.0994e-06  0.00079946      4.5482  3.5763e-07  6.0797e-06  0.00031466  6.1749e-05]
1,ind,ClusterSampler,0.15869309425829342,[ 3.0994e-05  4.7444e-05  9.5367e-07  0.00014256   1.502e-05      3.4985           0   0.0001428  9.2983e-06       5.557]
1,ind,ClusterSampler,0.6808813380576847,[ 1.2398e-05  3.4571e-06  0.00019417  6.0556e-05  6.5205e-05   0.0014178  3.0994e-06  0.00065198  0.00016807      1.0832]
1,ind,ClusterSampler,0.26355083565621096,[ 6.0437e-05    0.064351  0.00017093      4.4263  2.9683e-05  0.00010073   3.314e-05  0.00051366   0.0043191  0.00057776]
1,ind,ClusterSampler,0.9719359853132615,[ 1.0729e-06  0.00048506      3.1213     0.31938  4.1722e-05  0.00026056      9.6177  2.1458e-06     0.08696   0.0044261]
1,ind,ClusterSampler,0.0880180408664014,[  0.0018396   0.0010475  2.6345e-05  3.2305e-05   0.0021623  8.9522e-05  2.3842e-05  3.5763e-06    0.017739  2.2888e-05]
1,ind,ClusterSampler,0.35489809484329193,[ 4.1723e-06  3.0994e-06    0.010519      2.8566  4.0292e-05  3.8623e-05  0.00091654  7.1526e-07   0.0023783  4.5179e-05]
1,ind,ClusterSampler,0.12895544874076378,[  8.583e-06      2.1675  5.9722e-05  8.8214e-06  2.0265e-05  1.1921e-07      2.8892  3.2186e-06  1.2517e-05   1.061e-05]
1,ind,ClusterSampler,0.0018142272816152867,[ 0.00010776       4.235  1.3828e-05    0.004475  1.0252e-05  0.00029154   0.0001099  0.00013935   0.0007499  4.7325e-05]
1,ind,ClusterSampler,0.10809108699247952,[  0.0010624     0.26195  2.7537e-05  1.3113e-06  9.5124e-05  2.8967e-05   0.0018924  5.6028e-06  6.2225e-05  0.00025281]
1,ind,ClusterSampler,0.22983221996391695,[ 5.9605e-07  7.2834e-05  0.00012051  4.2915e-06  4.0054e-05  0.00017177      1.0935  0.00025984  6.8901e-05      6.3985]
1,ind,ClusterSampler,0.24523166805430172,[ 0.00070059   0.0023239  0.00012564  6.9616e-05   0.0013226      3.3758  0.00033254   0.0060588        2.31  5.9605e-07]
1,ind,ClusterSampler,0.6543543101027904,[  0.0019941    0.061238  0.00067152      2.7909   0.0065863      4.7231     0.80737   0.0042708  1.1682e-05      2.6475]
1,ind,ClusterSampler,0.10379460428668512,[  8.833e-05  4.8876e-06  3.1828e-05   0.0074537      5.4677  4.7684e-07      4.6521  0.00017546   0.0012375  0.00010442]
1,ind,ClusterSampler,0.4873467100912346,[    0.37454  0.00014352  2.5987e-05     0.27715     0.45288      1.3674   7.498e-05           0  1.4424e-05  3.9339e-06]
1,ind,ClusterSampler,0.0006051101484380137,[ 3.5763e-07    0.012521  6.3181e-06  0.00014721  7.8317e-05  2.2769e-05  1.6689e-06  1.6689e-06  2.6226e-06   0.0028972]
1,ind,ClusterSampler,0.06475539893460329,[          0  5.4836e-06  1.0729e-06  0.00010013   7.987e-06  7.7486e-06  8.6065e-05  5.9605e-07  5.1378e-05     0.59893]
1,ind,ClusterSampler,0.01912569899731241,[ 1.3113e-06  6.0914e-05      2.5818      14.895  7.3909e-06  1.8358e-05  1.0729e-06  1.0014e-05      7.1791      6.6022]
1,ind,ClusterSampler,0.0020113671819325055,[ 8.7496e-05   0.0010303  4.6492e-06   0.0003466  1.1802e-05  2.0027e-05   8.583e-06  1.6689e-06  6.2106e-05   2.265e-06]
