,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.3498588910477083,"[ 6.3179e-05  0.00072787      1.0391      3.6411      4.6052           0           0  0.00011086   0.0016564           0       15.76   0.0091796   1.204e-05  0.00012838      6.1853   0.0003404    0.051654  0.00025484   0.0039995     0.30888           0      7.5295  2.1577e-05  2.1457e-05  8.2254e-06  4.5299e-06
  3.5763e-07  0.00076455  0.00041464      3.4242           0  1.7047e-05  4.8994e-05           0     0.10083           0      19.768           0      19.674    0.018557  2.4318e-05  1.1921e-07  6.6757e-06       8.534      2.0969  4.7684e-07      3.7777           0           0       15.05]"
2,ind,RandomSampler,0.9854875726461734,"[ 2.0266e-06      5.2066  1.1921e-07   3.159e-05  7.1526e-07    0.022832      5.1643     0.94322  2.4795e-05      1.0787   0.0012989           0      11.307  5.0068e-06    0.021545   0.0016271     0.71178  1.5497e-06      17.485    0.010168      8.5803  0.00031681      2.7874  1.1921e-07           0   2.265e-06
  5.8412e-06  0.00054726      11.755     0.08963           0  3.2901e-05           0           0   0.0034383  2.3842e-06           0  2.3842e-07      12.236           0      3.5723      4.5176  0.00014137      1.5482    0.016447      4.1391  1.5259e-05       4.639     0.46136           0]"
2,ind,RandomSampler,0.37897951149558307,"[     10.369      2.8403           0      12.256     0.13122      1.3659  0.00062279  2.5868e-05   6.604e-05  6.4373e-06  1.0729e-06  3.5763e-07      17.003  0.00028022    0.016964     0.47275     0.01612     0.06979  6.4373e-06      11.605  1.1921e-07    0.033306  2.1457e-05     0.20965      4.9095  3.5763e-07
  1.0133e-05           0      11.075     0.26198  0.00021694      0.1471   0.0042846   4.208e-05  2.3842e-07      1.3398  0.00016867      7.3485           0    0.025113  6.7949e-06   0.0019814   0.0028764   0.0018528      6.9851       11.31  8.7022e-06     0.25238      20.559  0.00064495]"
2,ind,RandomSampler,0.33186694741223854,"[ 0.00010871      6.5945     0.94835    0.024295      2.3471  0.00038807  0.00059754  7.0333e-06     0.54375    0.021263  0.00028785      7.0383       1.958           0  1.1921e-06  0.00016473     0.43297      8.4361     0.22172  1.1921e-05  1.1921e-07       8.795           0      7.0444    0.031372      5.5249
  1.1921e-07     0.42694   0.0013398           0  5.5073e-05      12.058      18.418  7.9629e-05  0.00031788    0.032508       14.46      6.9296   0.0011663           0      3.7796    0.010979      15.878      5.3773       2.228           0           0   0.0012248   0.0076712      3.7334]"
2,ind,RandomSampler,0.42707414504022506,"[     1.7659    0.071304      7.0726  8.9407e-06    0.010391    0.010664  7.9509e-05      2.8777       6.449  0.00096632           0      7.2792  5.2451e-05      16.393  0.00011575           0           0      14.934           0    0.094511    0.010951   2.861e-06  0.00018821      1.2178  3.6597e-05      6.1291
    0.012959  2.1458e-06           0  7.2717e-06  0.00090677           0      9.9493      2.7658      5.8328     0.30888           0  1.4305e-06  0.00028916      7.7944   0.0062948   0.0081832      6.0189           0  6.1868e-05     0.45156  0.00012302      14.546  1.1921e-06       1.449]"
2,ind,RandomSampler,0.4175623872701085,"[          0      12.108   0.0056394   0.0031784           0      12.975   0.0013966     0.17331   6.151e-05      13.099  8.1062e-06      3.0841   0.0058695   0.0011164   0.0020557  0.00022123      9.1949      1.4114      5.2268     0.23479      4.7391       6.078  2.0266e-06   8.988e-05  1.1921e-07    0.056986
  4.6492e-06      9.6487  1.1921e-07           0  1.4782e-05  3.3379e-06      1.8346           0      2.5688    0.022038   0.0069198      10.256      10.059       6.552    0.017392      15.033           0  4.9113e-05  7.6294e-06  7.2717e-06     0.10551     0.09798       14.39           0]"
2,ind,RandomSampler,0.3742155390065842,"[    0.19102           0      1.8455      2.2634      6.6557  6.5563e-05      2.1105      9.2212      3.2955  0.00069129  2.9563e-05    0.010877  0.00048828           0      7.3354      5.8763           0       3.378      3.7185  9.5367e-07      17.055   0.0014813      5.8544           0           0   0.0009244
      11.586  2.3842e-07  1.1921e-07      0.3621     0.12732  1.1921e-07  4.7684e-07      2.5897           0           0   0.0030762      19.355      2.1688       9.207  0.00021551  1.1921e-07      3.3212           0      20.998    0.011365  0.00087747      17.797           0           0]"
2,ind,RandomSampler,0.4742932340390278,"[  0.0031595  2.0266e-06  2.3842e-07           0     0.25416           0           0  1.1921e-07           0       11.71           0     0.26446      2.9269  0.00012755    0.039402      1.2978     0.44838   0.0041604           0       2.399  7.1526e-07   0.0014697      6.5229     0.02097  9.5367e-06  2.6464e-05
      12.645      2.1434  0.00017939  1.1921e-07      6.0052  4.6492e-06  3.8265e-05       14.53       1.291  0.00036352      24.869  0.00022766  2.3842e-07  0.00053332  4.6252e-05      19.564      2.4114           0  0.00012123    0.038383      2.8145   5.722e-06      8.4536           0]"
2,ind,RandomSampler,0.12853586741367745,"[     9.0105  1.1921e-07       6.492      2.7282    0.023412      0.8065     0.11111      3.3348   7.641e-05      8.9967           0  0.00069022   0.0013551  0.00015281      16.168  0.00049805   0.0013337      1.9296      1.9158  1.7047e-05  9.1791e-06  0.00056203      20.771           0      8.1314     0.49286
      2.5176     0.25593  0.00032658     0.79912      20.509  0.00085782      9.4267  0.00058908      8.6988      13.921      15.571      20.297  8.1059e-05           0   0.0082897  0.00024065  4.8875e-05  7.1526e-07     0.62451       13.04  1.3113e-06     0.52246      12.489  1.2636e-05]"
2,ind,RandomSampler,0.4653494764226879,"[ 5.4836e-06      8.2543     0.95445      1.3376   0.0060976  2.3842e-07  1.5736e-05  0.00030167     0.25164  4.7684e-07      10.083     0.28645     0.67519  5.6265e-05  3.4571e-06     0.15258           0      25.418    0.014727    0.009831    0.068351      5.3761      6.8731  1.5497e-06     0.41358           0
  6.3181e-06  0.00039093  1.7643e-05  4.6492e-06           0   0.0096739      0.9854           0     0.31424      14.063  1.4305e-06           0      1.7131           0      14.602     0.14107      25.972  1.6689e-06      4.4685   0.0012608           0  0.00028451   0.0056148      9.2267]"
2,ind,RandomSampler,0.38576993028519113,"[          0    0.032035      2.4547           0   0.0020333  7.9033e-05           0           0      7.3317           0      7.3067      1.1434  0.00021277   0.0093332      3.7611      7.1806           0      8.6064     0.75871    0.007275   0.0026666   0.0019967     0.85716     0.33231   5.698e-05           0
       1.787  0.00012886  0.00013064           0           0       1.006      2.3315  0.00091952  6.5565e-06     0.33865  2.3007e-05      27.859      6.3849    0.016745      17.114   1.061e-05      7.7683   0.0087561      6.8679    0.021236   0.0053896           0   0.0017808  1.1682e-05]"
2,ind,RandomSampler,0.8721013620958872,"[ 1.0014e-05  1.4186e-05      9.2803   0.0016154      1.3905  5.9605e-07     0.71924      16.549    0.071675  0.00086389      10.159     0.12543    0.013473      17.389      1.7687      6.5117      11.875  7.0333e-06   0.0035465  1.1921e-07    0.092298           0  6.3656e-05   0.0013819  1.1921e-07  0.00034875
           0  8.3446e-06       8.228      19.249      3.5234       5.768  1.6689e-06    0.076442           0      11.926     0.18708  5.8412e-06      16.178  1.9193e-05           0      2.5766    0.025736  2.1458e-06      9.1563      6.9495  0.00014948   0.0031769           0  0.00020752]"
2,ind,RandomSampler,0.3051076430376862,"[          0     0.67053     0.57647  9.5367e-07  1.3113e-06      0.1041      6.1943           0           0     0.10261           0      7.2838       6.437           0      12.919     0.22049     0.35591  1.1921e-07      7.2955       7.565           0           0  1.1921e-07  3.1232e-05      2.3173      4.8182
  5.2452e-06           0     0.16315   0.0028817   0.0039223      6.7788  3.9339e-06     0.93005      2.9997  0.00024149      4.6764      3.3182      2.3942  0.00025293      4.7367           0   0.0014564  0.00049591  5.9605e-07           0  1.1921e-07  0.00031454     0.34582    0.012297]"
2,ind,RandomSampler,0.42720132182028425,"[     2.4258           0   0.0012323      5.5848  3.5763e-07  1.9073e-06      5.7216  8.1062e-06      26.853      3.6032      5.6602     0.59842  7.5576e-05  8.3446e-07     0.16804      25.414           0   0.0012079     0.18064           0  2.3842e-07      2.2709    0.040099  1.0371e-05   0.0004262       22.55
  1.0848e-05      9.2511  1.3113e-06      10.291  3.7193e-05      4.1844           0  4.7684e-07      8.7696      2.6856           0  1.4305e-06        4.19    0.010076      10.178   0.0019733    0.011763   0.0034374           0  2.3842e-07  0.00023529     0.44021  5.9604e-06      2.3482]"
2,ind,RandomSampler,0.27313098460561336,"[          0     0.20304      18.548      6.7951   0.0051296  2.3007e-05     0.56262   0.0007773      5.0497      11.157  0.00021014      1.7675      4.2902      1.9294           0  2.1458e-06       10.11  0.00033385  3.4928e-05   0.0003634      15.007  8.3446e-07  5.1616e-05      8.3256  0.00086687     0.15531
        10.3  8.4993e-05           0      3.4544  1.7881e-06   0.0011471      17.857     0.57716     0.16428  1.1921e-07  1.7881e-06  2.0266e-06      22.965  0.00034791      1.1299  1.1921e-07           0      4.3677           0  0.00014423     0.71695  3.0994e-06      5.0523      14.295]"
2,ind,RandomSampler,0.5943941114068891,"[   0.010571  2.3842e-07  0.00014125           0      6.4531      14.318           0           0  1.1921e-07      2.7709      10.549           0  5.2452e-06     0.56326           0    0.001547  0.00028964     0.06373           0      6.4535  7.5102e-06        2.73      4.5293        9.21      7.8085  7.2717e-06
      7.1598   0.0006303      20.098    0.013782   0.0060532           0    0.064666      21.308      20.966      3.6339     0.98114      3.7064  8.1893e-05  1.4305e-06      2.8266      1.8068  4.6492e-06      22.021      1.6307   0.0018218      0.1649  6.6874e-05      2.4228     0.10725]"
2,ind,RandomSampler,0.604014781415905,"[ 2.3842e-07   0.0013641   0.0013968      1.2036   0.0019468       3.666    0.008812  0.00060409   2.265e-06      0.1211   0.0026276  0.00068939     0.15944   0.0001111      1.7585  2.0266e-06           0           0   0.0041157  0.00088533   0.0057119     0.16086      1.8608   0.0039592      8.2823   0.0029292
       1.344           0   0.0012497  5.1616e-05  5.9605e-07     0.48866  4.7684e-07  0.00048292   0.0045966           0    0.001539      2.3131  1.1921e-07     0.05852      13.347           0      2.4481      1.2643      7.3142   0.0022104      16.322  0.00032026      4.3897      16.595]"
2,ind,RandomSampler,0.8978487669549836,"[ 0.00073787  8.3446e-06     0.15117      5.9049      3.5043  3.5763e-07  3.6955e-06      17.432      21.752           0   0.0039181    0.027039  3.6358e-05     0.56574           0    0.039461      1.3477      6.6237      6.5792      6.6338           0      15.734  0.00018047     0.18585  7.3909e-06      1.4968
  3.8147e-06     0.11627   1.657e-05      5.8066    0.076186  9.9654e-05       6.057           0      3.0019  0.00033945           0      0.1893      9.9783      10.445           0      20.924       7.384   0.0040241           0    0.010378  1.1921e-06           0  1.1921e-07  2.6703e-05]"
2,ind,RandomSampler,0.030078942420126164,"[          0   0.0066603  2.3842e-07   0.0035197      2.7508      2.2459      9.9281     0.37943  0.00070225   0.0017517     0.14452  4.7684e-07      1.6764    0.079528  5.7338e-05           0   5.126e-06    3.91e-05           0      14.959      2.7216  8.3446e-07  7.1526e-07  9.3456e-05      25.013      1.0927
    0.031099      3.0774           0      13.764      3.5041  9.5367e-07           0  2.3842e-07  3.9696e-05  2.3842e-07      4.0917     5.4e-05  1.6212e-05      3.6662      7.5179      9.5018           0      7.7646  1.1921e-07      6.7928   0.0060956   0.0015689           0   5.126e-06]"
2,ind,RandomSampler,0.3056513768181072,"[ 1.5497e-06  1.4186e-05           0  3.3379e-06      4.7069           0           0  7.8556e-05      8.4709           0      9.0591  9.2979e-05    0.093701      3.8612      14.233   0.0044859   0.0019603      0.0181  6.0797e-06  9.8943e-06      11.896      12.445  1.1444e-05      3.1763  0.00012516       2.351
           0           0           0       6.498    0.002546   0.0031449  2.6106e-05    0.012642      4.3666     0.24169      7.5158      3.1137           0      32.177       0.202           0  5.6028e-06      20.629      6.2093      26.459           0      9.0454  5.9605e-07      0.6477]"
2,ind,RandomSampler,0.0819137046676942,"[          0       2.233    0.007402           0      12.385      10.705     0.82328    0.025047      1.7904      23.429   0.0016247  7.0093e-05      23.867      5.1371  4.1484e-05     0.12449  1.4067e-05      6.8517           0     0.20844  6.4373e-06   0.0097179     0.21956    0.015605      11.616  0.00052974
      11.999           0      0.1605    0.079145           0   0.0013748       1.174      15.967      8.5514  2.6226e-06           0           0   0.0060219  1.4305e-06           0      5.4755      7.8995     0.04172  1.1921e-07  6.8424e-05  9.8943e-06     0.56863           0    0.018365]"
2,ind,RandomSampler,0.06308002627743502,"[     1.5674  1.0252e-05      2.0292    0.073531      12.129   0.0057178   0.0041198    0.027785      1.1546  4.5299e-06  0.00050687      10.643  5.9605e-07  9.5367e-07  6.1989e-06     0.16087           0  1.1921e-07           0   0.0010991   0.0054206      2.8244      10.718     0.58296           0  4.0531e-06
    0.011901     0.11517      4.8104     0.11399  0.00027021           0   0.0015228      7.2434  1.1921e-07      22.736   4.351e-05           0           0    0.068634  0.00075383  2.6345e-05           0     0.42716      2.1929      4.7763      6.4502      21.636      9.8561      12.543]"
2,ind,RandomSampler,0.4176243262961848,"[   0.073037    0.021477    0.086599      4.5999      18.679           0    0.017116     0.97407      1.0645      2.2616      7.3116     0.22412    0.084475   0.0014919      6.7954  0.00060469     0.88825     0.68692      9.2111     0.01445      4.1755      5.7566  2.3842e-07           0   0.0044638      4.5178
      3.6855     0.04733   0.0023716           0      5.9322      8.6501      18.695      5.8317      9.6812      3.9517           0     0.82688       1.617      14.729           0    0.026456     0.17796      9.4592      20.077      1.5654           0   0.0096938           0      4.1848]"
