,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,0.13178824395357128,[     14.062  0.00013327     0.33584      5.9637      14.678      18.699      21.095       3.447      5.7953      13.608      16.416     0.31496      12.424      6.6586  0.00065055      1.4043  6.3894e-05      6.2143     0.10629           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.31549685927265264,[  0.0015102  0.00048804      2.1497      11.632      5.3034    0.081278  0.00059396  7.5102e-06           0  4.2438e-05  0.00099371      3.1398       10.26    0.081555     0.98521      10.363  5.2452e-06      4.1252    0.020413      8.1032]
9,noise_0.15000000000000002,ClassOrderSampler,0.17501913451640266,[ 0.00012647  0.00013005  1.1206e-05  0.00036495      2.5819      7.0409       1.205      3.2158      1.8378      22.298  5.9605e-07       8.234           0           0     0.18726  2.7418e-06      1.1876  0.00016473       3.099      16.623]
9,noise_0.15000000000000002,ClassOrderSampler,0.060473533277765223,[ 7.2238e-05   0.0028021     0.13574      19.612    0.011327      0.7296     0.39394  7.1525e-06  7.6294e-06      2.9192      3.9932    0.048792  0.00012504      7.4736  0.00017451      11.516  1.1921e-07   0.0019684      14.054           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.24501999934201404,[     7.6501     0.11461     0.13775       10.05     0.05186  3.9339e-06      22.819      11.811           0       7.256      4.5053           0      8.1866      15.527      4.6107      12.932      10.243      14.293    0.040838     0.12193]
9,noise_0.15000000000000002,ClassOrderSampler,0.06344744070659529,[ 0.00011062   0.0005836    0.048638      12.522  0.00029166      18.089       21.01    0.046274      9.8057      2.8713  1.6689e-06      9.6262  1.1921e-07    0.014149     0.11636  0.00066866      5.6715      4.3509      17.332       4.498]
9,noise_0.15000000000000002,ClassOrderSampler,0.0017920469844081705,[    0.35514      3.6543     0.24648      17.677     0.16043      15.484    0.013422     0.63259      15.111      10.596      22.067   0.0036745      8.1781      1.3111      4.7342           0      1.9794  6.7709e-05  1.7404e-05   0.0028744]
9,noise_0.15000000000000002,ClassOrderSampler,0.023960425679970865,[ 0.00014864     0.94113    0.073042    0.064215      8.5732     0.54545  3.5763e-07     0.71795  0.00015079       3.482    0.024827    0.006451  3.8265e-05           0   0.0046919    0.073368  0.00016378           0      10.296   0.0017092]
9,noise_0.15000000000000002,ClassOrderSampler,0.256501949532623,[     16.795  3.5763e-07       12.22      6.4198     0.36734  0.00018547      6.6285  0.00089343  0.00016032      3.7839       16.32   0.0023884     0.16185  0.00033611      3.2879      2.3489      4.9897      1.9313      7.0695   0.0033241]
9,noise_0.15000000000000002,ClassOrderSampler,0.5477627584241018,[ 8.6661e-05  2.3842e-07      6.9776  0.00021038      3.1709  0.00045242      7.7273       13.74    0.011825  6.5444e-05       14.22  7.5695e-05       5.231      7.3208  0.00062017   0.0012202      16.238     0.12572     0.50303      25.861]
9,noise_0.15000000000000002,ClassOrderSampler,0.047723194083963125,[  0.0016356     0.05596      1.6234  2.8729e-05     0.22309      5.4042      3.0597      0.9888      11.339       12.94   0.0033976           0  8.3446e-07       9.252     0.24671  0.00038497      15.947      2.2814      9.7527      1.6452]
9,noise_0.15000000000000002,ClassOrderSampler,0.42173678423680666,[     19.618      1.8341           0      6.9998  1.0014e-05  3.5763e-07      1.7888       11.65      5.2601  9.9296e-05      12.533      12.844      12.252      10.463   0.0084992      5.1297  1.1921e-07           0    0.012733      6.1553]
9,noise_0.15000000000000002,ClassOrderSampler,0.025453993874904546,[      5.258      2.8346  0.00081839      11.393    0.015469    0.016441     0.22594           0       15.42     0.19587      5.8329  2.5749e-05      1.4233  7.1526e-07      4.9476      2.4367  7.9748e-05      7.1975        32.9    0.067608]
9,noise_0.15000000000000002,ClassOrderSampler,0.13896413279679062,[     9.6041      21.807      12.929     0.51489    0.017168           0     0.50396  1.1921e-07      24.103      16.612    0.016122  0.00026842   0.0055872           0      10.745      3.7727     0.54568  0.00038342           0   0.0090791]
9,noise_0.15000000000000002,ClassOrderSampler,0.023832335325168836,[     4.3973     0.18067       1.266   0.0061512   0.0033713   2.861e-06    0.061751           0  4.0769e-05  5.9605e-07    0.017755     0.32326           0  2.9802e-06      2.7453     0.13174           0   0.0042612  2.3842e-07   0.0023225]
9,noise_0.15000000000000002,ClassOrderSampler,0.19110788356612102,[ 2.3842e-06    0.012858      1.4068     0.67467   0.0043288    0.052817      5.6766      5.5544      1.0164  0.00023291      6.4054  2.3842e-07  0.00038271      7.6713  0.00024304  0.00017689  0.00065115   0.0021422     0.35436  3.5763e-07]
9,noise_0.15000000000000002,ClassOrderSampler,0.17993433581683313,[    0.17151  1.4782e-05           0  2.3842e-07  3.3974e-05      0.9787   0.0001614   0.0045298  2.1458e-06  0.00034577      2.0732   0.0034504    0.010094  1.5497e-06  4.7684e-07  2.3842e-07  0.00062303      4.9999  7.1526e-07      21.147]
9,noise_0.15000000000000002,ClassOrderSampler,0.518685901809237,[     0.3986    0.071981  5.9605e-07     0.19344           0  0.00034958     0.40761       1.009           0  4.3749e-05      8.1122           0     0.15926           0     0.63727  2.3842e-07  9.6436e-05    0.003057           0  1.8358e-05]
9,noise_0.15000000000000002,ClassOrderSampler,0.17211081760924526,[ 0.00037615           0  2.3126e-05           0       7.267   0.0094826      4.4378      1.7231      1.5521           0  3.5763e-07      8.0227  0.00012504      4.6625    0.056722    0.031973      19.715  0.00067092    0.010987  4.5299e-06]
9,noise_0.15000000000000002,ClassOrderSampler,0.9727287235734151,[    0.96401  8.3446e-07     0.12727           0      3.5844      3.2391  0.00018845      9.1507      5.6252           0   0.0062177  1.1921e-07           0    0.026264  2.5034e-06           0  2.4199e-05  3.8981e-05           0     0.11612]
9,noise_0.15000000000000002,ClassOrderSampler,0.1456369065215694,[ 3.5763e-07   0.0011517   0.0006272  0.00020561      1.1711      0.4557  2.4557e-05      1.0317  0.00022313    0.021513      3.4261      10.962     0.62549    0.093883     0.32081      15.303   0.0013038      8.3187  4.1723e-06  1.2159e-05]
9,noise_0.15000000000000002,ClassOrderSampler,0.3797913482112144,[    0.89082    0.022568  0.00050639      7.7748    0.049435           0  0.00016557     0.39871      2.2641      1.1008           0   8.392e-05    0.038271  2.3842e-07  1.0729e-06     0.09542  0.00017916      5.4111  1.5139e-05    0.011077]
9,noise_0.15000000000000002,ClassOrderSampler,0.003871949452538656,[ 1.5616e-05  0.00061612      1.5702  1.7524e-05  1.4543e-05    0.012408           0   0.0017832    0.018359      7.9569       16.46           0  3.5763e-07      2.3879           0     0.67854  0.00021455      1.4223   1.061e-05           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.48935354173259404,[ 9.1791e-06  3.5763e-07      4.7877  5.9605e-07     0.75752           0           0      5.1385      4.2209  0.00024697           0   0.0087312   0.0039609  0.00037127  0.00051235  8.3446e-06     0.13376  0.00033838           0     0.14104]
9,noise_0.15000000000000002,ClassOrderSampler,0.30209754493830665,[   0.006126    0.053818     0.03579      1.3268           0     0.11281       7.889      7.3691      3.7328      7.1113  1.1921e-07     0.27117    0.031608  0.00066294           0  0.00070452           0    0.024311      1.9282  1.1921e-07]
9,noise_0.15000000000000002,ClassOrderSampler,0.007078847181248552,[          0  0.00095715      17.322  1.5378e-05     0.16104  1.1921e-07   0.0043675           0  1.1921e-07  1.3113e-06  0.00091963           0  0.00010931  0.00039891  0.00086771      7.1556  0.00051056     0.01166    0.026671           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.5476067473309367,[     5.2888  1.9073e-06           0    0.094311  3.6477e-05  5.9605e-07     0.51624    0.021531           0  4.5299e-06  8.2847e-05           0  0.00011491    0.027262  1.1921e-07      1.1987  1.5497e-06      4.8918  8.3446e-07  1.1921e-05]
9,noise_0.15000000000000002,ClassOrderSampler,0.6336642508127022,[ 3.5763e-07           0  6.9139e-05  0.00026926   7.987e-06  5.0068e-06      4.6494  0.00047005           0  9.9177e-05  1.5497e-06    0.018156    0.004506           0     0.30034      1.3651  0.00054762           0      2.9238           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.7300446049726986,[      3.903  0.00049912  0.00012409  2.5749e-05   0.0006297  0.00032515           0    0.016375     0.02807  5.4836e-06      2.0683  1.1086e-05   0.0016498    0.015199  0.00013601    0.017473    0.064233  3.4571e-06  1.3351e-05     0.16726]
9,noise_0.15000000000000002,ClassOrderSampler,0.11553105460844482,[   0.023654  1.1921e-07  5.8412e-06   0.0037906      6.2414   0.0011695  0.00040273  0.00034267           0           0    0.029735      0.1241  4.4106e-05           0    0.010967    0.020525   0.0011342      9.1343  1.6332e-05       1.729]
9,noise_0.15000000000000002,ClassOrderSampler,0.6294105725678927,[   0.015299   0.0062834  7.3549e-05           0           0      1.1169  1.1921e-07           0      1.5501     0.41226      1.0745  9.2983e-06  0.00025817  0.00013196    0.085592    0.001602       3.866  1.1921e-07    0.087122   0.0027431]
9,noise_0.15000000000000002,ClassOrderSampler,0.3209842438685509,[          0  3.5763e-07    0.067742           0  2.3842e-07  1.0252e-05      7.2578      8.0653      3.6604      1.0159  0.00013243           0    0.001459      1.8404  4.4702e-05    0.035238      7.5016  6.5205e-05  2.5034e-05  0.00025424]
9,noise_0.15000000000000002,ClassOrderSampler,0.29478934625947795,[ 0.00042477      4.3391    0.011823  2.1577e-05  7.1285e-05    0.032519  1.1921e-07      1.9406    0.025871           0  2.0027e-05    0.064599  2.0385e-05  3.3855e-05     0.53859  1.1921e-06  7.1526e-07     0.87913   0.0070969      3.0909]
9,noise_0.15000000000000002,ClassOrderSampler,0.0031559529273322887,[          0     0.17368           0           0  1.4305e-06           0  0.00050115           0  2.6226e-06  3.4212e-05      5.1481   0.0036889  8.3446e-07   0.0089935      2.1647      3.8891      12.889  0.00076646      8.3271      10.782]
9,noise_0.15000000000000002,ClassOrderSampler,6.740385876395316e-05,[    0.72477           0   0.0044845      3.7322  3.3736e-05  0.00016664      26.818      4.7855   0.0098613      11.998      6.0544     0.39338      2.3254      11.178      12.211      8.5538       9.588     0.20379      10.998     0.55216]
9,noise_0.15000000000000002,ClassOrderSampler,0.0011476005332118461,[     8.0021      23.292      2.3721     0.33348      4.7706      14.826      3.5472      23.094    0.059192      6.1393      10.206  9.2983e-06      7.8519      6.9944  0.00057728      8.4455      7.4413      5.2309      12.438      7.2632]
9,noise_0.15000000000000002,ClassOrderSampler,0.001970066575264839,[    0.43885      9.9283      9.0679      16.368       14.46      8.5122      25.839   0.0086312       14.33      1.3976      8.9424       5.305      1.8252      5.1477      12.541      25.476      13.103      13.901     0.19297      21.036]
9,noise_0.15000000000000002,ClassOrderSampler,1.3725279696757367e-05,[   0.023502      1.5164      11.723      11.218  0.00019322      6.9539      7.9524      2.3033      6.9561      9.6671      4.7915      3.8832      4.6845      6.0377       8.039      5.1315      8.8604      2.9896      2.4323      3.6909]
9,noise_0.15000000000000002,ClassOrderSampler,1.2188827227864866e-07,[ 5.0543e-05      12.278      6.5763      4.9298   5.722e-06      7.4739      14.133      17.004       12.77      2.9695     0.89619      10.153      0.2834      2.1797     0.17036      14.534      1.9508      4.1051    0.023708     0.54792]
9,noise_0.15000000000000002,ClassOrderSampler,0.01490381890492566,[     10.242     0.22109      4.7544      6.4343      12.903      9.4054      8.4917      5.1456      16.635      13.033      3.5407      12.683      1.2789      4.7729      15.192      6.2739      19.601       5.366      2.0921      4.3723]
9,noise_0.15000000000000002,ClassOrderSampler,0.010510895983728789,[     5.8192   0.0068205      2.5494     0.14771    0.057935      19.514      3.3234      7.3197      7.8664      8.5587       5.343    0.045937      2.5195      12.109   0.0008178      14.604       2.876      13.667      3.4922     0.55957]
9,noise_0.15000000000000002,ClassOrderSampler,0.0005702749693170968,[     8.8895      9.1482      6.1263      3.5526    0.060592      14.114      6.2193       10.18    0.066855      4.7248      9.3234   0.0005394    0.086295  1.6093e-05     0.73858      10.347      5.2468      9.7597      4.3394     0.80138]
