,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.6996019435967019,[     4.1842      9.1154      5.0187      3.0744   0.0019185      6.5043      7.2186  0.00052569      9.6351      0.5357      6.2712      5.3405       7.601     0.90525      9.9293      8.5551      5.0999      8.9056  2.2411e-05      5.3856]
0,ind,ClassOrderSampler,0.13982552928692324,[      7.404      4.0385  1.4901e-05      9.7376      8.8091      6.4978      8.1808  2.7895e-05      8.1491  9.7389e-05     0.68978      6.9175      8.4585      9.1172      8.5928     0.14293  0.00013267        4.95  1.3828e-05     0.22333]
0,ind,ClassOrderSampler,0.9421909808139547,[     1.2673       8.785      2.4805      5.9552      6.7445      7.6737   0.0011154    0.035608       7.605      12.067      9.5488      5.6401      10.511  7.1523e-05       3.264      9.7509      7.4079      1.5235      3.8659   0.0035933]
0,ind,ClassOrderSampler,0.9164024616207014,[   0.015885      8.7178      7.5692      8.0454      1.6675      8.3494      6.2317  2.6703e-05      8.8457   0.0002142      11.945      3.5138      7.5283    0.018773      6.8414    0.072631      2.8417      4.4572      5.3726      8.5349]
0,ind,ClassOrderSampler,0.8176388385352968,[      1.552      7.9258      2.6926      7.7477   0.0014742      5.7603      7.9472      7.1606      3.0278  0.00048745      5.7649     0.26242      7.8709    0.023688       4.765      8.1211      5.0098      3.9328      4.5418      6.8955]
0,ind,ClassOrderSampler,0.9437189098936899,[      8.577  1.8716e-05       7.667      1.1285    0.028058       4.159     0.02922     0.64931      6.3997       7.808       10.09      8.2849      4.8964      7.7535      1.8473      6.9786      4.3601      8.3743      7.1199    0.025419]
0,ind,ClassOrderSampler,0.7101143912170024,[     7.1791      12.022  0.00044705    0.050805      10.574      7.6035     0.64409      0.1896     0.12118      2.8687     0.69837      8.5056  0.00041417      8.5299      6.9335    0.052668   0.0072658      7.8831     0.57541      2.0557]
0,ind,ClassOrderSampler,0.11146002345220388,[     4.5813   0.0015329    0.018724       10.66      8.2846      8.7761      7.9192    0.031035      4.3265   0.0024231  6.4133e-05      7.5064      0.3354      9.6342      7.3918      4.7181      7.2496  0.00095453   0.0006826      3.6691]
0,ind,ClassOrderSampler,0.032783316956806814,[      10.09     0.14864  5.6742e-05      8.1929  0.00035375      5.8791     0.01037      8.0965  4.3391e-05      8.1265      8.2698      8.1265      6.8412      1.2431   0.0021181      3.5121      10.119      6.7026     0.70578      8.4381]
0,ind,ClassOrderSampler,0.009011336300312933,[    0.75522   0.0018804      5.6177      7.2362      4.3629      11.164  1.4305e-05      7.3821      5.4845      7.2827      7.2203      1.2088      9.0056      2.8322     0.85505  0.00023267      8.3287      7.3747      4.0601      6.3227]
0,ind,ClassOrderSampler,0.6040811069148779,[     1.0163      10.431      4.5114      7.1618      2.9506      5.0809      7.8784      4.6467      8.4585      8.7887      8.3137   0.0048478      7.4841  0.00071059     0.73677      7.6249      7.7788      4.5605      6.0978      8.3633]
0,ind,ClassOrderSampler,0.907644618833966,[     1.5828     0.78292      7.9771      7.8552   0.0018277      1.9747     0.27947      7.5227      9.6814      3.5663     0.12902      10.658      0.5501      9.4419      7.7063      6.9848      1.9774      8.3939  0.00032992      3.5592]
0,ind,ClassOrderSampler,0.18803267621559908,[ 0.00030227      7.6524      1.3653      8.1934      9.2026      7.8994      3.3374      7.8513      4.4173      7.9277     0.49492   0.0015557      7.9121      0.8067      8.9712       6.488      8.5766      4.6438       3.733       8.301]
0,ind,ClassOrderSampler,0.48137291939618315,[     2.2506      5.0392      5.7784   0.0039162     0.62316      7.8195      8.3363   0.0055135      2.2425      4.3806      6.4629    0.085149     0.57463     0.43315    0.012421     0.23297      9.3413      8.2349      7.8832  2.1696e-05]
0,ind,ClassOrderSampler,0.8282597573490009,[     6.8432      0.1382  0.00027772      4.9163      3.8414  0.00041393      2.7665     0.46314     0.43446      4.6117      3.5814      1.0971   0.0075419     0.24811     0.19092  0.00012969   0.0042258      4.1159     0.28115     0.03312]
0,ind,ClassOrderSampler,0.2409603704411218,[    0.60919     0.24514  0.00029691  0.00021646       3.932     0.22493      0.8825     0.45139       2.871  1.2994e-05     0.14459    0.011361    0.068558       3.531      2.8181    0.011407      4.5937     0.42245     0.95844     0.98199]
0,ind,ClassOrderSampler,0.014946517431995045,[    0.79108    0.041759      2.5787     0.76288   0.0026588    0.043739     0.16432      2.3845      1.0331     0.98271    0.090927     0.12244  8.6542e-05      1.2227   0.0011698     0.64507       6.061      5.2097      5.6071      9.2339]
0,ind,ClassOrderSampler,0.4661689875764731,[     6.6518  0.00068986    0.016943     0.39377     0.15667    0.095539      6.4103     0.35915    0.010265      1.4609  3.3378e-05     0.54221     0.58319     0.73393   0.0058782  3.7431e-05      2.6065     0.50964   0.0081862    0.030355]
0,ind,ClassOrderSampler,0.8500499118315746,[      0.531      0.1221      1.7828  0.00025222       2.378     0.16443    0.041109     0.58341     0.35515    0.089557  0.00021801   0.0021276      1.8724      3.8364      2.6415  0.00024912        4.39     0.11931     0.43184      3.5177]
0,ind,ClassOrderSampler,0.5081846457437016,[   0.071282    0.002189   0.0014081   0.0056603      1.6775    0.016791     0.10882     0.78655      5.7167   2.706e-05      1.3607      1.7239     0.00772      1.5259      0.1043      2.1234      1.0112     0.16473     0.06803     0.41201]
0,ind,ClassOrderSampler,0.5298019856874087,[     2.4569  6.7232e-05   0.0079101      0.1435      7.4496   0.0060318     0.07746      1.4311     0.26988      1.0266      2.7736  0.00062768  2.4914e-05      1.8666      5.0952      1.9851      2.4271     0.20845      3.0538     0.27253]
0,ind,ClassOrderSampler,0.7588288031192746,[     7.6993    0.069957     0.18893      9.2926      1.3526    0.015214     0.12238  0.00046052   0.0045439      1.5429      2.0532   0.0035953     0.74275  0.00085103   0.0012564  0.00094774   0.0042146      3.9605      3.7507       1.217]
0,ind,ClassOrderSampler,0.09041567585304341,[     3.3865     0.71258       12.25     0.21489      3.1649     0.27251     0.72161    0.012988  4.0531e-06      1.4263     0.18127       4.096     0.18184      0.1335     0.50648     0.10975  3.0279e-05      2.5527     0.10932      1.5606]
0,ind,ClassOrderSampler,0.5785170597445976,[    0.26739      7.6608     0.12725    0.013232      3.7685       1.663    0.015096     0.80511     0.37022      3.9641    0.047646      3.9718      3.0045     0.38133    0.018078    0.047495     0.42494      0.2062   0.0083116      3.0211]
0,ind,ClassOrderSampler,0.17300424963348077,[    0.69783     0.51017      4.1121     0.80745  0.00057025      1.9615     0.46664     0.22627      3.6331    0.021943     0.70955     0.01758      2.8706   0.0042834   4.661e-05   0.0056565   0.0053923   0.0054773   0.0019549      11.946]
0,ind,ClassOrderSampler,0.6602383603841095,[   0.046768   0.0016145   0.0030124     0.08904  0.00053749      2.3115   0.0013158  0.00013267    0.055673      2.0539    0.050532      1.5749    0.001599    0.090956      4.7825    0.008953     0.38694   0.0010881      6.0046   0.0059863]
0,ind,ClassOrderSampler,0.16888736879408214,[     4.6685    0.018825      2.7454      4.2292     0.67704    0.075181       0.225     0.74082     0.35525     0.74258     0.42841   0.0063361     0.12869      1.5342    0.072198    0.033767     0.81477      1.0094      4.6357     0.11906]
0,ind,ClassOrderSampler,0.5561995518604176,[  0.0070945      3.2305   0.0091546     0.72625    0.061105     0.59649  0.00023624      1.3111     0.39153     0.42157      5.7671     0.13136  0.00027665      3.0384      1.4792      3.1988    0.066775    0.087019     0.23069  4.8876e-06]
0,ind,ClassOrderSampler,0.7789226759008872,[    0.12251     0.66024      6.6588      4.4561      2.6869     0.82385     0.32878      3.1385     0.44117     0.10136   0.0060953   0.0032674      0.9757     0.10114     0.20481       4.421    0.026482      2.2239     0.43109    0.025673]
0,ind,ClassOrderSampler,0.06942583801785308,[     6.8633      6.0789    0.041348      1.0723     0.53799     0.21533    0.091796      2.1847      2.7267     0.40322      4.0231      5.7241    0.045483      2.1855     0.31353    0.043329      1.2452    0.045148     0.28462     0.29815]
0,ind,ClassOrderSampler,0.8659147105417535,[    0.53667     0.47314  0.00061493       4.881      2.3103     0.35267     0.13587      1.2273     0.21632      1.9926  0.00053117    0.020068    0.000935     0.53082    0.030989     0.46323      4.9526   0.0019565    0.022973     0.23199]
0,ind,ClassOrderSampler,0.037748034365324194,[ 7.0093e-05     0.18274   0.0023974     0.82911     0.81363   0.0015705  0.00018952      1.8677    0.039821      5.1563     0.13956     0.34019      0.2599  0.00013792   0.0012132   0.0017518     0.58401   0.0010125      1.3503   0.0053139]
0,ind,ClassOrderSampler,0.08138602871109087,[ 0.00015961       3.093     0.10188      1.8636     0.14615       1.759    0.033331     0.06809      1.7294  3.1471e-05    0.050312  0.00015305     0.24559    0.015989      3.3303    0.041769     0.48778  0.00050127      7.5522     0.55364]
0,ind,ClassOrderSampler,0.8437578743744313,[ 8.2966e-05      1.4506     0.37565    0.011944    0.001966     0.85479      1.2265      3.3543      5.2285  0.00034207   0.0003814      3.2529      6.6941     0.16655      10.428    0.003745      1.5131    0.033535    0.044407     0.10418]
0,ind,ClassOrderSampler,0.3953202923131165,[     1.6582     0.02733    0.020529     0.49965   1.359e-05      4.4283      9.9223   0.0078093      1.2213      1.1221    0.099659      2.7724      2.4186   0.0033962     0.10536     0.81876    0.076787    0.096934   0.0014706    0.092859]
0,ind,ClassOrderSampler,0.31594504784705363,[   0.013648     0.22428   0.0013823   0.0018487    0.014568    0.069495     0.20593      3.4621      1.7084     0.27956      4.6603      1.7095      3.4582      1.8263     0.42711       1.416       6.639    0.017955  0.00075121     0.60146]
0,ind,ClassOrderSampler,0.6647962953051726,[    0.25266     0.16055     0.77634      4.2254      3.9976     0.70878       5.878    0.029286      1.5386      2.0212      1.7076     0.14362      6.2052      1.8167    0.071472     0.11452    0.059696      1.3689      4.4673      10.187]
0,ind,ClassOrderSampler,0.002340421203865506,[      10.28   0.0025471      1.0249    0.084462     0.16594     0.35373      1.2802      3.4603  9.7389e-05   0.0038229      1.9546      4.5488      1.0855      3.3516     0.88561     0.38393  0.00019131      5.6208      1.4657      2.4846]
0,ind,ClassOrderSampler,0.11999567805873299,[  0.0016073      4.2088      5.4122    0.054857      0.3527     0.16152    0.026003     0.29187      1.8458    0.019409     0.24192     0.05721     0.28132      4.5199      2.0301      1.7557    0.065969         3.4      1.9125       1.742]
0,ind,ClassOrderSampler,0.9291005725551897,[  0.0016984      1.5463      4.2882      2.1477     0.31414    0.034734      4.0497  0.00015901      1.7061   0.0025415      1.5486   0.0076475     0.99796      1.7559     0.10733  2.3842e-05    0.054449      7.3153   0.0001012     0.49293]
0,ind,ClassOrderSampler,0.7398323569463123,[   0.025367    0.050206      1.8382  0.00076563    0.022813     0.12078     0.72294     0.72846      4.2303     0.34549   0.0002217      0.8771      5.7763    0.041245      3.3653    0.025503       3.712      6.7522     0.39476      10.448]
0,ind,ClassOrderSampler,0.5650953240336748,[     2.0912  1.7643e-05      4.8067      9.0232      1.7471      10.317      1.1279      2.8398       9.196      10.717      9.3419      8.1854      10.683      3.6505      11.512      1.1117  0.00042513      6.6139      5.0864      8.6728]
0,ind,ClassOrderSampler,0.01735451105535335,[     11.588      8.9594      8.0289   0.0053564      4.4195      9.8769    0.030877      3.7084      7.6806    0.052622      6.4652      9.8846      6.2819   0.0012315      8.6714     0.67429       4.541      10.389     0.12898      5.9858]
0,ind,ClassOrderSampler,0.0020650169835821825,[     3.1344      5.5872       6.775      5.5398      5.8451      7.0491       8.594    0.039079    0.005602      10.045      8.5307      7.7279      2.7288      7.5405      1.6939      1.7583    0.024103    0.000213      8.5263      6.9072]
0,ind,ClassOrderSampler,0.886596996377655,[    0.45839      6.1311      3.8591      5.1774      5.2559      8.8331      4.3475     0.20468      7.6333      4.0863      7.6641      5.2499      7.4154      6.7765      1.4532      4.7826      3.1942      7.5549     0.04073     0.10055]
0,ind,ClassOrderSampler,0.1779058796341392,[     8.7101        1.33     0.22764       6.356      9.2518       7.092     0.29457      7.7243      4.0805  0.00014817      7.9855      7.6117      6.1291      10.284      7.8481      3.8803      0.0382      6.4524  0.00079398      8.0531]
0,ind,ClassOrderSampler,0.038536300472346616,[     6.3983      5.1895      3.9431      5.1901      7.4794      7.5392      6.8292      1.8484  0.00095644     0.32888      5.5803   0.0040243   0.0046969      1.9711       12.14  0.00048077      6.9216    0.010249     0.72911      9.4517]
0,ind,ClassOrderSampler,0.0954474643899338,[      5.487      3.1522      6.8281      6.8852       9.407   0.0018159        2.55      3.7507      4.2503     0.41421      6.2338      6.9976      9.7829       8.047      3.7405      2.9235      6.8537     0.61057      9.3144       6.486]
0,ind,ClassOrderSampler,0.06812138615109216,[     13.572      11.752      6.3821      8.6569      8.4231      9.4989      4.7062      7.0801     0.89023      9.1084      7.9065      9.3226      9.9559    0.020231      3.8209      4.4492      6.0667      11.141      6.0047       3.819]
0,ind,ClassOrderSampler,0.16351805460976776,[   0.014951      5.5931      1.9024      7.0244      6.7508    0.082031      4.1768   0.0012508       8.202   0.0019578     0.95817       9.951    0.091477      3.9509      11.988      3.4989      4.3074      6.7113      6.9543      7.6652]
0,ind,ClassOrderSampler,0.0844373997372941,[     12.007      3.6462      11.182    0.079215      8.0274      4.9362      0.7769      10.301      3.2988      6.9327      6.9488      10.606      7.9331      8.1649      4.5043       5.103      2.4606      7.5504      7.2499       9.553]
