,fold,sampler,pvalue,loss
7,noise_0.1,ClusterSampler,1.1045851823529745e-29,"[      10.48      6.0663      12.313      10.062      11.597      11.374      13.384       13.78      10.222   0.0014708      9.6606      13.161      1.9822      8.7325      2.8194      14.649      7.1496      8.2269      14.387      10.554     0.62976      2.2675      6.5942      5.9189       12.01      14.961
      10.705      13.874     0.83064      13.472      1.9414      7.3083      15.005     0.46482      11.388      10.842      1.6721      2.1678      7.5046       2.596      8.8793      12.599      9.3137      2.4521      6.2754      2.1367       2.879      10.059      12.848      8.6223]"
7,noise_0.1,ClusterSampler,3.772775840238324e-08,"[     13.677      7.9451      7.8944      8.4244      9.5204      15.388      8.5123      8.9696      11.726      9.2092      8.8843      5.4342      24.277      9.0279      11.013      13.015       23.31      15.117      11.367      16.725      14.367      8.6199      14.866      16.903      25.078      6.8622
      13.501      8.6826      6.6673       6.331      18.652      8.8995      10.634      6.5681      27.852      16.858      7.4744      22.191      6.8801      16.077      19.473      19.715      14.788      20.729      17.836      15.938      15.042      17.125      7.5544      9.6034]"
7,noise_0.1,ClusterSampler,3.4001130515984727e-09,"[     10.101      7.8563      10.154      8.0863      2.9976      12.599      6.3558      13.861     0.18918        14.8      8.6388      6.7743      9.1726      9.9019      6.3053      2.2319      3.6195      14.619      5.8248      3.6639      19.172      13.098      5.5746      14.727      1.4126      15.421
      9.8558      3.8531      2.0312     0.89908      7.5804      16.068      13.984      9.9422      18.947      8.8653      5.7495       7.899      13.981     0.17188      10.677      3.3755      15.205      18.331      14.316      7.0058       7.823      9.6123      14.119      12.875]"
7,noise_0.1,ClusterSampler,3.8165236024237054e-21,"[      12.41      12.333       2.333      12.462       9.393      15.506      6.6487      7.1184      8.5488      4.8738      11.337       6.026      11.821      10.872       11.49      15.568      5.6746      5.4641      6.1415      7.4673      2.7377      11.167       11.15      11.723      10.777      4.0924
       5.519      16.323      15.342      14.962      10.948      11.354      9.9257      11.021      8.7909      9.0926      15.228      3.6296      13.717      10.221      11.509      5.5803      11.372      7.0903      12.616       12.46      13.353      16.482       13.63      13.651]"
7,noise_0.1,ClusterSampler,1.5885619793574515e-23,"[     9.3814      11.661      9.1409      11.015      14.638       2.438      7.9971     0.11626      7.0683      11.517       8.609      9.1877       13.63      14.335      12.747      11.152      10.364      15.252       9.083      16.378       12.02      6.4258      9.4356    0.019168    0.023844   0.0047337
      5.3514      8.2627      10.432      10.579      4.7694      13.921      8.7254      8.4996      17.479      4.1799      6.3585      9.9782      13.424      19.166      14.881       15.53      16.185      8.5565      7.3039      5.7941      7.7868      2.1809      13.653      8.8459]"
7,noise_0.1,ClusterSampler,6.723989088160875e-21,"[     12.186      12.697      11.684      9.7597       16.26      5.4859      8.2279      10.393      7.6899       4.518      9.5333      11.683      12.851      13.511      4.9668      9.9299      9.6065       9.359      7.2197        9.92      8.6912      9.3526      9.8284      9.2279      16.676        12.4
      6.1048       7.597       10.67      1.5922      13.741      5.7883      11.702      8.3554      9.9339      13.948      10.085      15.532      5.5181      11.152      16.751      11.412      11.048      9.3585      14.134       9.365      9.4128      9.7597      5.5345      15.072]"
7,noise_0.1,ClusterSampler,1.7718485357930764e-23,"[     3.1198      13.883      14.287      6.2933      4.7211      6.9607      13.307      6.1197      13.744       10.72       13.46      14.157      11.441      5.1217       2.904      6.0232      6.2488      10.489      14.091      7.5926      10.239      6.4903      13.047      9.3175      13.268     0.11535
      2.5639      3.4595         2.7      5.3435      14.047      5.2926     0.41756      6.5517      7.9524       5.807      9.6833      13.739      7.8159     0.44162      4.3114      7.5597      14.946      9.7759      13.364      12.776      8.3018      9.6597      8.1273      8.0366]"
7,noise_0.1,ClusterSampler,5.085432079462461e-24,"[     12.225      7.6112       10.17      9.6981       17.86      10.327      7.6028      11.801      3.2136      5.9436      10.565     0.52123      6.6331    0.043717      14.142      8.1665      4.4539      9.4099      6.2625      1.8062      6.9044      8.5065      10.346      3.4158    0.014727      12.158
      6.6515      10.551      12.059      10.806      5.5159      13.166     0.18202      9.9567      7.2923      11.699      10.655      11.052      9.3385      5.6857      12.861      7.0319      4.5131      6.6288      12.931      15.929      10.111      10.724      14.171      13.337]"
7,noise_0.1,ClusterSampler,1.6440308742012166e-21,"[     12.625      13.937      8.0146      9.3219      4.6882      5.6742       15.39      3.7757      6.5528      2.3506      9.1606       3.485      9.0519      11.184      10.658      8.9327      7.8154        11.4      15.502      14.339      8.9971       10.13      4.0072      11.242      11.136      15.896
      3.3817      2.1803      13.131      2.0416      11.868      6.0318      4.2804      6.0637      6.0505      11.588      9.9444      15.783      6.8005      9.3325      9.3087      14.637      7.5415       14.77        6.04       12.31      14.467      5.4379      7.1276      12.993]"
7,noise_0.1,ClusterSampler,1.9773338465105365e-14,"[     5.9928      16.691     0.53115      14.115      2.1784      4.4795      11.533      10.998      9.2739    0.020594      13.006      14.647      9.0807      9.7846       17.96      11.938      7.5804      7.1092      3.9586      12.157      1.6086       7.804      9.1995      13.142      17.677      9.4122
      7.4333       9.624      10.712      3.6311       11.12      14.354      9.8407      9.9097   0.0079089      3.4026      17.344      3.3906      8.4652      6.0812       1.449      4.3011      7.1595      1.8488      8.4141       17.87       9.569      19.721      6.1979      8.6481]"
7,noise_0.1,ClusterSampler,1.035800953611187e-08,"[     8.6355      8.0874      10.773      4.3269      5.2882      3.1019      8.6874      11.866      12.679      5.1557      7.0793      12.748      4.5398      11.421      15.841       10.26      15.289      1.9427      6.2449      19.281      9.4629      16.412      7.5347      12.322      6.1214    0.058654
      9.9749      13.388      8.9511      20.264      13.682      13.109      13.905      19.551      16.485       13.67      15.143      16.805     0.84034       2.811      2.1886      5.4426     0.77702      6.9324    0.036172     0.27337      13.553      7.8479      14.273      8.4015]"
7,noise_0.1,ClusterSampler,9.52041675099249e-24,"[     11.424   0.0024039    0.039277    0.041896   0.0066789      6.2314      1.1492       5.033      5.3089      12.636       9.868      13.949      5.6311      10.685       6.243      14.971      12.525      12.302      13.748      7.7625      12.083      11.048      4.7321       5.981      1.1031      9.4661
      12.244      9.7876       7.028      14.169      3.7117      8.8982      13.381      5.5937      13.911      13.487      3.1292      13.634      9.8109      13.706      4.2643      3.4826      12.268      8.4357      2.2307      15.593      9.0938       13.01      5.6701      6.6147]"
7,noise_0.1,ClusterSampler,1.1333558247429585e-15,"[     10.755      6.6644      4.1109        18.3    0.014002      7.9907      12.684      10.788      7.3418       8.448      13.979      11.499       14.34      8.8036      13.833      2.9464      10.426       1.048      14.424      11.835     0.64985      12.695      9.7835      11.621      12.053      13.266
      12.566      12.952      7.7354      8.7484    0.034019      8.1302      1.9821    0.045168     0.84317        9.94      4.7898      11.857      11.879      9.3883      8.2455       15.96      12.476      6.9779      12.734      11.315     0.89799      5.9802      11.691      10.848]"
7,noise_0.1,ClusterSampler,4.139775999672542e-16,"[     4.7774      4.3281      14.038      2.2074      16.919      10.443      8.7227      11.109      3.9979      13.949      17.695      3.6303      10.808      6.6761       10.42      7.6141      2.5794      5.5409      3.4295      4.9356      16.811      7.9519      5.3732      12.549       13.46      9.1966
      6.1228      11.186      10.011      16.938        1.49      2.8959      13.813      17.512       4.534      1.8212      5.9779      12.652       15.38       1.695      6.0998      4.4068      1.7696      9.3999      10.746      5.4704      8.9311      3.8829      6.5462      4.4401]"
7,noise_0.1,ClusterSampler,1.4026444696482436e-16,"[     3.6538      7.0858     0.75768      6.9967      8.6897      12.766      10.657     0.59842      2.8799      16.835      8.3247      5.7759       12.32      12.761      13.496      11.145      9.6632      3.9752      5.6161      5.4252      3.9754      10.541      10.087      7.0661      16.967      14.845
      4.6887      7.9218      12.291      1.6465      16.687      3.4548       9.302      3.7235      16.599      8.2809      11.736      19.668      3.9645      13.379      6.8983      6.2154      19.018      14.939      7.3272      10.038      12.094      7.7557       1.661       9.767]"
