,fold,sampler,pvalue,loss
4,noise_0.05,ClusterSampler,0.011604651018016044,"[  0.0049667           0      0.9773  4.1723e-06   0.0001968  0.00017963    0.023615     0.69218      1.4107  4.5299e-06  2.9802e-06  7.1525e-06  2.3842e-06  2.5034e-06    0.042292     0.10603   0.0068671   0.0082917  8.3446e-07  9.0599e-06  1.1921e-07   2.265e-06  1.1921e-07  0.00091308  0.00013184           0
           0  0.00081768  0.00052712   0.0026659   0.0013953           0  5.0068e-06  2.5034e-06  5.9007e-05  0.00015186  3.9339e-06  2.3842e-06  3.5763e-07  0.00014173  5.9605e-07           0  1.1444e-05      3.1973     0.36301      8.2895  0.00022945   0.0014057      2.1077           0  1.1921e-07  3.2782e-05
   0.0025566  0.00016843  4.5299e-06      2.5648           0           0  0.00011944  1.6451e-05    0.039732  8.3446e-07           0  1.7881e-06           0  1.1921e-06  3.5763e-07           0           0           0  1.4067e-05  4.7684e-07    0.027322  1.1444e-05  7.1526e-07  3.5763e-07  3.3379e-06    0.001086
    0.022606   2.861e-06  1.1802e-05  5.9605e-07  3.5763e-07           0  1.1921e-07           0  0.00015198       1.323           0           0  2.7895e-05  0.00012314  9.5367e-07           0  3.5763e-07  0.00087259           0           0           0           0]"
4,noise_0.05,ClusterSampler,0.7179413190154741,"[ 1.1921e-07  5.9605e-07     0.31755           0           0   0.0014219  7.1526e-07  0.00077075           0           0      2.2686  1.1921e-07           0           0           0           0  2.2053e-05  7.1526e-07  2.6226e-06           0      4.9252           0    0.008256  2.5034e-05      1.2703  9.8581e-05
   0.0024223           0           0  8.8807e-05      4.3261   0.0013977    0.024053           0  0.00014459   0.0011733  1.1086e-05    0.030173           0  9.5367e-07           0           0   0.0004853  0.00033325   0.0032187           0           0  4.7684e-07  0.00040892           0  2.3842e-07  2.7418e-06
  0.00055751           0  7.6294e-06           0           0           0      2.0692  5.0068e-06           0           0  3.9339e-06  1.1921e-06     0.55723       6.696  3.0159e-05  2.3126e-05       2.531      5.3074    0.013335     0.31468  4.9351e-05     0.37445      18.292      10.819      10.142      17.173
      4.8691       12.82      11.288      13.662      5.8179       7.856   0.0072395     0.23327  3.4689e-05  0.00018845     0.40755  9.0714e-05  0.00020538   0.0085591      11.914    0.015833      8.5725    0.059289    0.013555    0.042162      1.2917  0.00096715]"
4,noise_0.05,ClusterSampler,0.04089437013205468,"[ 1.1921e-07      11.522      14.566      22.915      27.176      4.9457    0.056651    0.035141     0.56683      7.3698    0.017007    0.038653  0.00039736    0.027547      8.4227  0.00069272      21.821      12.328      16.168      2.2566      8.8919      1.3812      10.913      8.0708      9.5396      9.3015
      1.5244    0.044644  1.0252e-05  4.3034e-05  1.1921e-07  0.00064483  0.00079016   0.0025443      3.7887  0.00060421    0.020753  0.00031764  0.00095417      1.1478           0  1.4305e-06     0.15439      2.4227     0.19481           0           0  9.6559e-06  3.3379e-06      3.4922      4.7868      12.632
      3.6003      1.8397      2.9558        22.5      12.449      6.4655       1.043  2.2292e-05      2.4031      2.4214      1.9856      1.2007      1.5659       2.391       5.084      5.5061      9.8622      6.1355      4.3634      6.7728     0.25451    0.045866      10.631      1.1643      1.3868      6.9231
      3.1949      0.3117      3.8964     0.10194      4.7124        11.5      16.752      13.749      7.3081      8.9365  0.00054643     0.09366      2.2395  8.9407e-06  1.4305e-06           0           0    0.013982   0.0053828  3.9339e-06   0.0021129    0.081445]"
5,noise_0.05,RandomSampler,0.038640826651486763,"[ 2.9802e-06  5.9605e-07    0.014127       8.671   0.0040151     0.23017  2.3842e-07           0  1.5736e-05   0.0065194      5.4639   0.0046332      4.3791  0.00011956   0.0018319      0.2522      16.903      4.8594    0.059405      13.867      1.4702  7.6172e-05           0           0           0      11.355
      2.4402       3.777  1.7047e-05   0.0021959  0.00057967           0      2.3721  4.5299e-06    0.008924   0.0025095      1.1867      14.418  5.9605e-07           0           0           0           0  5.1139e-05  0.00016974      3.7697      20.665      5.5429      7.0216     0.25327  1.7881e-06     0.41741
      18.831     0.68561  0.00019739  1.1921e-06  6.0797e-06      14.751      6.6366      11.064  5.9605e-07           0      10.459  7.1526e-07      1.9679      5.6009  3.2186e-06      8.7332      13.164   2.861e-06           0   0.0001583           0   0.0046671     0.21429    0.013543     0.12496  0.00031145
      1.2533      8.9767     0.36562  0.00057895  0.00015127      11.153   3.612e-05  4.4107e-06   0.0001844  1.0729e-05      1.0677       33.94     0.12341      2.5481           0  9.1791e-06           0  3.0994e-06   0.0042695    0.001514   0.0033874      6.7981]"
5,noise_0.05,RandomSampler,0.00018836740865220414,"[     1.5164    0.012652  6.4848e-05  0.00012314           0  0.00072405      4.5761      6.6073  3.5763e-07      2.8994           0  0.00012397           0     0.13125   0.0078345       1.114  9.8943e-06      4.8054   0.0014694      7.4124     0.19977    0.070072  4.1007e-05  5.2452e-06      15.507      7.9469
    0.093131      2.5192     0.56334      32.103      8.0474           0    0.031183           0  2.8371e-05      22.721  6.2345e-05    0.051347  0.00053201  2.3842e-07      0.1014  0.00046445   1.955e-05        4.17           0      9.2087   0.0083305  0.00017343      20.649      10.702      6.7465  4.4107e-06
  1.1921e-05      9.2281    0.012629      27.235      0.2173  3.6597e-05      1.6985    0.080765  5.6028e-06     0.73111      14.292           0           0      3.3675  4.7684e-07    0.069879     0.72994           0  0.00064734     0.21535      1.0142  0.00024447   0.0026212      2.5461  0.00052808      6.5691
      2.8812      10.159  8.0463e-05    0.045673           0   0.0036901     0.84316  0.00012254      4.1546   0.0015486   0.0049178           0  1.1921e-07      1.8776    0.011409  0.00010514           0  2.0861e-05      3.3348           0      1.9904      8.4092]"
5,noise_0.05,RandomSampler,0.011869717402623398,"[     2.1342       6.809           0           0        3.29  0.00049007      5.7192      5.6197      4.3854      3.6524   7.641e-05      9.2504      1.1936      5.7375      3.7488      1.1499      19.905      4.6386  7.5814e-05           0     0.26789      8.1414   0.0052086     0.02462   2.861e-06           0
      13.286           0       9.832           0           0  8.7022e-06      11.141      17.309      4.6995  1.4543e-05      7.8817      0.9514     0.17116        2.37  1.0371e-05   0.0039577      2.1652      1.2844    0.020139   0.0011696   0.0086456      3.3908   0.0022541           0      20.592  0.00025174
      5.1191  2.6226e-06           0      3.2992      14.659   0.0065933  0.00096811   0.0034259   0.0001757           0  0.00016307  9.1791e-06       4.214     0.95888      3.6831      6.3829       1.122  7.1526e-07   0.0013164      7.4559       6.555      8.6188   0.0017007  1.0729e-06     0.58106      10.591
  1.0729e-06      17.243      11.556      0.1979    0.018943      3.4279      12.573     0.47838      3.0724     0.22475     0.01129           0   0.0076643  0.00021384     0.13691     0.62882  0.00081565      8.2015  0.00069999     0.28186   0.0056837   0.0063195]"
5,noise_0.05,RandomSampler,4.723669517262193e-05,"[ 3.6955e-06      1.1608  3.9577e-05      21.993   0.0013896           0           0           0      6.2512    0.022005  7.1526e-07  2.1458e-06  5.8412e-06  2.1934e-05      4.5259    0.039857      1.9009  2.7656e-05  1.2636e-05      7.2347     0.10949  1.1921e-07  7.1526e-07  9.0476e-05     0.33429   0.0057545
     0.67691  2.3842e-07      1.6679   0.0020608           0           0  2.6226e-06  6.9141e-06      7.8635      7.8063    0.057336      16.445  9.5367e-07     0.28272  3.5763e-07  0.00018619           0      7.8455    0.087043      2.8078      11.394           0   0.0069961           0           0  1.9789e-05
           0  3.7073e-05    0.011332   0.0067804    0.052187           0     0.13701  1.1921e-07      3.4857   0.0009974   0.0062587    0.010069    0.036612  4.7684e-07    0.076175   0.0023515     0.44408           0  2.3842e-07           0      11.922           0      1.2752      16.354    0.068232      15.657
      1.8156           0           0           0           0      3.8259      2.3643      28.211    0.089179   0.0013908    0.061218  7.9867e-05      7.7073  1.7881e-05   0.0041172   0.0011626  0.00059837           0      19.524  5.9604e-06  0.00043859      6.0607]"
5,noise_0.05,RandomSampler,0.009274033361600912,"[     5.1677           0      6.6616     0.10627     0.13455      3.1943      4.1319   0.0036472     0.88372  9.5601e-05      9.3961  0.00022766   1.955e-05  0.00071738  7.1526e-07      5.3683  6.2106e-05           0    0.017422  5.8412e-06      3.1277  6.5565e-06           0           0           0      3.6971
      1.4622           0     0.62214     0.03926  0.00089712  3.6955e-06  2.5034e-06     0.65506      1.1128           0      21.201     0.17511  3.5763e-07      7.6519           0           0           0      3.8916  8.3446e-07      5.5071      1.4683   0.0011201  5.2928e-05  8.0105e-05      17.092      0.0316
  0.00087819  0.00074609  1.9669e-05      14.245  9.5367e-07  1.3828e-05      2.3347      4.9574     0.63394  2.3842e-07           0      4.3381           0    0.007641       1.579  0.00030787   0.0075317       22.54      20.701      2.1428  5.9605e-07     0.93436     0.11459     0.28613  5.9605e-07  3.5763e-07
  1.6689e-06       1.871           0  8.3446e-07      9.9123   0.0075828  0.00021372           0      23.629      5.0393  1.7881e-06           0  8.3446e-06      15.382  3.8147e-06      12.257  0.00013172      14.718       3.043      6.5924      9.2123           0]"
5,noise_0.05,RandomSampler,0.0170830727384091,"[ 1.4424e-05  3.9219e-05           0  0.00047684      9.2344      8.1383      1.4207     0.56542    0.049141  1.4305e-06      10.881  0.00025102     0.15135      28.073  3.9339e-06    0.025318     0.76701      9.5919      4.0814   0.0041489  1.7881e-06  6.1033e-05    0.023733    0.092387      13.376   0.0034424
    0.083809      1.6713      14.052  7.4622e-05      13.577           0      9.2402      3.1495  0.00095346      4.7197  6.9141e-06  0.00038747           0   2.861e-05  0.00027569  7.9867e-05  2.9802e-06   2.706e-05  2.0623e-05     0.12622      2.1755    0.011518    0.061766           0      2.2681      11.802
      7.7332  0.00015424     0.75168           0  0.00037067     0.24039           0           0     0.16884  9.5367e-07      8.3255  5.9605e-07      2.4532   0.0034546  2.5153e-05     0.70036  7.4503e-05    0.026845  1.5736e-05   0.0010696     0.49017  0.00011789      9.9932      13.382     0.71005  1.1921e-07
    0.088096      3.5099           0           0  2.0266e-06     0.95958  3.0517e-05  2.3842e-07  9.4175e-06    0.016113    0.022921      1.4352     0.71903      14.747      15.765  1.7881e-05    0.074227      4.5166  1.7404e-05      17.966      5.2201      13.167]"
5,noise_0.05,RandomSampler,2.2974127628642545e-06,"[   0.059358  0.00013386  4.0531e-06           0           0      1.0199  2.6226e-06      1.3964     0.03417    0.020213      3.5217    0.068503      10.084       10.49      7.3706       2.558      2.3805      7.6179      6.3375     0.24423    0.011718      7.4563    0.054468    0.041995      15.897      2.2011
  3.2186e-06      2.8445   0.0015316  3.0875e-05  1.3113e-06     0.11323  6.0556e-05           0      2.7357   0.0048561           0   0.0055601   0.0015666      6.7444      7.5602  8.2132e-05  2.5034e-06  8.2489e-05      7.3544   0.0039072      1.8806      10.288  1.1921e-07           0   0.0002018           0
      5.6752    0.058133      6.4357           0  0.00020383  7.2238e-05     0.43797   0.0019724      2.1502           0   0.0058014           0      10.379      1.1541   2.265e-06      4.5028      14.939     0.12726           0  1.1921e-07   0.0006465           0  1.9073e-05      1.7925      21.833  1.5736e-05
      26.668   0.0072901      17.561  0.00056215       11.49      18.091      14.594           0      3.0899  5.9364e-05      13.407     0.43071  0.00012814  6.0797e-06  5.9605e-07     0.69351       5.674      3.1155   0.0019244      13.213      5.3966    0.054522]"
5,noise_0.05,RandomSampler,0.0010200014773082261,"[  0.0014946     0.10981      2.2269           0  2.3842e-07  5.6028e-06           0     0.54733     0.31686  2.3842e-07           0      3.0379           0           0    0.035479        8.83           0  0.00035506       2.999      1.3205  2.0266e-06      11.187      1.7269           0      3.7812    0.054418
      5.6233   6.306e-05  0.00092595      6.2389     0.24556           0  9.8939e-05    0.020553       2.166      2.3998       4.677   4.506e-05   0.0026446           0  3.5047e-05      1.1166  0.00010633     0.52299  0.00084114           0       5.346           0   0.0011251      2.0244    0.060106  0.00096513
           0      11.345     0.30884      2.4218      2.7952  0.00066056       7.132           0     0.13665  1.1921e-07           0  9.4171e-05  1.1325e-05    0.014615     0.48388      10.085      8.3009      3.7069      12.507           0           0           0           0   0.0019129       1.645           0
           0  7.5102e-06      7.9798     0.41152  0.00013792       1.018     0.38309  4.2795e-05     0.10925      7.5499  2.3842e-07   0.0012533  4.6014e-05      10.871           0      17.781      2.5959  0.00091987  1.4186e-05    0.020672      2.7246      1.9789]"
