,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,0.9925249499481885,"[      6.593      7.2488      7.5201      5.0381   0.0036058  0.00023315  5.7338e-05     0.11947  5.6861e-05   0.0001788  5.1497e-05      1.5239  0.00012838   0.0078502  4.1246e-05      1.0221     0.10842      13.318      12.626     0.47306       6.165  0.00011384     0.83778  4.2915e-06  3.4212e-05   0.0014219
  7.1526e-07    0.057232   0.0013122  0.00010204  0.00014626      6.8767  9.2983e-06      10.979     0.05331      9.3837      17.564      15.965           0      10.763      9.2436   0.0070683      5.1931  1.1921e-07      3.2486    0.054831   0.0090961      2.2151  5.2451e-05     0.48252   0.0096224   0.0089137
     0.18781      4.3582   0.0027793     0.14795   0.0043815     0.17873      15.634      6.6706       3.697      8.7761      11.173  1.1921e-07      6.7259    0.011764      2.6189   0.0072111      18.219      5.1977      4.8191   0.0092537  3.1471e-05      8.6122      3.0289     0.13577      6.8776      13.253
      9.0777    0.051228      1.5457      11.054       9.283      10.197      17.743       8.388     0.40571      5.0522  0.00083578     0.26472           0      24.881      1.6232      16.438       28.44  2.3842e-07      22.407      8.6084      27.394   0.0013915]"
6,transformed_0.1,ClassOrderSampler,0.032068017514261284,"[   3.91e-05      3.5263      4.2693     0.11707    0.048054      1.6939  0.00010931       10.04      3.8567      10.428   0.0012931      3.9288   0.0025972      2.6966      16.744     0.06333      4.9174      5.6435      3.5244  2.8133e-05   0.0027448  3.1709e-05  1.1325e-05    0.023677      7.9411      8.0259
      12.049     0.01192      14.259      25.038      1.6455   0.0034674  4.0531e-06      15.573    0.011795      9.8891   0.0027442      12.492      13.211   0.0050528    0.025506     0.35177      2.5619      2.1844       8.344      17.632      13.889     0.65476      15.445   0.0075822  0.00040094    0.087878
  1.6928e-05    0.041388      6.2252    0.083461   0.0072969   0.0036621      15.853      29.035     0.24609      2.2227      27.705     0.14412      8.9889    0.034266      17.617   0.0065213    0.015325  0.00020097  0.00073418      22.969  0.00018631      0.1208      17.435  0.00010657    0.042166      5.4356
      11.755     0.40006      14.056      3.9464       1.827  0.00052569     0.34636  0.00030537      4.9269      7.9385      6.6555   0.0081957  0.00020728     0.21641  1.1921e-07      7.0723      9.3736  2.6822e-05      8.9028      4.9935     0.27322      26.845]"
6,transformed_0.1,ClassOrderSampler,0.3598180966851865,"[     20.406      16.363      15.763      2.4365     0.93066      26.168      11.291    0.014501       8.127      9.9768      28.257      17.546     0.26282      9.9495      6.2398    0.002447      6.6523    0.011343    0.010225      17.945  9.5363e-05  1.1682e-05      7.7489      27.629      1.6881  8.8926e-05
      9.6916      6.2728     0.42821      12.252    0.033861    0.016139      16.537      13.945  0.00023958      10.771      1.1135    0.095147      28.659       3.167     0.28356      10.338      4.6723       4.511      20.614  0.00076134      13.533    0.098262   0.0079882      6.9642   0.0063445      3.2017
     0.01593      17.409     0.30346  0.00080172       6.285     0.45951    0.069626      3.2162      14.205  5.9603e-05   0.0038783      20.561     0.14318  0.00035804      8.8166      1.1115      5.2513     0.20801      3.7124      26.808  0.00014125    0.001175  2.3842e-07      3.6869      3.5631      3.7894
      0.3855      1.5765    0.045779     0.36293     0.38087    0.010479       11.53      5.0007   0.0020489  1.1921e-06       31.23      27.073      17.084      3.7006   0.0041198      13.611      12.006      5.7999      1.2898  4.0054e-05  0.00016676      16.206]"
6,transformed_0.1,ClassOrderSampler,0.3598180966851865,"[     13.165      5.6422     0.18948  1.4663e-05  0.00060671           0  2.3842e-07      4.0473      8.4645     0.77822   0.0044915       5.181  0.00033909    0.015248     0.26702     0.73676      7.1391      1.2922     0.36863       1.632     0.41078      3.7266    0.001247      5.5417  7.2953e-05      5.9062
      4.0685      14.004      23.273      8.8219   1.204e-05      12.845      1.9735  5.0663e-05      3.3787      3.9123  5.9605e-07  0.00048542     0.61529      2.7794      3.8082      3.3472       0.491      9.6295    0.042494      2.2726      6.8782       2.983  0.00040142     0.85186      9.0363      3.5015
      19.853    0.029863     0.10177  7.3909e-06      12.191      17.738      13.619      25.819      19.194    0.054711      7.6973      13.336  0.00015806     0.41212      1.6743     0.52137      9.0825  0.00023136       11.53      12.924      8.1923      8.1396      0.1148  1.1921e-05    0.092785    0.048091
  4.2557e-05     0.13938       6.908      9.0717      29.496     0.81387  0.00079302  1.1921e-07      1.2417  2.3842e-07      6.5689    0.061176      27.316    0.020476      8.2059      15.845  3.5763e-07     0.12858  4.8875e-05      4.0837       30.02    0.040094]"
6,transformed_0.1,ClassOrderSampler,0.0038369748542590085,"[     11.997  0.00077039   1.049e-05      10.613      3.4245           0  1.2755e-05      1.6799     0.26123   0.0035793    0.011561      4.4628      3.1921     0.28944      5.4339      16.161    0.023041      4.9176  3.7312e-05  2.6226e-05     0.00278      23.763       14.58      12.224      3.5409  2.0265e-05
   0.0088154  2.7418e-05  1.5497e-06           0  0.00012755      4.9483  0.00072644   0.0001726  6.0199e-05           0           0   0.0092165     0.14279     0.55884           0   0.0037469  1.4067e-05    0.023074           0  8.3446e-07   0.0053958           0           0  3.3379e-06  2.1457e-05      9.6938
  6.7589e-05           0           0   0.0095354  0.00027784   2.861e-06           0           0  8.3446e-07  0.00014316      4.4073           0           0  0.00012469  7.3669e-05    0.016058  1.1921e-07  0.00040618     0.75567           0  5.6504e-05  1.1802e-05  3.3855e-05     0.74388    0.080887     0.29053
      4.1925  0.00010621     0.10221           0  1.1921e-07      2.0928  5.9605e-07           0  4.7684e-07      0.1851  6.1989e-06      2.1105           0           0           0  4.5179e-05   0.0071847  1.1921e-07  5.2452e-06       1.335           0  1.6332e-05]"
6,transformed_0.1,ClassOrderSampler,0.07143654944636102,"[ 1.9073e-06  2.3842e-07           0           0           0      2.6663  0.00036364   0.0091961           0   0.0014275           0           0           0  0.00018368    0.034964           0      7.9697     0.00954           0           0  4.1723e-06  5.9605e-07  0.00045146      8.1977  0.00035029  3.5763e-07
           0  0.00099335  9.5367e-06  6.5565e-06  0.00045635    0.002072           0           0           0  1.1921e-06           0           0  0.00032324     0.04377           0           0           0  3.2186e-05  1.8358e-05           0  1.1921e-07      14.325           0           0  2.5749e-05           0
  2.3842e-07  1.1921e-07           0  3.5763e-07    0.047978           0  6.7828e-05  0.00061017           0  8.4638e-06   0.0054505  0.00011658           0           0  0.00018202  7.8317e-05  1.4305e-06           0           0  0.00020323     0.23909      3.3707  1.3113e-06     0.83552    0.016537           0
    0.018728           0      5.5698           0    0.014339  2.3842e-07  0.00018416           0  3.3259e-05           0           0    0.017851           0      1.8406      5.6861      2.6397  1.2159e-05           0           0           0  1.1921e-07      10.193]"
6,transformed_0.1,ClassOrderSampler,3.830367718604617e-06,"[          0  1.1921e-07           0           0     0.40085           0           0  3.6955e-06  1.9193e-05           0    0.013952  3.2782e-05    0.043619           0  4.7684e-07           0   0.0068083  7.5102e-06   0.0044228     0.01374    0.071044  9.0599e-06  2.4318e-05           0      4.5378  4.5775e-05
           0           0  0.00031347  1.4305e-06     0.96239      3.9153  4.8876e-06           0           0      10.623   0.0020326   4.053e-05     0.15884  7.1526e-07           0           0   0.0056885           0   0.0026592  3.3379e-06           0           0  1.1921e-07  1.1921e-07  1.1921e-07  1.9073e-06
  1.1921e-07           0      2.1419           0  1.6332e-05  2.7895e-05           0      1.2829  2.3842e-07           0           0           0    0.082665  4.7684e-07  2.3246e-05           0           0  4.3749e-05  5.9604e-06           0           0  0.00015258  8.2254e-06  4.7684e-07      3.0462   0.0026506
  1.1921e-07  7.1526e-07           0  5.0068e-06  1.1921e-07   0.0037555           0  7.1526e-07      4.5207           0  1.9073e-06  3.3259e-05           0   0.0020556  0.00020716           0  2.3842e-07           0           0   0.0030131  9.7508e-05  1.1921e-07]"
6,transformed_0.1,ClassOrderSampler,0.0014886846887501536,"[ 4.5895e-05           0           0           0  2.6941e-05      3.0845   0.0019203           0     0.16532  1.1921e-07  5.3643e-05  0.00049102           0           0  1.1921e-07  3.5763e-07           0           0  0.00090439  3.5762e-05    0.037274           0  3.5763e-07           0  0.00020264    0.001257
       6.189           0           0           0           0  6.6874e-05  0.00050329  1.1921e-07   0.0021974           0  1.5497e-06           0           0  0.00020633           0           0           0  2.1696e-05     0.25236  8.3446e-07      1.8805           0  7.1526e-07   0.0069421   0.0012086   0.0015629
  1.7881e-05           0   0.0076151  2.4438e-05           0   0.0003491  2.3007e-05  1.0729e-05  0.00033957  8.3446e-07      2.2892  5.3644e-06  1.3113e-06           0           0    0.059339           0  5.9604e-06           0   0.0056989  1.1921e-07  3.6955e-06           0           0           0           0
  0.00016545           0  1.1921e-07           0           0           0  0.00012588           0     0.36401           0   0.0014401  1.3113e-05      12.986           0           0           0      6.0189  5.1616e-05           0     0.60531           0      4.7413]"
6,transformed_0.1,ClassOrderSampler,0.4360301858665726,"[ 2.3842e-07    0.036253   0.0029045      1.0321           0    0.020888  1.1921e-07  3.8623e-05           0      5.1409  3.5763e-07           0   0.0098719      8.7302           0           0           0           0       10.54  1.4305e-06    0.068417      3.2873   0.0010484  1.0729e-06  0.00085579           0
  1.7762e-05      3.3733  2.1458e-06  7.1526e-07    0.023372    0.065948      2.7595           0   0.0020871      5.1786    0.016721  8.4039e-05      13.578      22.785      15.691      6.4346      5.1606      5.9104      0.2311       12.92      11.476      5.0461     0.30581       8.446       3.186      1.0863
      27.529     0.13988     0.28513     0.56995       11.48    0.035197  2.4914e-05  2.7418e-06     0.20807      11.369       7.468     0.93518      7.5999  3.5763e-07   0.0025034      5.9786      30.401      1.9021    0.091794       9.564      25.282      14.397    0.001578      3.4711   0.0006191      16.793
      11.554      1.8222      11.382      2.6244      5.1295      2.1404           0           0      3.7692     0.25885     0.29462  0.00021694     0.12103      7.6919   0.0012656  1.0014e-05           0  0.00035363       4.284       1.354   0.0031556     0.11853]"
6,transformed_0.1,ClassOrderSampler,0.23504861641221936,"[     5.2404           0   0.0015413       12.61      12.575    0.018558      13.695      14.907      14.359  4.1723e-06    0.029193  0.00034493      17.899       20.12      4.0039  0.00059241      1.0311      13.227      18.175      7.3201      16.237       1.906      9.1015  4.7684e-07   0.0098247     0.34627
  1.1921e-07     0.64932      5.4412      13.514      12.754      2.0623      11.544    0.047815      8.3127      7.8434      14.614      8.8536  5.3644e-06      2.2514    0.024041      5.9494      0.9325  1.4305e-06   0.0088284     0.13218      10.426      8.9749  2.6226e-05      2.7531      14.716      10.131
    0.000213     0.29383  0.00084662    0.076208   0.0018232      2.5168      15.863     0.44926      13.877      9.1243   0.0016742      13.642      1.0478      20.303   0.0026099      12.545       18.78      11.195       3.061      12.224      4.3179       2.962      7.9623      23.251      20.933      15.651
    0.030623      11.361      1.1009      19.136     0.68296  3.6001e-05      2.5155      17.894        8.05      11.165      14.884      7.2581      3.3301    0.066141       6.616      6.1078      2.1457      12.761     0.63215  1.9073e-06   2.253e-05       6.735]"
6,transformed_0.1,ClassOrderSampler,0.46332194800902726,"[     12.843      7.9193    0.055747    0.030091   0.0019179      30.348      9.1062  0.00026378      7.0929       6.171  0.00021992      3.1459      7.8986   0.0028642      10.596    0.001018  0.00052403      14.418      6.4155    0.075027  3.8265e-05      2.2993      2.4159      16.342      3.6601   0.0095369
      17.482      1.9948      7.7343           0      21.334   0.0069437     0.49398      18.435  8.1062e-06      9.2987           0      17.412     0.37705      5.7363      17.284      12.028      4.6586    0.029318      9.8522      10.511       10.07      21.631      21.712      10.652      8.1312  4.6492e-06
     0.43388      11.467       6.425   0.0029876      8.4916   0.0002807      0.1016      18.406      1.4785      18.584      2.4907      2.0231        3.85       5.688      7.8263      14.362      5.3751      26.138      2.5828      14.781           0      26.676      7.2823      10.127  0.00055608      3.5021
      7.6216      8.5718      11.802      15.296      13.257  4.7684e-07  0.00034076      16.749      4.1818      10.152      16.729      1.8706     0.89475  0.00057633     0.30497      7.4242      19.129      7.8162      1.0086      12.994  2.0146e-05      2.3599]"
6,transformed_0.1,ClassOrderSampler,0.5800619951765734,"[     3.9902   0.0056594    0.077086  0.00061934      3.8986      3.0093       10.31      8.4418    0.080798      8.4675  0.00012612      3.2742   0.0015298   7.987e-06     0.14332      16.734      4.8181      5.5409      1.6895     0.31046  1.1921e-07      10.354    0.070463      11.256      8.0702   2.861e-06
      7.3846     0.19186     0.76455        3.29      3.5599      5.1732      3.2414      9.5219      1.4763      7.8666      16.699      8.0732      2.2751  0.00014006           0      6.3114  7.1526e-07      7.6563       7.872      10.362  8.4993e-05     0.48252      8.8877        17.6  1.5497e-06           0
      4.4744      2.0724      11.694     0.13718      3.3622      7.2722  0.00048459     0.14588   0.0014865   0.0035043           0      2.5924  0.00017653       29.48  1.1921e-07     0.57943      6.3921    0.026285  0.00017177     0.59132      3.8545       1.374      12.753      15.728      8.2044           0
  1.1921e-07    0.088663           0      4.0087  1.1921e-07  1.0729e-06  0.00027367  4.7684e-07      6.7993      19.378      17.437   0.0016729       1.012  5.1974e-05           0   0.0067414           0      10.947    0.010719      1.0917    0.071757      12.849]"
