,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.2894417457798994,"[    0.13403     0.80511   0.0047738      1.0869      2.6065      1.7557      1.2802      3.7507     0.05291      3.7136      6.1588      11.946  6.2464e-05      5.4355   0.0028905   0.0016984      5.2091    0.055673  0.00062768      1.0899     0.85542    0.044407   0.0036832      2.0212     0.39201     0.15701
     0.20845     0.62175      5.9108   0.0045191     0.10002      1.5065     0.14945    0.026003       12.25      1.4313     0.34549     0.01313     0.58401    0.016178   0.0013158     0.01136    0.024157     0.19865     0.22746      2.1855     0.42157      4.4561     0.52674      3.9641     0.22428    0.040129
     0.80172   0.0015705      5.4122      4.8319   0.0015096   0.0014706     0.84816      2.4569  0.00075479      3.5228    0.003745   0.0092205     0.71615      11.231      6.0053      2.2869     0.82385      3.7685    0.076787     0.85094   0.0040858     0.52668    0.011407     0.82062      1.4792     0.37022
     0.10975   0.0078093     0.10188       5.811     0.45697     0.16152    0.005763    0.056352  0.00021646      5.6023     0.11284   0.0002217     0.16443    0.026482     0.84061      1.9202     0.32878      1.7905      1.3954    0.075232     0.11804  0.00040285]"
0,ind,ClassOrderSampler,0.24713749032466312,"[ 0.00023672      1.1644  0.00034207  2.4914e-05     0.66357     0.12869    0.096934      1.5463   0.0013823      1.2017    0.046765      2.2046    0.011473  0.00016426    0.010113   0.0079101     0.20593     0.18686       0.225      1.0249   0.0092793      1.7559      1.7457      2.5209    0.033005      4.1577
    0.016728      4.1159     0.10136   0.0025415  0.00021801      8.4304   0.0059863      0.3656     0.43109  0.00046052     0.06803    0.015214   0.0014081     0.78306  4.0531e-06     0.28132      2.8426  0.00085103     0.15198      4.6079      6.4103    0.036962      2.8181     0.46323      1.6431      1.6536
     0.16432     0.50624      5.6929      2.1111    0.018517      0.8825      1.9357      2.1208    0.032818  4.5775e-05      1.7508     0.11906    0.018825     0.50648     0.95637    0.017955     0.99695     0.01758      2.5457     0.08086    0.061747     0.01021      2.2254     0.81876      1.5131      1.3526
      8.3996    0.099659      2.4186     0.28462     0.23228   0.0019565    0.041243   0.0012181    0.092859      0.9246      3.3475     0.48778    0.057766      4.2882      4.6117     0.12725     0.16055   0.0083116     0.12251   0.0067094     0.14459     0.50964]"
0,ind,ClassOrderSampler,0.10057212774045324,"[    0.13864      1.4483      1.9473    0.012198      3.3516      1.8167   0.0036133       3.327   0.0081862   0.0076475     0.13587    0.033767    0.054857    0.012988   0.0017012    0.060653      0.1221     0.45139      1.3691     0.44933       8.838     0.19974  0.00023624      2.5717    0.013678      1.7084
    0.000935  0.00019131    0.079108     0.38466     0.70955      4.4537     0.74275      2.5787       6.936      5.7306       1.552   0.0035953     0.43184    0.011361     0.56678    0.071472  0.00092785      1.5259       2.871     0.10711     0.29187      1.3663      1.0723     0.21746  8.2609e-05  0.00025222
      1.1287      1.4609      0.1335      9.2926   0.0042834     0.34019      1.1178      4.2303       6.571      1.4657   0.0009581     0.97148     0.11931     0.10114      1.7239    0.008953     0.81367     0.14374      5.2097      2.1223      1.4879      2.4237    0.041109      5.7671     0.64507      5.7241
  0.00075121      10.187     0.18274     0.38133      4.8852      2.0539      4.2376    0.002189    0.002958     0.10882  3.7431e-05     0.44117    0.069495      1.3672    0.059006   0.0054773   0.0016145     0.18704       1.517      2.2109    0.013069      3.0538]"
0,ind,ClassOrderSampler,0.7398756002570854,"[     3.8067     0.27338      6.6319   0.0011698     0.35212      3.3865      1.9907   0.0019549      2.2778     0.21037     0.26988     0.71258       2.746     0.27251     0.35915      1.7076      3.2416      1.5342     0.28585  2.5153e-05    0.063409      6.2052      2.5301   0.0038193    0.001783   0.0039086
     0.19186  0.00028511    0.030758      3.2635      3.5814      2.0301   0.0029776     0.56774      6.6588      1.1009     0.73393   0.0067711      5.0952      1.8432      4.6603   0.0063361   0.0010125     0.48758     0.84328   0.0045439    0.013563      1.9546    0.093042      1.1096      0.4556  6.7232e-05
    0.045148   0.0042258    0.020068      1.2227     0.49293      3.6331     0.34422     0.67704    0.088892    0.059619     0.47314      3.4582     0.13136      4.1023     0.58341  0.00088283  0.00053713      4.5937    0.021943   0.0010881     0.33205      1.0855      0.1043     0.12244     0.24068      1.7464
     0.72294      3.4603      1.1556     0.01545      1.8458      1.5386       1.757     0.38393      6.8633  0.00013267     0.78655      2.0347      0.2599     0.18893      1.8853    0.019202     0.55364  7.0093e-05    0.068558    0.071282     0.53082   0.0043358]"
0,ind,ClassOrderSampler,0.26980439562987635,"[     2.7724      11.945    0.022973      3.2215   0.0023626   0.0001931      1.1976    0.034734    0.031053      1.8382      2.3845   0.0015659      3.0384    0.089659      3.4655     0.04756   0.0013115      7.6608      1.8677   0.0038229      1.0801      2.7665   0.0013784     0.10733      7.4496     0.10418
     0.46664     0.19092     0.12238     0.29815      3.6789      6.0789      1.6744  7.6291e-05    0.054449    0.050206      6.6941      1.6582      2.6415      3.4515   0.0014478      3.9976     0.80745      0.7939   0.0017518   0.0058782      4.1121        4.39   0.0042146      3.2602     0.20882      10.384
       1.663      3.5242      3.4066    0.032012      2.0532      3.3632      0.3527    0.030365   0.0055074      1.0331      1.2273     0.85479  3.3378e-05  0.00082447    0.041629     0.06988    0.087019     0.21533     0.95844    0.041348    0.099712      0.6446  0.00022373    0.030355   0.0032674     0.75649
     0.15423     0.25266     0.10932   0.0001012      10.391     0.67971      9.3419      7.4239      6.9216      10.436      11.109      7.3269      6.4958      8.9055  3.8385e-05      6.2891    0.082031    0.011428      9.0272      10.259      3.0662       10.03]"
0,ind,ClassOrderSampler,0.07769124211497964,"[     9.9185      8.9427      7.5663      9.6172      7.9475      5.5314      7.6731      3.1845      7.4569     0.28772      9.7829      7.4247      6.6593      3.6256      3.4292     0.19253      2.6392      8.0918      8.4984      5.9192       13.26    0.074584      9.1039      7.8433       6.533      6.7113
       7.131      10.115    0.038796      8.4388      3.9089      8.0274      7.6303  0.00069689      5.1901      4.6796      7.3103      6.7177      1.7437      7.9075      6.5921      5.1427      4.3354      8.6714   0.0043026    0.091477     0.36472      8.3669      6.0508      5.2668      7.4184     0.26466
      7.5632   0.0013844      6.0911      3.0707      5.9674      7.9217      7.1063      3.9431      1.0003    0.013617      7.0491      3.6251      3.9789     0.11506      3.0422      7.5784      7.7119       1.076      4.9707      6.5874    0.025503      0.1122   0.0089082    0.031076      7.9852      8.8076
       6.356    0.076815      7.4711      8.9836      5.7296      4.1892      7.8706      5.2333    0.024094      6.3708      2.1762      7.2635      6.5591     0.79091      5.7057   0.0049375      1.0846      9.9189      4.8861      8.4231      8.1666  0.00067986]"
0,ind,ClassOrderSampler,0.42221902508307596,"[     6.4797      5.9834      5.7035      4.7826      5.2971      8.5362   0.0059034      2.1646      8.5276     0.50295  0.00027319      5.9858      8.7155      7.3581       3.031      8.5129     0.50534    0.083318      6.4623      1.8484      4.8576      6.2376      2.2877      3.3814      3.1987      6.1575
     0.76268      9.4832      5.5632      5.4761      6.8817      5.2991      7.7279       6.486      7.1759      4.8324      3.3946      3.6912       3.574      2.0495      5.9315      8.0289      6.6972   0.0029518     0.24313       2.772      4.9362      8.5778      8.8539      11.588      8.6569      6.1291
      3.8978      7.6712      5.4752    0.031803    0.070977      6.9178      3.7864      8.9397      6.6829     0.38452      7.6587      4.6576      2.4114      10.683      2.0912      5.9665      9.5175      7.7778      12.046      8.8331      1.0075      3.7843       5.802      5.0589       10.76      2.9475
   0.0015911      7.7243   0.0002341      3.4022      6.1447      11.557      5.3783      4.5621      7.5239      7.8481      9.2527       2.007      6.7508      9.2252      3.5517     0.11395      9.9667      4.2275    0.034525       9.808      2.8599      4.7692]"
0,ind,ClassOrderSampler,0.38871294667653156,"[     10.022      6.6561      6.4652      7.3394      3.0386      7.5504      9.0728      9.0605     0.10055    0.084985      6.7407      5.6517      8.6256      8.1854   0.0082778      8.8744      5.2873      4.5769      5.5872      5.7462       4.031      9.4564       1.907       1.211     0.12137        3.38
       4.279      6.9543      7.6684      2.7984      6.8855      7.7959      3.6881      4.5167      7.9324      5.8757     0.41169      2.4895      6.6015      7.4794      8.2014     0.16085      5.1155      7.6718      6.9882      4.8055      1.6939       4.865    0.045728      7.5525       9.553      6.9568
      6.3821      3.7144      6.8783       6.968      7.2499      4.3477      5.8081      3.1692      5.4985      6.5059       8.594      6.8537      9.3226      1.9199      10.717   0.0016308     0.01419      9.3144  0.00048852      10.521       6.702      4.9607      2.7288      0.4252      7.6333      6.1958
      9.1084      4.2019       10.25      0.6557        2.55      3.5127      6.5778      8.0214      3.9556       1.471      3.1942     0.67429      8.1649      6.8281      8.2419      8.1744     0.22792      2.3511  0.00079398      6.8867      6.0667     0.41458]"
0,ind,ClassOrderSampler,0.8805122230108062,"[  0.0012004      6.3687     0.51387   0.0060819      4.8372      9.9259      5.6838      10.557      7.0338      5.2848      4.7467    0.023486    0.022263      5.3849      5.5343      6.1268      7.0801      5.8576  0.00029262     0.41421      6.8849    0.001553      8.9489      8.6152      9.8199       5.072
      9.8097      2.4606    0.045741      2.6471      7.7583      2.6982      9.4862   0.0012315      6.4422      5.5803      8.6067      8.4077      6.4604      1.1327      2.7339       12.14      9.0594      6.7525      10.906   0.0046969      1.3846      10.045       6.775      7.5405      4.8043      8.0364
      8.0601  0.00048637      11.506      7.0944      5.4102       5.103      6.4424      6.6307      10.131      3.5566      10.933      6.6013      3.5936      8.2065      6.5064      6.8852      9.9346      4.0113   0.0062697      4.9328      11.141      6.0801     0.10859      5.3602      6.4076    0.003819
      2.0749      4.1722      10.807      12.007      11.252      7.3435     0.12866      9.9511       9.012      3.3783      5.5931      10.647      7.3324      4.4492      3.1522      3.6644      3.5031   0.0014489      6.9488      6.9327      9.0976      5.1895]"
0,ind,ClassOrderSampler,0.4663265493286601,"[     1.8851      3.2988   0.0020374     0.21745      5.8273      6.4617      1.1117      4.1768      10.301      5.9226      2.3581      0.9838      6.3769      7.6244      9.3646      9.0745      4.7484  2.7656e-05      7.2668      1.8389      7.9254      5.9144      8.9399      6.7841     0.39476      3.6603
      7.6117      10.101   0.0058355      5.8451      2.9967      6.9965      7.1741     0.10681      8.2459     0.84327      6.2961       6.738  0.00095644  0.00042513      11.867      6.8275      4.9424      9.2451      9.1331      10.332      6.7782    0.094804       4.541      2.9615      7.9331      4.0184
      2.8464      4.0384       6.354      4.4431    0.030877    0.015344      7.5388      2.1677      7.3627      5.9894      2.2984      2.8421      8.6185      5.5658      7.5392      2.9235     0.94897      5.5966      5.0134     0.72911      8.4176      5.2559      7.2955      1.3861      1.1825      5.9842
      9.2896      5.8553      3.9509      11.987      3.8594   0.0099744   0.0040967      5.5659     0.51861      9.4916      6.7161      2.6394      7.2825      1.4403      8.4959  0.00018655      1.8566      5.2043      10.396     0.07066       9.899      3.8985]"
0,ind,ClassOrderSampler,0.1150507826730306,"[     8.3039  0.00024626    0.031947    0.024859  5.6861e-05   0.0062237  5.2928e-05  1.4782e-05      6.9944    0.029363    0.068353      1.2144      3.1178      8.6308      3.0664   0.0005413  0.00072775    0.011313      9.1836      5.3449      8.6569   0.0054985     0.27389    0.059515      5.4675      3.7107
    0.035186      2.8911    0.057553      1.9873     0.23917      4.8037  0.00018547    0.042713       6.211      6.6182      5.6943    0.010612     0.12414      2.4544      14.296    0.011426      9.2601     0.83095    0.017461      1.3356     0.01699      4.3621   0.0038426      7.8654      9.4815      8.7795
      7.7113  7.8678e-06      1.3142      9.8813      9.4874      7.4697      1.9915       11.45   0.0008315      10.992       5.612   0.0013991     0.91375  0.00086056    0.048335      3.0959    0.019472     0.28555      8.6696   0.0045031   0.0052557      7.6934     0.48298    0.035847    0.097268      6.3701
   0.0084055      1.9219      2.3517      8.0749   0.0012552      3.8724      0.2704  0.00011908  0.00048554       6.819    0.015376       2.489       12.93      8.8303      1.3619      0.1535      3.4473      9.1206    0.077702     0.14638      1.5184      9.4689]"
