,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,SequentialSampler,6.425223214746535e-58,"[   0.027841    0.027746    0.025413    0.027345    0.026763    0.029936    0.027579    0.029301    0.026615     0.02816    0.028918    0.028624    0.029404    0.028232    0.028422    0.026434    0.027006    0.028016     0.03656    0.028347    0.030018    0.031332    0.029474    0.028014    0.026414    0.025409
    0.028699    0.032739    0.029067    0.026649    0.028235    0.028351    0.030625    0.028977    0.028875     0.02862    0.029987     0.02937    0.028019    0.030111    0.027694    0.027431    0.028286    0.027415    0.033559    0.028845    0.026164    0.030317    0.030116    0.027851]"
9,noise_0.15000000000000002,SequentialSampler,3.966886824247877e-18,"[   0.029179    0.066044    0.031318    0.026887     0.03394    0.027913    0.026265    0.027116    0.026488    0.027937     0.02867    0.027604    0.038167    0.028077     0.18924     0.16939     0.17405     0.19059     0.16676     0.18322     0.19467    0.026266       0.202     0.20312     0.18179     0.02662
    0.029942     0.07668    0.091399    0.027521    0.032177    0.027244    0.027756    0.028081     0.02662     0.84182     0.69637     0.55399     0.83425     0.89035     0.88925     0.87144     0.83219     0.89226     0.88642     0.87155     0.83289     0.92082     0.88327     0.87654]"
9,noise_0.15000000000000002,SequentialSampler,1.4234785595806085e-13,"[    0.84222     0.89757       0.867     0.90819     0.89082      0.8749     0.90463     0.86809     0.86737     0.86876     0.80996      0.7569     0.65724     0.75613      0.6963     0.71208     0.83248     0.71166     0.73081     0.78874     0.77992     0.76201    0.088603    0.094847    0.094723     0.10108
    0.096837    0.084183    0.083415     0.09267    0.088652    0.043142    0.050474     0.06718    0.044599    0.050079    0.050927    0.049064    0.045819    0.047657    0.053455    0.050711    0.053463    0.050713    0.051753    0.050179    0.070338    0.083957    0.061681    0.069576]"
9,noise_0.15000000000000002,SequentialSampler,7.790703691477819e-11,"[   0.073229    0.063251    0.064756    0.070099    0.067455    0.063477    0.066274    0.066179    0.062821    0.063923    0.068065      0.0639    0.073535    0.062982    0.062119    0.066554    0.074558    0.073232    0.071282    0.047103    0.056782    0.050096    0.047553    0.057165    0.043288    0.050104
    0.056568    0.049904     0.05308     0.50593      0.4933     0.39178     0.53039     0.45928     0.35749     0.45085     0.20823      0.2881     0.25802     0.37907    0.039188    0.038716    0.036242     0.47329     0.87391      1.0888    0.045855    0.093786      0.0354    0.037866]"
9,noise_0.15000000000000002,SequentialSampler,9.447565810928815e-42,"[   0.034576     0.03434     0.45559    0.031354    0.030122    0.035681    0.034645    0.035778    0.033761    0.030808    0.031214    0.033044     0.03459     0.21152    0.033072    0.034102    0.033362      0.1056      0.0655    0.036018    0.061874    0.057846    0.060139    0.038093    0.034872    0.033355
    0.037128    0.037339    0.030322    0.030201    0.031836    0.030114    0.036005    0.032995    0.040347    0.036034    0.038945    0.045357    0.055306    0.061803     0.27873     0.44622     0.27926     0.46565    0.050271     0.26069     0.30152     0.12402     0.12863     0.12814]"
9,noise_0.15000000000000002,SequentialSampler,2.2353390115442473e-51,"[    0.28135     0.21297     0.17567    0.051161     0.17596      0.1084     0.42074     0.34773     0.18192     0.21932     0.39221     0.15773     0.13027     0.11615    0.047256     0.18917     0.13466     0.20655     0.13117     0.18081     0.23619     0.15482     0.12139     0.12602     0.21337    0.051208
     0.26134     0.12678     0.19372     0.16009     0.11947      0.1262     0.14764     0.14048     0.10423     0.13724    0.057039     0.14196     0.11294     0.13587     0.11715      0.1307     0.15596     0.10585     0.12095     0.12899     0.30452    0.038625     0.27919     0.50608]"
9,noise_0.15000000000000002,SequentialSampler,4.404775051110079e-31,"[    0.19926     0.27341     0.35788     0.23759     0.30055     0.32188      0.3151     0.25709    0.045752     0.18832     0.28245     0.34695     0.19128     0.21848     0.33579     0.12161     0.36558     0.31353      0.1343     0.34421     0.20113     0.17973     0.12316     0.31341     0.20932     0.23945
     0.21356     0.29944     0.12582      0.3979     0.42185     0.21335     0.20496     0.12479     0.10353     0.12855     0.35137    0.094435    0.055973    0.037685    0.044348     0.13786     0.11195     0.08091    0.086346     0.14277    0.086184    0.073338     0.07258    0.085264]"
9,noise_0.15000000000000002,SequentialSampler,7.60072802305653e-16,"[   0.090398     0.44348     0.23207     0.25316     0.29472    0.044452     0.17458     0.33037    0.043341    0.098137     0.12492     0.11416    0.089625     0.11297     0.08122     0.07836    0.077254    0.087856    0.080094    0.079247     0.09827    0.095306    0.099967     0.10873     0.11586     0.11343
      0.1076     0.10959     0.10056     0.12182    0.065508    0.063702    0.074733    0.064983    0.068143    0.066782    0.074893    0.069594     0.07676    0.068367     0.10352     0.06593    0.067141    0.056075    0.057358    0.059283    0.053504    0.079874    0.064899    0.052949]"
9,noise_0.15000000000000002,SequentialSampler,1.7813235335321902e-33,"[   0.052412    0.052399    0.067663    0.058604    0.055035    0.060894    0.098685     0.11085      0.1164    0.099532    0.094488    0.099903     0.10007     0.11262    0.095253     0.11061     0.11725     0.11182     0.11796     0.11438     0.10254     0.10391      0.1125     0.10467     0.13334     0.11347
     0.10523     0.14153     0.10902     0.10107    0.097123     0.10746    0.085437     0.10271     0.11057     0.11756     0.11476     0.12242     0.11971     0.11346     0.10706     0.10922     0.11041     0.10309     0.11793    0.099346     0.10502     0.11184     0.11006      0.1188]"
9,noise_0.15000000000000002,SequentialSampler,3.398203893466509e-35,"[    0.11884      0.1166    0.097864      0.1091     0.10951     0.10623     0.10078     0.11151    0.087818     0.10178     0.10685    0.098588     0.10443    0.093079    0.098992     0.14617     0.11727     0.10899     0.10597     0.06499      0.0545    0.066278     0.11242     0.11157    0.097323     0.11132
     0.11329    0.070524    0.062281    0.041731    0.045998    0.049022      0.1091     0.11563     0.10385     0.10783     0.22746     0.32381     0.20937     0.25553     0.16761     0.34817     0.46133     0.12302     0.17353     0.38149      0.3339     0.30859     0.33091     0.35307]"
9,noise_0.15000000000000002,SequentialSampler,5.865374559506018e-30,"[    0.37683     0.24775    0.083292    0.081554    0.086123    0.081071    0.091392    0.082187    0.073293     0.11559     0.12433     0.07942    0.028109    0.074621    0.067202    0.056162    0.034937    0.030312    0.035948    0.034737    0.035885    0.032829    0.030273    0.037637    0.031921    0.032611
    0.043379    0.032867    0.032171     0.02956    0.044335    0.040118     0.13562     0.12981     0.27032    0.079166    0.044157     0.04636    0.064291    0.046322    0.081342    0.060746     0.05955    0.064326    0.067642    0.055667    0.060534    0.055638     0.06106    0.055737]"
10,noise_0.15000000000000002,ClusterSampler,2.2353390115442473e-51,"[    0.15079     0.10401    0.083822    0.088226    0.095431    0.090254     0.10743     0.10993      0.1045     0.09972      0.1061    0.086127    0.092338     0.29298     0.20046     0.33898     0.18132     0.25484     0.46897     0.42037     0.38017    0.099699     0.14058     0.13105     0.11726     0.15181
     0.12111     0.26281     0.14664        0.18      0.2451     0.30065     0.20507     0.33126     0.13033     0.11758     0.19539      0.3824     0.14122     0.34007     0.20749     0.36154     0.24065      0.3777     0.21851      0.1861     0.11695     0.10434     0.25697     0.13906]"
10,noise_0.15000000000000002,ClusterSampler,6.425223214746535e-58,"[     0.1801     0.14179     0.12676     0.19618     0.12709     0.18392     0.14329     0.10457    0.099646     0.11662     0.12249     0.16114     0.13248     0.13542     0.13157     0.14825     0.24209     0.28311     0.55347      0.1003     0.28176     0.55848     0.31835     0.50522     0.44819     0.23931
     0.37534     0.37368     0.13642     0.46696     0.34391     0.25628     0.19563     0.11125     0.18449     0.16339     0.13412     0.42769     0.29823     0.10715     0.15718     0.14414      0.1224     0.10273     0.19555     0.35133     0.12633     0.12518     0.30826     0.16477]"
10,noise_0.15000000000000002,ClusterSampler,5.265026409319286e-38,"[      0.144     0.39523     0.43892     0.49349     0.16896     0.68342     0.46553     0.23509     0.34023     0.14942      0.1607    0.034386    0.037787    0.040825    0.034013    0.042825    0.054112     0.04961    0.046746    0.036457     0.05212     0.49077    0.046459    0.033631    0.037948    0.033302
    0.030779    0.032666     0.03834    0.033997    0.034243     0.03249    0.032719     0.03399    0.033175    0.032826     0.03344    0.032394    0.030309    0.035585    0.055922    0.095486    0.058408    0.089803    0.042196    0.035617    0.034716    0.038701    0.031509    0.033871]"
10,noise_0.15000000000000002,ClusterSampler,1.427827972517681e-43,"[   0.035121    0.029279    0.035858     0.03317    0.034052    0.035722    0.031851    0.041017    0.029883     0.04142    0.050101     0.05854    0.057133       0.047    0.046982    0.068303    0.049851    0.052863     0.05192    0.041852    0.053017      0.1831     0.11551    0.079342     0.08682    0.074775
    0.082137    0.080892    0.084276    0.078415    0.046625     0.04832     0.10766     0.10545    0.098131      0.1092      0.1072     0.09378      0.1265    0.096659     0.10312    0.096062    0.092735     0.10032    0.098096     0.10809     0.09368     0.10842    0.099381     0.10461]"
10,noise_0.15000000000000002,ClusterSampler,3.118588487036084e-29,"[    0.11185     0.10516     0.12853     0.13912     0.10301     0.11404     0.10573    0.097453     0.12325     0.11387    0.095807     0.10381     0.11067    0.098852     0.32066     0.05357    0.072446    0.088477     0.10721    0.046406    0.054803    0.056538    0.051911    0.056119    0.055973    0.043245
    0.052623    0.058118    0.050253    0.052523    0.047945    0.046954    0.055996    0.056333    0.062693    0.064895    0.066087    0.067613    0.062548    0.059648    0.062048    0.074049    0.065521    0.060871    0.063053    0.069764    0.065474    0.060599    0.069495    0.070994]"
10,noise_0.15000000000000002,ClusterSampler,4.927661277084409e-37,"[   0.064023    0.067425    0.063749    0.063823    0.064547     0.07089    0.065754    0.024698    0.026435    0.025911    0.026726    0.028289    0.029697    0.027019    0.028464    0.028158     0.02677    0.026877    0.036639    0.028541    0.027267    0.029885     0.02932    0.026395    0.028751    0.028536
    0.026082    0.027239    0.026759    0.027784    0.026895    0.026606     0.03237    0.026609    0.028709    0.030268    0.028662    0.034901    0.030951    0.027546    0.030143    0.026254    0.031651    0.033765    0.028807    0.028056    0.028621    0.031773    0.030736    0.026352]"
10,noise_0.15000000000000002,ClusterSampler,6.425223214746535e-58,"[   0.027188    0.028533    0.026182    0.026492    0.027024    0.026194    0.027327    0.027917    0.025169    0.026807    0.030586    0.029118    0.026498    0.026462    0.026688    0.027345    0.028068    0.028935    0.025988     0.02895    0.027994    0.031048    0.029991    0.049333    0.030003    0.027248
    0.030849    0.026733    0.027318    0.028249     0.02654    0.026606    0.030348    0.028735    0.029065    0.029425    0.026935    0.026738    0.025913    0.025808    0.026304    0.026568    0.028109    0.032008    0.032754    0.025947      0.0304    0.032256    0.032693     0.02915]"
10,noise_0.15000000000000002,ClusterSampler,1.5051727902865225e-53,"[   0.029049    0.029455    0.032213    0.028079    0.029468    0.027481    0.027282     0.02799    0.029616    0.028284    0.032654    0.028146    0.026701    0.027347    0.028564    0.027435     0.02786    0.027921    0.028981     0.02916    0.029349    0.030809     0.02664    0.028886    0.034515    0.029756
    0.028831    0.098225    0.032338    0.029316    0.027133     0.02754    0.027777    0.029617     0.02648    0.029192    0.027703    0.028462    0.039196    0.025717    0.027541    0.028624    0.027204    0.026852    0.028039    0.029199     0.02722    0.027165    0.026612     0.05586]"
