,fold,sampler,pvalue,loss
1,ind,ClusterSampler,4.355366101058814e-05,"[   0.033101     0.52246   0.0030888      18.713      3.2677      7.2888      12.954      13.089      6.9495      4.5178      0.1151       6.057      2.0292      4.7473     0.25593    0.002546      6.4367   0.0066603    0.068351      1.9294      2.0555      3.4608      11.979    0.077753     0.67601      3.7185
     0.03977    0.014288  0.00032193       5.353]"
1,ind,ClusterSampler,0.16368570880284342,"[     3.1823     0.72545    0.026647      7.1317     0.39416      0.3103      4.9095  2.0027e-05      2.7513     0.59901      2.0586      1.5263      12.301      15.755    0.030555      3.4283   0.0020333      3.3288    0.007275     0.13695   6.151e-05      3.1627    0.064666  6.1989e-06      4.8003      17.094
  0.00022218      2.0601      1.6291      21.449]"
1,ind,ClusterSampler,8.935148136516961e-05,"[   0.003028   0.0005525  0.00081673    0.027468           0  3.8146e-05   0.0029511   0.0040862  2.4438e-05  0.00027569  2.9921e-05   0.0029638  8.3446e-07           0  5.9604e-06  2.6464e-05  0.00014328  0.00014137  0.00085973    0.018506  3.4809e-05  0.00027498     0.17654      2.9452    0.010604  1.0729e-06
   0.0030204  5.9605e-07   2.265e-06        2.73]"
1,ind,ClusterSampler,0.009116686877447655,"[ 7.1526e-07  1.3471e-05   0.0060161       1.174    0.051308      15.462      13.568      22.517      8.0589      11.199      10.727      3.0778  6.6874e-05  0.00068844   0.0013398  0.00092988  0.00019751   2.861e-06  4.7684e-07  0.00023529    0.011375  0.00011634  1.1921e-06   0.0056622  1.1682e-05  3.1232e-05
  1.1921e-07  0.00041989  7.2717e-06   0.0012989]"
1,ind,ClusterSampler,0.21188354843196797,"[ 4.7684e-07           0    0.026516    0.028528   0.0014813   0.0066083    0.001547  1.7762e-05     0.22412  0.00032503   5.722e-06  0.00052474     0.11417  3.2186e-06  5.6504e-05  2.7418e-06  3.5763e-07   0.0087021  0.00085782    0.062424   0.0069198    0.036835  8.1417e-05  6.7949e-06  0.00036352  0.00083305
   8.535e-05      4.1391      1.8472     0.10725]"
1,ind,ClusterSampler,1.520792860967649e-05,"[      5.192      7.2955      13.425     0.23479      1.7904      1.0863      11.053      9.8267     0.25164      1.2978      17.389      9.4727  0.00021551      5.2614    0.052329     0.58974    0.031099      1.1435      16.363      20.297   0.0022406      6.6338      11.946      12.337      12.058      5.2831
      12.543      2.2616      5.6733    0.025736]"
1,ind,ClusterSampler,4.8501965723572835e-05,"[     1.2657      4.6601     0.13338  0.00012516      2.2709      2.4228      3.5506      1.8608     0.98114      12.048      19.768      13.764  8.0463e-05      3.5831      16.393      4.6482      0.3621     0.12241       19.79      9.6379      7.2435      2.7137  0.00017939  8.1062e-06     0.14602   0.0049037
    0.055948  1.5497e-06  0.00045408  3.6358e-05]"
1,ind,ClusterSampler,0.0030818313652313857,"[ 1.0967e-05      1.3217     0.27634  1.1921e-07     0.60108   0.0014697  0.00054726     0.78398   0.0035815      5.8441      3.0774  0.00013386    0.040997     0.46353  0.00012123  2.1458e-06   0.0045043    0.006908    0.072595  1.1921e-07  0.00022302  0.00077504   0.0062712    0.052563  4.0531e-06  0.00020752
   0.0087561    0.097653  5.0068e-06     0.24841]"
1,ind,ClusterSampler,0.006492290176259742,"[     1.5627   0.0010765  0.00068343    0.073249  0.00028451  0.00020538      2.0323  0.00076455   0.0031917  0.00088533  0.00013005  8.3446e-06  5.5192e-05      0.1605      11.351  0.00018047     0.20308  0.00093202   0.0048734   0.0016647   0.0008895      1.2769    0.012727  2.3126e-05  1.5736e-05  0.00012123
      15.455       7.097      8.2941      7.7683]"
1,ind,ClusterSampler,0.31217208571471977,"[     10.147      12.472      4.5261      27.116      1.0897      17.432      17.029      10.159  1.5497e-06    0.010429    0.036494   0.0060976    0.016844  3.6955e-06  0.00094774      23.399      10.348   2.563e-05  2.2292e-05  0.00044765  6.3894e-05  0.00069022    0.011427   0.0046854  2.0266e-06  2.6226e-06
   2.861e-06           0  5.1616e-05           0]"
1,ind,ClusterSampler,0.00015222993516214272,"[ 1.1921e-07  2.3842e-07  1.0729e-06           0  0.00015234   0.0062948  5.8412e-06  8.3446e-06   0.0018827      10.369  0.00071703   0.0043917  1.1921e-06  1.4186e-05  0.00033659  8.3446e-07           0  5.2452e-06           0      24.124    0.010121     0.14766      6.9296     0.45156      3.0648      5.6199
      3.3522       7.684    0.047551      10.961]"
1,ind,ClusterSampler,0.9036033894832964,"[    0.30888      12.302     0.75871      15.933   0.0012079      2.8807      18.957      19.269      18.781       9.409      20.092      2.1473      3.0019    0.011375      5.0944   0.0012497      1.1434      3.4846     0.74001      5.2321      6.7221      2.3401      11.926      6.8908      7.6057      27.779
      16.549      4.1755      8.4536       18.22]"
1,ind,ClusterSampler,0.0029357862723677565,"[     14.128      11.524      7.9505       20.71      4.4685      13.499      4.3997       8.465      9.9543      19.355      15.646      4.7098      3.0211    0.063742  5.9604e-06      6.5117       3.666        4.32       1.916  5.9841e-05    0.066428  8.3446e-07           0     0.12494   0.0099077  0.00010871
  0.00045397   0.0023128     0.27543     0.01139]"
1,ind,ClusterSampler,1.3955390333720604e-07,"[     1.4363     0.22236   0.0014684    0.035427   0.0035836     0.23271   0.0034383  3.4571e-06  0.00017391      2.0969  9.7751e-06      3.7295      5.0052    0.013035    0.027642    0.031173  2.4199e-05   0.0003634  0.00069785      1.0645     0.32872  0.00031681      7.2644     0.78231      13.372      22.998
      23.893      16.308      15.593      3.7294]"
1,ind,ClusterSampler,0.2762439571024779,"[    0.91417       3.255   0.0013748      14.059  3.5763e-07  3.2901e-05     0.99212           0  4.5179e-05  0.00058908  1.0848e-05  3.1352e-05  7.5218e-05   0.0001192           0           0   2.408e-05           0  1.5974e-05  0.00017451     0.17415     0.10261  1.1921e-07           0           0  5.2452e-06
           0           0  2.3842e-07  2.3842e-06]"
1,ind,ClusterSampler,0.25921066715426605,"[          0  2.5034e-06           0           0   0.0013551  1.9073e-06  2.0266e-06  4.8876e-06  4.7684e-07  1.6689e-06    0.031322  1.3113e-06  5.6028e-06   0.0075158    0.093701  7.0333e-06      6.1571      6.5945      2.1413      3.5437  0.00034148   4.065e-05    0.035213      14.878      23.172      8.9967
      20.098      13.967      8.1314      12.854]"
1,ind,ClusterSampler,0.01030484316438864,"[    0.43856     0.12712       1.449     0.51247   0.0068225      0.1448     0.15531      3.0165  1.5378e-05    0.051654      19.662      11.075      4.5176      8.4709   0.0068181   0.0050152      1.1299  0.00024792     0.94322  0.00028964   0.0014301  6.8781e-05     0.02395  5.9605e-07   5.698e-05  1.0133e-05
    0.013956     0.21525  1.1921e-06   0.0017814]"
1,ind,ClusterSampler,0.01628719597518919,"[    0.05082   0.0016154  0.00012755  0.00027712    0.014245  4.7684e-07    0.015012     0.12821  0.00020824  0.00085818   1.657e-05      1.2247  8.3446e-07    0.011093  6.6757e-06  3.4451e-05     0.52402  2.9563e-05     0.87198           0  4.7684e-07   0.0054442     0.49479  2.9802e-06  7.7006e-05  6.5682e-05
  8.6304e-05   2.265e-05    0.013782    0.056124]"
1,ind,ClusterSampler,0.0023474915215565472,"[ 3.9577e-05    0.017116      6.7908   0.0021938  3.2186e-06           0    0.074234  7.5102e-06     0.17841  8.3446e-07     0.62578     0.13057  0.00019393  0.00076991      20.559      20.398      1.0787       15.05      10.375      21.102      11.859      23.867      11.107      7.8041   4.351e-05  6.3181e-06
  7.0333e-06      3.6411     0.12571    0.027048]"
1,ind,ClusterSampler,3.915052215039639e-08,"[   0.031923    0.013754   0.0084509  0.00013064     0.49288   0.0062209   0.0096938     0.82287      5.5848  7.1526e-07     0.15652    0.049737    0.001251     0.19102     0.12449      1.5674      8.1765     0.16428      0.1298     0.32492     0.16606     0.60855     0.44852      2.4628     0.26543    0.090308
      3.7004      4.3244      1.2151      3.6991]"
1,ind,ClusterSampler,7.154855155674603e-14,"[    0.48487     0.20135      3.7632    0.094511   0.0012883     0.24268     0.39902     0.21836   0.0046312     0.51713   0.0016247    0.007134   0.0067595     0.05286      17.527    0.021848      3.2014      4.2902       1.899      1.5672      6.0881      8.5514      3.4242      1.8614      4.1701     0.41358
      3.9909      3.0648      0.1211  0.00018821]"
1,ind,ClusterSampler,1.6262093174722175e-11,"[   0.044873   0.0010473      0.1041     0.16129      1.8392     0.56326       1.568      0.1063       2.251   0.0033619      0.3879     0.00516     0.28645     0.39257    0.086599      6.0031  0.00049853    0.033083      3.8085      7.4458      2.4086      2.0623      2.5474       10.11      1.2639      12.765
      10.621   5.412e-05  0.00056275  0.00059754]"
1,ind,ClusterSampler,0.18141855294248682,"[ 0.00045289  0.00034064       16.08    0.056467   0.0014564      1.5167      0.1649      7.7944   0.0053896      1.4663      5.8109      2.2318     0.20844    0.028937   0.0018715      1.8772   0.0015228      1.6197   0.0042975  4.7684e-07  3.5763e-07           0           0           0    0.099175           0
           0     0.12839   0.0014666   0.0001229]"
1,ind,ClusterSampler,5.689937052989291e-08,"[          0           0  5.0068e-06           0  2.0266e-06           0  2.7418e-06           0           0  3.5763e-07    0.012418  2.9802e-06           0      16.178      32.177      1.6831      20.475       6.498      21.752      16.857      8.7099           0   0.0022104      4.5821   0.0069823      5.7216
    0.019787    0.011077  7.2717e-06     0.98261]"
1,ind,ClusterSampler,2.008103188530643e-15,"[ 1.4305e-05      11.022      13.797  1.7047e-05  2.3603e-05   6.747e-05     0.10288     0.39277     0.68873   0.0011471  1.3351e-05  7.1526e-07  8.3446e-07  4.6492e-06   2.253e-05           0  1.1921e-07           0  3.5763e-07           0  2.3842e-07           0           0           0  7.8678e-06           0
           0           0           0           0]"
1,ind,ClusterSampler,8.472955740009664e-11,"[          0           0           0           0           0           0           0           0           0      19.674      22.012       27.96      11.605      7.3578      25.013  4.6492e-06  0.00049805  7.2953e-05           0   0.0014433  9.5367e-07           0  6.5563e-05   0.0013966  2.3842e-07           0
  5.0068e-06  1.1921e-05     0.01875    0.021236]"
1,ind,ClusterSampler,2.275331973423948e-06,"[ 5.9605e-07     0.04733  0.00015162           0  0.00044765           0  1.5259e-05           0    0.076442           0     0.72576  0.00025472  0.00014948           0     0.33824  1.1921e-07      6.7951      5.5296      3.5043      10.256      10.905           0      0.3261           0           0           0
   1.049e-05  1.1921e-07           0           0]"
1,ind,ClusterSampler,0.001923346449961237,"[          0      1.1241  0.00062279      7.0383      1.1605  0.00041154      1.7585      1.7131      6.2421      12.445     0.15868    0.034887    0.094499   0.0019468      2.6145      1.4715      8.6941   0.0044638    0.092298      2.7784      7.3784    0.071982   0.0027016   0.0051394      10.297      3.9504
      8.2221      19.023      17.797  8.1062e-06]"
1,ind,ClusterSampler,0.0006278961684298231,"[ 3.1232e-05  5.9605e-07   0.0024283  1.7643e-05  4.7684e-07  4.6492e-06           0  5.9605e-07  0.00024149  1.4186e-05  3.8265e-05           0           0  0.00010776   0.0010007  0.00011455   0.0003031  4.8875e-05  7.0333e-06   0.0042594  1.5497e-06   0.0030181  3.5763e-07  1.4305e-06  0.00061064    0.032035
      1.0923     0.16087  0.00044074  2.3842e-07]"
1,ind,ClusterSampler,3.483468699670694e-08,"[    0.74055    0.056986   0.0015352  0.00025043     0.30489      2.3662   0.0024001   0.0045966      0.1893   0.0016086    0.016372    0.053766      6.5229      9.3375      5.3773    0.013172      1.1546      3.7137      3.7392      1.1952      6.5215      7.8879       1.547     0.20624      2.6881     0.21289
      7.8275     0.61383   0.0075748     0.93978]"
1,ind,ClusterSampler,7.873022446263579e-05,"[   0.002963    0.060135      1.4046      3.2101      11.127      18.619       1.006       11.23      11.981      23.098     0.08817   0.0067706     0.40732    0.012507     0.08963  0.00043311      1.2962      21.786      2.3173      21.366       17.93      8.3256      13.083      6.8681      9.0527      11.465
   0.0019836     0.11111    0.059639  1.4305e-06]"
1,ind,ClusterSampler,0.3611554049969407,"[ 4.5299e-06    0.047153   0.0056148     0.95445   1.204e-05           0    0.050267     0.78373       5.768   0.0042153   0.0021385     0.17081  0.00014948   0.0022084  1.1921e-07     0.48302  3.5166e-05  3.4571e-06           0  5.9604e-06  0.00012767    0.001701     0.10065    0.007579      8.7173      10.485
           0           0           0           0]"
1,ind,ClusterSampler,0.41615807815429795,"[          0  0.00034922           0           0           0      15.011      1.4778   0.0021914  0.00014793   0.0001111  1.5497e-06  8.3446e-07  0.00048828  2.5987e-05      1.4942      6.7329      4.8665    0.092258      2.3486      2.8777     0.64586       2.351   0.0010567    0.002449     0.18573   0.0096739
    0.016447     0.10553      1.4968   0.0025463]"
1,ind,ClusterSampler,8.167202079960573e-07,"[ 2.3484e-05     0.30888   1.061e-05        2.67      2.9997      4.1365      0.9854  6.8424e-05  7.2238e-05    0.077201     0.16252     0.26983   0.0016076      11.659       15.39      10.038      7.8441      10.309      7.1084      9.1949      8.2759      12.755      15.461      14.318       5.438      17.055
      16.695      25.418      19.249       14.39]"
1,ind,ClusterSampler,9.247365280254567e-12,"[       11.1      13.553      23.697      5.5249      2.9573      13.128      12.236      9.9493      13.452      7.3485       12.71       6.077      8.2543      2.5766      7.0444     0.37115      2.6399     0.19204      6.1291       1.291      2.9191      3.1146    0.018365      1.1096    0.052481     0.13122
    0.015974      2.5976     0.42548     0.14107]"
1,ind,ClusterSampler,6.662706981698712e-13,"[  0.0082205      9.2111      4.9369    0.049554    0.042897      4.6764   0.0021889    0.011226      3.6032      5.8317      1.6964     0.49376      1.1447   0.0039223       3.742    0.084161      3.5419  0.00010132      3.7774       3.702      1.4502     0.10083      4.5778     0.09798     0.22643     0.53947
       1.212  0.00021694  0.00029488     0.56262]"
1,ind,ClusterSampler,2.0736707895004897e-10,"[     3.5723     0.34582   0.0059357     0.12732      5.1395       5.265  0.00085186       8.228      5.7095     0.33865      3.3936      5.7918      0.4146      4.2623     0.10505      7.7608      2.4585      1.0607     0.41849      5.9542     0.06553      5.4755      1.9296      2.4547    0.012959      2.6799
      2.2634  0.00075383     0.36171  7.0333e-06]"
