,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.018976730356709978,"[   0.031031      29.486          -0      20.092          -0      3.6659      23.098  2.3007e-05          -0      10.524      3.7773     0.99244      2.2336     1.8e-05     0.98252    0.056034          -0  0.00055143  1.4305e-05      22.373  0.00050234       4.138      1.9171     0.20621    0.022826    0.071989
      21.034          -0  1.5497e-05   6.306e-05]"
1,ind,ClusterSampler,0.19043163520247933,"[  0.0075192  9.6559e-06      9.9287          -0  1.5259e-05    0.047127       1.877   0.0020635  7.6529e-05      25.256    0.000113      2.4729    0.002025     0.33314    0.094509    0.035438     0.68488       6.215     0.59607     0.64872          -0     0.27629    0.017357       9.827      7.9243          -0
      7.8082    0.022454  0.00033421      16.857]"
1,ind,ClusterSampler,0.17166005000250667,"[ 0.00084627  1.1921e-06  4.6492e-06    0.063715     0.12045      2.2607    0.015142    0.011381  1.1921e-07     0.74622       8.996     0.46158      16.323   0.0039206     0.19198          -0  0.00013815      4.1053  0.00018035    0.004081  4.7684e-06          -0   0.0059142   5.126e-06          -0     0.67617
    0.007577     0.88212  8.5112e-05      1.2663]"
1,ind,ClusterSampler,0.2437413905813439,"[ 0.00069797   1.955e-05     0.10981      10.772      10.178  0.00031812          -0     0.72538   6.151e-05      13.797  1.7881e-06      6.2186          -0      2.6794      6.1099          -0  0.00070892   6.151e-05     0.72361      9.5278  5.9605e-07      3.6415      5.5253  0.00092333      5.0997       9.993
    0.050074      4.1743  1.2278e-05   2.861e-06]"
1,ind,ClusterSampler,0.7645368477577668,"[         -0      11.198          -0  8.2254e-06  0.00061529          -0     0.12979      9.2216  1.7881e-06   0.0073974     0.13341      4.1053  5.9604e-06   0.0024019  2.5034e-06  1.1921e-07  0.00013744          -0      5.2698      22.475    0.025108    0.017399          -0  2.1934e-05          -0      1.0071
    0.097892      3.0517          -0      6.5986]"
1,ind,ClusterSampler,0.3997361104197396,"[ 1.1921e-07    0.053505      1.3075    0.016461  0.00075419     5.4e-05  0.00033671     0.17341  2.3842e-06    0.025108      3.0782      1.9286           0  8.3446e-06       3.163    0.049755  0.00031478      13.569    0.014979   0.0002229     0.19391       3.702      1.3219      1.5653  1.9073e-06     0.28517
          -0  0.00034148     0.41827          -0]"
1,ind,ClusterSampler,0.8256108719805321,"[  0.0072775          -0      2.5467     0.82268     0.18968  0.00012838          -0     0.44844      5.9541  3.1232e-05   0.0054458          -0        5.85       5.722   0.0007175          -0  3.5763e-07       13.43          -0          -0  8.1893e-05       9.827      2.3467    0.053625  3.5763e-07   0.0057092
   0.0019958     0.11433  1.1921e-07     0.17855]"
2,ind,RandomSampler,0.9040713745574189,"[ 7.1526e-07      7.8274  3.3379e-06   0.0043472    0.055727  1.5497e-06  3.4451e-05     0.43281    0.001127          -0  2.3842e-07    0.033075   0.0020632     0.72493      9.4663  1.1921e-07      1.3901  1.1921e-07      11.072    0.069774     0.61374      1.9793      6.2101      7.2433          -0  0.00081708
  2.6464e-05  3.5763e-07     0.17033    0.065476]"
2,ind,RandomSampler,0.09654963886579286,"[ 0.00058908      2.5695  5.7338e-05  0.00083507       2.814      2.6701     0.10061          -0          -0      1.8326          -0      20.923  0.00021908  3.5763e-07  8.9407e-06  8.2254e-06  0.00016461      5.5227      3.2826          -0   5.102e-05     0.11105      0.3208  1.9073e-06  2.3842e-07   0.0021442
    0.018372      30.659  0.00012218  0.00014554]"
2,ind,RandomSampler,0.14221190173070458,"[     1.3778     0.84477    0.095766  4.2915e-06     0.20313          -0      5.4086      2.6695    0.013036    0.073084   0.0014796      10.325          -0      3.7297  0.00018035          -0  5.2451e-05      3.3233     0.39286  2.3722e-05      12.128      23.867  1.7047e-05      2.7659   0.0021916    0.005986
  0.00068772     0.14698  5.9605e-07          -0]"
2,ind,RandomSampler,0.2822124356973919,"[         -0          -0  0.00013005  1.3828e-05   0.0082214    0.012289      3.1356    0.022043   0.0011641   0.0001409      18.619  1.1921e-07     0.59894  8.4158e-05  1.1921e-07     0.78384      2.2632          -0      22.047      1.0864  3.5763e-07     0.24181          -0      8.2765      14.762     0.84477
  0.00034934  2.2292e-05          -0      23.893]"
2,ind,RandomSampler,0.1858532327646599,"[     6.4534      19.769   0.0016678      15.033      5.7677      5.7179     0.05526   0.0011509      1.2863      4.1743  1.1921e-07      2.6151   0.0029647          -0       1.091   0.0069205      10.309      5.6414  0.00041464      3.2101          -0  6.6757e-06  1.3232e-05     0.02852  1.1921e-07     0.12835
      12.471    0.094509  1.1921e-07    0.022826]"
2,ind,RandomSampler,0.5673618000060602,"[     0.0384   0.0036352   0.0018609      4.5016  4.1723e-06    0.071722  0.00018893          -0      4.9748  1.1682e-05      0.3712    0.001002     0.17085     0.71106     0.36197          -0      1.0908      8.9094  1.2278e-05     0.14486     0.95476  3.2782e-05      2.7513    0.013177          -0  1.0729e-06
   0.0019813          -0      3.2017          -0]"
2,ind,RandomSampler,0.011464125834957853,"[ 9.5367e-07    0.028217  0.00012027      1.6161     0.04171  7.2717e-06  1.5497e-06   0.0022103  3.1471e-05          -0     0.17421    0.027787      13.149      13.176      27.859   0.0091844  0.00016461      20.507  1.1921e-05   0.0041173      3.5373    0.054419      1.7678     0.12707          -0    0.036493
      16.394  2.6464e-05    0.041688      4.1368]"
2,ind,RandomSampler,0.9429860438136863,"[     5.1911  1.5497e-06      22.998  9.4175e-06      22.973  8.1062e-06  2.3842e-06  3.9339e-06  0.00070213  0.00020597      5.5646      1.7586  5.9604e-06   0.0041173    0.053505      18.549        10.9  1.1921e-07       6.501      5.5283          -0          -0  1.4663e-05  1.1921e-07  3.9696e-05      20.507
      12.338          -0     0.33874    0.012643]"
2,ind,RandomSampler,0.7647165204245234,"[  0.0041176  9.9654e-05     0.36646     0.21521      10.374   0.0035293  3.3379e-06  2.7895e-05     0.07956          -0      13.221    0.058729      0.0384          -0      4.4437  1.7881e-06      8.6937      3.0149  8.1893e-05     0.53914      9.0579  4.7684e-07   0.0076979  7.0333e-06      6.0765          -0
       4.092      25.012       4.366          -0]"
2,ind,RandomSampler,0.2677706295197354,"[         -0   0.0073974   0.0050129     0.15389     0.23925      3.2826     0.98125  0.00046791      6.5942  0.00076348      5.1965      13.221      4.1887          -0    0.010886   0.0057504  3.3379e-06     0.99244          -0  5.6028e-06      4.6332  1.0967e-05          -0      0.9488  0.00019393    0.001129
  6.8305e-05          -0   0.0013822   0.0010544]"
2,ind,RandomSampler,0.21844908869104765,"[     8.2221          -0      11.064      7.0974      5.4459     0.02844  0.00015103       4.366  2.3842e-07  0.00050735          -0      3.5112    0.023401      9.4098  1.1921e-07  2.5034e-06  9.5244e-05  0.00018893  4.7684e-07  1.1921e-07      13.221   1.502e-05  3.0994e-06      5.7563  2.0266e-06  0.00086389
    0.010114      2.7508  0.00044813      0.2646]"
2,ind,RandomSampler,0.039114782780988,"[    0.69862      8.1758  9.1791e-06       9.993       3.378      23.418       3.002          -0     0.31171  2.6703e-05      10.299   0.0010013     0.91452     0.38069       1.027      1.9571          -0      0.2753      0.6088    0.049702   0.0039973      2.7659          -0     0.63926      1.7125     0.01376
       3.378      1.8392  2.4438e-05      10.078]"
2,ind,RandomSampler,0.11469467322779678,"[ 0.00023529  4.7684e-07  4.2915e-06      30.659      7.7782  0.00043478  0.00034052      6.9315          -0      1.5625      8.2292      10.591      5.0494  7.0333e-06  1.1921e-07  1.1921e-06      1.3406     0.50964      20.297  3.6955e-06  2.1934e-05  1.1921e-07      3.7145      8.3532   2.563e-05          -0
   0.0083438  1.1921e-07  0.00021002      20.236]"
2,ind,RandomSampler,0.06415998076457352,"[ 3.8147e-06      4.3994  7.2953e-05     0.33874      6.7954  7.1526e-07  1.9073e-06   0.0021694      9.8051      14.234   0.0014038  5.3285e-05    0.013475       1.724      4.8179  9.5367e-07          -0      2.1928     0.99976     0.31369      25.012          -0      12.445    0.010425    0.019671     0.13542
  1.5497e-06   0.0007748    0.013177      6.4909]"
2,ind,RandomSampler,0.13963237700088413,"[ 2.3842e-07  2.6226e-06  0.00038783      14.729      11.701     0.29477          -0   0.0099295    0.039406          -0      1.4233   0.0056134     0.67513  2.0027e-05      9.6382     0.14359   0.0011713    0.029163          -0  0.00024792      8.0238       10.11  4.7684e-07     0.44844     0.00422     0.57692
      0.3323     0.35818          -0          -0]"
2,ind,RandomSampler,0.08142805847888271,"[ 0.00024375          -0          -0   6.306e-05          -0          -0  7.3909e-06  1.1921e-07  7.2717e-06      26.854  1.0729e-06      12.237     0.10508  4.2915e-06   0.0062739  2.9563e-05     0.10728      6.4976     0.18581      13.162  1.6689e-06          -0      11.874      13.569  3.8147e-06          -0
     0.33846      6.4976  0.00046385          -0]"
2,ind,RandomSampler,0.5932504745682141,"[         -0     0.64872  1.1921e-07  2.5987e-05  0.00021265      1.4943      3.7299          -0          -0      3.4851          -0          -0  4.6133e-05     0.42706          -0   0.0076638  5.9605e-07          -0    0.070663  6.4373e-06      3.8309  1.1921e-07    0.072622   0.0017211     0.38293  5.9604e-06
      7.5155     0.67617          -0    0.007577]"
2,ind,RandomSampler,0.6488017185540953,"[    0.97382      15.572      3.1315  0.00046385    0.013157     0.16134     0.45164      4.0722      2.7876      6.0106  0.00038783      3.2826  2.6106e-05      4.7358       10.74  0.00033957          -0  8.3446e-07  0.00032503      1.3661    0.002677  2.0385e-05      16.694  4.2915e-06      3.7005      7.7694
      1.8124      20.297      4.9914  3.6955e-06]"
2,ind,RandomSampler,0.13025647834473028,"[      8.534     0.76632      1.2028          -0      7.8371          -0  0.00012731  5.2451e-05   5.722e-06    0.015187      12.158  1.1921e-07  0.00084627  1.4782e-05  0.00084126  9.0599e-06  1.0133e-05  0.00045385   0.0004884    0.071722  8.1062e-06    0.015187      2.5051      2.2607          -0          -0
      5.6131          -0  1.9073e-06    0.023176]"
2,ind,RandomSampler,0.8170198171937698,"[     7.4817    0.027049     0.01473      11.874       10.14          -0    0.021506          -0  4.0531e-06      3.9648      6.8731    0.018232       8.015    0.015137  1.1921e-07          -0      1.5333      20.475       6.019       10.11          -0    0.059629      2.7513   0.0084405  1.1921e-07      1.3219
      22.973          -0      1.9831    0.032125]"
2,ind,RandomSampler,0.8439754199653194,"[     0.2864       10.96          -0      19.231      5.6733      1.9797  6.3775e-05      2.6855      5.8101  3.2186e-06   0.0066551    0.011903   0.0008583    2.11e-05      10.442  3.9815e-05  2.4438e-05  2.6226e-06      13.765          -0    0.070663      12.302          -0    0.021536      2.2607      6.1201
     0.74053      17.538       7.606      3.0168]"
2,ind,RandomSampler,0.043616180238419004,"[ 0.00031061  2.3842e-07  0.00086842      3.6851  8.1893e-05  0.00015281       12.25    0.056034  5.9605e-07    0.013429      13.347     0.22171     0.12871      7.3478  3.3379e-06          -0      13.099   0.0002074       14.96       1.091    0.027845  2.5868e-05      5.5646    0.088171       3.267      5.2274
          -0   0.0059223  0.00036305          -0]"
2,ind,RandomSampler,0.3184672102790189,"[         -0      0.3208      11.401     0.91418  0.00025376     0.72493      16.309       13.43   2.265e-06          -0   0.0030282     0.12902  4.0292e-05  3.5763e-07    0.068617          -0      11.871  5.8412e-06    0.021119    0.053505  0.00027593      12.107      13.569     0.22665  7.1526e-07          -0
  7.2238e-05  1.5139e-05    0.033075          -0]"
2,ind,RandomSampler,0.7888228742000883,"[     1.4045      2.7514  1.3113e-06      5.1396      7.2421      8.0178   0.0067703  2.6226e-06     0.11624          -0          -0      7.1585    0.079113          -0  0.00031693          -0  3.5763e-07      1.3661  8.3446e-07          -0      6.5254          -0      6.6328  0.00017808  0.00020526     5.4e-05
   0.0039218      16.323   0.0010485       20.71]"
2,ind,RandomSampler,0.2294446910480275,"[  0.0071321   0.0014569  2.6226e-06  1.4305e-06     0.03711     0.18936     0.16086      14.295          -0  0.00026628  2.6464e-05       10.04  0.00095477      2.8227          -0  3.5763e-07       4.489      14.389  7.2238e-05    0.040742  1.5139e-05    0.012158   0.0083609  1.1921e-07  1.1921e-07          -0
          -0    0.003438       10.22   0.0014994]"
2,ind,RandomSampler,0.5427634328287188,"[         -0  0.00081292      5.6203      1.3309      7.1225          -0      2.8368    0.011587  4.1484e-05    0.011373      9.5502          -0       9.827      20.092      6.2914      14.092      7.0381     0.29477  0.00026795      7.7947          -0    0.002677          -0   5.722e-06      7.1316      4.7386
     0.03638     0.71682  3.3379e-06          -0]"
2,ind,RandomSampler,0.5395405449363255,"[     2.8368      9.6382   0.0052061   0.0014994     0.69426          -0   0.0039973  0.00021682  8.5112e-05      6.4518      0.5657      10.591     0.59877      1.0275          -0      3.5406       6.236      9.2271    0.040108  0.00085163  8.7257e-05   0.0097103          -0   0.0062739          -0  5.0068e-06
      16.179          -0  8.2254e-06  0.00071095]"
2,ind,RandomSampler,0.023307071987550762,"[         -0      8.4898  7.8556e-05          -0          -0  0.00016068      2.7876  0.00013434      4.1743          -0          -0   5.722e-06      1.3661     0.48286     0.39419       1.091      13.117  0.00024447      2.0232   0.0097591      12.418     0.23925  0.00019072      3.0798   0.0011991  1.6689e-06
      12.052  3.5763e-07      9.2798  0.00014197]"
2,ind,RandomSampler,0.8821366026285697,"[         -0          -0      7.1453  0.00034767      17.857       8.002  2.4318e-05     0.23327      4.5174    0.022118      2.7788    0.047213    0.076161      9.0659   0.0065044      8.5506     0.35848     0.20826    0.047347  0.00085437  4.6371e-05          -0      2.0323      4.8816  0.00038771   0.0011636
  0.00041119       11.86      11.897   0.0030219]"
2,ind,RandomSampler,0.0354471699913814,"[ 4.7684e-07  0.00016461  4.7684e-07  0.00065055      2.3403  0.00018893  2.7537e-05      5.1965      5.6976      8.7214          -0      14.818  0.00045385          -0   0.0013347  5.2332e-05      1.6001  7.1526e-07          -0      5.3754      1.4637    0.030718      3.6398     0.11814     0.15652      1.8067
      9.7333  0.00030179      3.3778      1.7678]"
2,ind,RandomSampler,0.3369361549509212,"[     2.0596  3.5763e-07      1.1238   1.204e-05      23.697     0.82551   3.612e-05      2.5761  7.6768e-05      22.998      10.904  0.00040011     0.43281      17.629      3.0853   0.0018346     0.79999      0.2646  4.5299e-06      1.3237          -0    0.014175  3.4571e-06      22.475          -0      8.1173
  8.4635e-05      6.0571          -0   0.0042622]"
