,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.2726059228233965,"[    0.38191      4.8625      9.4589      6.1246      5.4148       6.338      8.9615     0.88636      7.2123      1.8229      7.5952      7.2838      9.6769    0.087744        7.27      8.2254      8.7188      8.1314      7.4671      7.5964      7.6251      4.2112      7.8552     0.17587      4.5313      7.8831
       7.859      10.235      8.1891      4.3806    0.023903      2.1865      7.5878  0.00027772      0.1145      1.5235      5.0999      6.8414      0.4301  0.00041417       10.09  3.2305e-05      1.5828      8.3494     0.23391      10.019      8.6386      4.4572  0.00052569      5.9483]"
0,ind,ClassOrderSampler,0.22069379973163314,"[      4.765      8.3363    0.031035      8.1491      7.1618  0.00030227    0.050805   0.0030923      8.5551     0.00812     0.22333    0.035554      7.0343       2.574      1.8305      4.8928    0.036662   0.0088659      8.6973    0.039331     0.15615      4.9163  0.00071059      4.3607      7.8784      5.5338
  0.00051402     0.11317    0.010327  0.00037842     0.69634      7.9409  0.00084055       6.289    0.015885   0.0024231      5.3856      7.8832      7.7015       7.418    0.010813      12.246      4.5605      7.2886      7.2309      3.5663    0.038398      8.0686   0.0012659      9.2462]"
0,ind,ClassOrderSampler,0.12383608263666965,"[   0.092699     0.70578      6.8271       8.301      9.8008    0.021149      8.9056      7.2588     0.11543  0.00034064      5.0073  4.8876e-06      4.5863    0.019409      4.6685      4.5488      1.4657      1.9907      2.0532      0.1043     0.44933      1.4308     0.95802    0.091796      3.3543      3.0538
      2.4439      11.945      2.2046     0.18686      3.6789    0.032867    0.075181    0.014568      7.5522     0.70955     0.13954      3.4582    0.002189     0.35915     0.85094   0.0053923  0.00029691      6.7095  0.00019131     0.12078     0.48758     0.80172      3.9937       2.212]"
0,ind,ClassOrderSampler,0.22069379973163314,"[   0.083699     0.10975      3.2753    0.000935    0.072198  4.0531e-06   0.0016073     0.85479      1.0971      2.7665      2.0539     0.15701      4.2376   0.0036133      1.7905     0.11804      0.2599     0.66467    0.090956    0.046765     0.35525    0.021943      0.9246      1.1009      4.4748   0.0017193
      6.6518      7.0691    0.012883   0.0042834    0.048295  0.00012969   0.0035953      5.4355      2.6065     0.74275      0.1221      2.0301       1.517      3.2812      3.9605   0.0012132  8.2609e-05     0.10536    0.041348      9.2339      1.7095    0.059619   0.0081862      1.6701]"
0,ind,ClassOrderSampler,0.15735404195419808,"[     5.7671  3.3378e-05      6.3335  0.00018952     0.31668      6.6588    0.076787     0.16152  1.2994e-05  0.00088283     0.84061    0.043049     0.72294      2.5787      1.8677      1.7294     0.01021      1.9926      7.3056     0.17497      2.0347     0.22627      4.2254      2.5884      1.5486      0.9757
    0.013232      1.7457    0.018221      4.1023   0.0013115      2.6869    0.089557  0.00085103     0.80511    0.026003      5.7167   0.0047738     0.37022    0.041109      10.384    0.010144    0.010265       8.838     0.24192     0.50648  0.00068986      3.5228     0.18127      3.2215]"
0,ind,ClassOrderSampler,0.04905569391040577,"[    0.42711    0.013563     0.84816      3.9641     0.20593     0.78903      3.8084      2.7106      1.8897      1.9125      2.2109     0.71615       6.936     0.23228      5.1688   0.0036832     0.74258       10.28       12.25   0.0016984      7.4444      2.4415   0.0067711     0.46664  3.7431e-05    0.010486
      1.0723      3.2861      4.1121    0.018163     0.42494      4.6117     0.18162      1.7723   0.0015705     0.50624  0.00040285       1.663      3.2305      3.2529  7.0093e-05     0.51017     0.12869      1.1178       3.093      1.3526  0.00051426    0.043156      0.4556     0.14615]"
0,ind,ClassOrderSampler,0.03163522545032927,"[   0.033331      3.9509    0.032012  0.00075479    0.019202     0.18184         3.4     0.95637      11.231     0.19186      1.5309      1.7557    0.013069      6.2052     0.82062     0.03312    0.041629   0.0091546      1.7084       1.416      9.9223  8.6542e-05     0.82385    0.037511      3.9718    0.011361
     0.60146     0.58401  0.00082447      5.2097      2.9744   0.0017518     0.55364  0.00094774     0.06809  1.8835e-05     0.13956      2.2598     0.62175     0.44339      0.1435      1.8432     0.01313     0.81367     0.32878   0.0025415     0.11824  0.00092785  0.00053713      1.5131]"
0,ind,ClassOrderSampler,0.13978738073138175,"[   0.060171   0.0017012      1.4483     0.01136     0.69744    0.071282      1.4311      1.0855    0.030405      2.0968   0.0025471  0.00023624      3.1385      2.5457     0.43446      1.7559   0.0083116  0.00017486      1.5463     0.86719     0.24068     0.24811     0.52674      1.6528      4.8481      1.2213
     0.20819   0.0020025     0.40322   0.0023974    0.005763     0.28462      2.0212  0.00025222       2.184    0.013678     0.35515     0.10882      0.7939       4.421     0.34156      6.6274      3.2602      1.4313    0.012988      3.2635   0.0036175    0.022813      2.5545      3.3303]"
0,ind,ClassOrderSampler,0.17663340938575742,"[      1.742     0.12244   0.0038193      2.0397      3.8351     0.19253     0.20845      3.7507      3.0045      3.3865    0.018825     0.27253     0.01545     0.10932     0.27956     0.10221     0.05291   0.0027911    0.060653    0.055673   0.0010125     0.11143   0.0079402    0.040129      3.4107      8.3996
    0.031053    0.047495   0.0052491     0.23914  2.4914e-05      4.1159     0.43184      7.6608      1.3917     0.27329    0.059696     0.12725      4.6079   0.0019565   0.0014706     0.21037      1.8632      0.3656      3.5242     0.76288     0.34549     0.16655    0.016728   0.0010786]"
0,ind,ClassOrderSampler,0.19771815506380025,"[ 7.3073e-05    0.015989      1.8458      1.5259      4.0924     0.22493  0.00039605      1.8764      2.5527     0.15629     0.05721      2.5209   0.0078093     0.18893     0.67093     0.35267      1.5401      2.1208     0.36261   0.0042258  0.00013792      1.0801    0.050532   0.0010881      4.8319     0.80477
    0.016943     0.18274      3.4655     0.38466  0.00053117      1.1287     0.21533      6.0053     0.24514     0.10002      1.1096     0.25266      0.2062    0.020068    0.038753    0.003239     0.16473      4.2088      1.9961      1.7464     0.12483     0.10671      1.7508   0.0045191]"
0,ind,ClassOrderSampler,0.03671924235633398,"[  0.0060953    0.054449      9.2926     0.10418   0.0073229     0.27276   0.0098189    0.041583      1.3672      3.3942    0.089796      3.9544    0.010113     0.11452      2.1855   0.0001931     0.79361       3.932      1.2017     0.13587      3.4066   0.0092205  0.00024399    0.013628   0.0010976    0.015214
      1.6276     0.70766     0.72625      2.4271      2.1234      3.9976  2.3484e-05      4.0231       5.811      2.4237      5.7241      1.6775     0.72161      1.9473      3.8729  0.00028511      1.0446    0.069495    0.023952     0.14945  0.00053094     0.26739     0.70878     0.10114]"
0,ind,ClassOrderSampler,0.08467200369584534,"[    0.78655    0.048608     0.19206      1.5749      1.8263     0.45697     0.46323      4.2882      1.9615     0.11906      3.2416   0.0014478     0.20481     0.23979     0.27338     0.59649      1.7076     0.42599     0.14459       2.871    0.017955     0.24559     0.16055    0.012198      2.5717    0.099712
     0.51171      5.6071      4.0497     0.53667      3.6331      3.7012      6.0789       2.936     0.39802    0.026482   0.0021155       4.881      1.4263      7.6908     0.29815   0.0029507  6.7232e-05     0.74082      1.7828      5.2285       6.639     0.49293     0.34422     0.21577]"
0,ind,ClassOrderSampler,0.19771815506380025,"[  0.0046907   0.0030124  6.2464e-05    0.072175      1.5429    0.001966      2.9367     0.48262     0.78641   0.0009581     0.21632       0.225     0.56678     0.43497     0.16594     0.81876    0.021851  0.00076563     0.98271     0.66024     0.12251     0.14362     0.54221      4.2303    0.034274      3.0662
      4.8897      3.3814    0.005602      7.6731      7.7119      7.9065     0.79444      6.9488      9.9511      13.572      10.101      5.2559      9.9346       4.368      8.1744       1.076     0.06092      7.5555      7.2249     0.28772      5.5931      4.9707      11.752      7.2635]"
0,ind,ClassOrderSampler,0.12383608263666965,"[  0.0099744      8.1666      6.8852      2.7094    0.011428     0.91998      5.5076      9.4989      10.317      9.3646      9.8846    0.014424      8.5127      8.8904      5.9057      5.6361      9.1139       7.404      6.2446      9.8098      7.8481      7.7959      10.284      3.1174      6.0047      3.5127
      6.1868    0.037712      4.1961     0.01419      5.5659       9.808     0.27418       5.802  0.00031776      4.6207      7.4154      6.7783      6.8222      2.7288      7.3627      0.5816      10.853      8.3294      3.3946     0.19253       3.712      2.4895      1.3846      6.9882]"
0,ind,ClassOrderSampler,0.7753714704202369,"[     5.6909      7.0338     0.89023   0.0040243      6.9216      8.3438      8.0289      4.0863      7.2825      5.3377      1.8967      6.9681    0.045728      5.4985  0.00069689      3.2988      8.0131      8.6703       6.486     0.12898      3.6603      8.0784      5.8081     0.95817      2.3581      4.8576
      3.7326       4.893      8.0601      6.7525      5.2848      7.9254      6.4958      2.0114      9.0594      4.6576       8.041      0.8364      10.022     0.24313      2.3912      3.4989      7.1129      6.8855      4.9362      4.3354      4.7488      9.2451       9.012      4.8719]"
0,ind,ClassOrderSampler,0.40126529107579995,"[     8.3546      8.2938      5.5803      5.1901       2.227      7.6712     0.22792      8.4176      5.7264      3.8209       9.951      2.9623      3.9431      8.5362     0.41458      8.0417      1.4532     0.41169    0.025095       6.101    0.050862      10.332    0.022263      1.4654      6.5341     0.26976
      2.6647   0.0020033     0.18249      6.6827     0.07632  0.00095644      5.6157      2.1762     0.61057       1.907      3.2364      7.9855      7.1759    0.020231      9.7829    0.034525      6.6307       1.968      7.5405      8.2419      8.3411      0.7769       6.738      5.7763]"
0,ind,ClassOrderSampler,0.36600349457758286,"[     8.9399      4.6796      3.8803       9.348  0.00048077     0.24534      10.259      3.5517      3.6251      7.2499      8.2459      3.1344      3.6256      9.9259  0.00026008      3.7864       2.527     0.94897      7.3103      9.2364      7.5085      5.2991      7.3082      6.3657      6.2819      6.6593
      4.4431      6.3176      8.2065      6.3983      3.1845  0.00061624      6.0801       7.544     0.44693      3.1846      8.5464       7.324      8.9594      2.0495      7.8177      5.5924      2.8398      0.0382   0.0060819      11.523      2.3151   0.0017614      6.4797      4.0184]"
0,ind,ClassOrderSampler,0.15735404195419808,"[      4.031      4.4195      1.5099       2.007      7.7063   4.363e-05      8.5263      4.6991  1.7643e-05      1.8851      1.1117      1.4768      4.7826      7.6806      3.0707      9.1084      12.007      8.4984      8.9489   0.0046007      11.355      8.4388  0.00042513      6.3356      6.7508      1.2452
    0.010177     0.16085     0.64359      3.5031       6.354      7.5784      7.1872      9.1277      9.2896      3.4168      2.6394      5.5632      5.8451      1.3917      6.5874      8.4231      9.6846      7.2955      7.2899    0.024989       4.656      3.9556      3.7111     0.20468]"
0,ind,ClassOrderSampler,0.6904117828902023,"[    0.87394      4.2868  2.7656e-05    0.019493      10.045      1.3861      3.6644      4.3616      4.7467  0.00048637      2.7984     0.21368      3.4292        3.97      8.7155      2.8599      8.6067      8.1854    0.074584      6.0508      6.4623    0.013617      6.1447    0.024103      5.4102    0.084985
      11.867      6.7782      6.9568      8.8245      5.6403      4.8324      5.2971      12.564       6.968     0.67429       8.341      7.5126     0.87473      8.8331      1.9024   0.0012508      5.0963      5.5314   0.0049911   0.0059034       6.356      7.7243      10.106       12.14]"
0,ind,ClassOrderSampler,0.5181704225209629,"[     5.4665      6.7522      3.8591      8.6152       10.25      6.6867      6.8849      6.3495    0.083318     0.45839      6.9893      4.7692   0.0082778      7.6684    0.070977      5.0589        6.75      11.182      6.8783      9.3419      5.5398      9.7816      3.7507      8.3463     0.50534      8.2719
      8.5276      5.6838      2.5487      7.9852      9.9667      5.6508      5.9706      7.3435      6.3821      11.252      8.6714      5.7632      5.7697     0.26388      7.6975      7.5504      6.5059      7.8706      3.9509      4.5101      5.0864    0.052622    0.025736      7.1063]"
0,ind,ClassOrderSampler,0.13978738073138175,"[     5.8513      3.0853       3.031     0.45093     0.52408      7.6362      3.9789      4.7993      5.8488    0.003819    0.037997      6.6481       5.487   0.0012004    0.088715      7.3667      6.4422       9.184       6.433  0.00060171      9.5175      6.9501      10.893      8.8744      6.8504      6.8292
     0.12866      6.5228      8.0214      7.4919      8.3669      4.0113       7.092      7.6652      4.5621      11.506      4.7455      7.4711      2.4209      3.8978      2.9967      5.9842      2.6234      6.1575      7.0019      10.876  0.00013792   0.0020344     0.67971  0.00048852]"
0,ind,ClassOrderSampler,0.4384825528946404,"[      6.775      3.0701      5.4942      8.0531       6.702      6.0496      8.9397      4.8055      5.9834      7.5632      6.9574      1.0846      10.391    0.061142      5.7462      8.6869      6.0863      3.2879      6.8497      5.5166      5.2491      5.5545      6.7177    0.076815      4.7484      8.0274
    0.030261      3.3783      4.0805      9.4832      7.6718      7.5549      3.1942      8.5778      7.9075    0.015344      6.6561      6.5921    0.052679      9.0272      4.8491   0.0040967      8.9596      3.4518      4.2275      7.8531   0.0016308    0.014951      0.3462    0.025503]"
