,fold,sampler,pvalue,loss
7,noise_0.1,ClusterSampler,3.6598486869011377e-75,"[     3.8379      2.3679      4.4621      6.0012      1.8569      4.5794      7.5428      5.3053      5.7552      12.193      10.354      10.287      13.536     0.89971      9.6529      8.7029      11.523      6.8225      8.6779      6.7595      7.9944      11.418   0.0087294      9.2771      8.3301    0.015532
       2.152      1.4125      8.0768      3.8445      13.045      1.0247      7.4077       9.647    0.060865      11.623      11.806      0.1857      7.6858       8.628      11.387      6.8658      7.7695      2.4592      5.3237      7.8846      1.5734      5.9252      2.3902     0.56161]"
7,noise_0.1,ClusterSampler,1.0876624650106622e-78,"[     5.6723      6.3647       2.898      5.9048      2.2887     0.22552     0.33359      7.0317      8.5038      8.9677      9.5079      2.9506      6.0706      6.9333      8.0761      7.0677     0.23833      6.1052      6.5212      2.6547      9.1186      8.3145      2.0487      4.6425      8.6417      9.7839
      7.9284      9.5633      4.9763      3.1863      7.9146      6.7009      4.7624      7.3925      7.3042      7.6779      8.1514      4.6925      4.4966      6.2613      5.7342      8.9951      4.3128      7.0165      11.536      6.0474      7.6956      3.0952     0.27276      7.1281]"
7,noise_0.1,ClusterSampler,1.5689290424490114e-78,"[     6.3977     0.56967     0.24775      7.4219      6.2713       9.859      10.628      7.8557       9.002      8.8237       8.059      8.5722      7.3056      11.336      9.0057      2.3615      3.4933      8.3155      2.8331     0.30269      10.098      5.9843      7.1457      12.908      7.0506      8.0437
      7.6365      9.3419     0.10816       11.07      6.4288      7.1128      7.5134      5.0349      6.4234      6.6081       1.461       6.002     0.21963      4.6169      7.9076      10.629      9.1279      3.5943      8.8699      7.6336      8.4725     0.45876      7.1286      10.591]"
7,noise_0.1,ClusterSampler,6.614684143273153e-78,"[     3.8529      4.3028      6.8062     0.24406     0.41678      5.4462      5.8834      10.054      7.2632      9.9773     0.10944      6.2653      5.6907      7.7643     0.29579      2.3279      8.1528      1.5309      8.7876      10.903     0.69992      8.9288      6.6327      8.4625     0.82328      6.1615
      7.2928      8.5623      7.4811     0.89242      3.6215      11.139      7.6976      8.8186      10.628      6.8953      7.5401     0.21471     0.14705      7.6573      1.0202      9.4875        7.78      9.3974      3.3867      10.728       8.884      1.3059      7.2344      9.4858]"
7,noise_0.1,ClusterSampler,7.951902392753816e-86,"[  0.0055029      11.794      2.9657      13.697      9.9573       9.539      9.1193      10.887      9.8098      10.331    0.030994      14.324      11.143      10.726       9.642      5.6337      10.534      4.2716      10.906      10.097   0.0004032      8.0423      7.3334    0.024962      10.571      4.0125
      9.9936      13.626      9.2563       6.954      8.4959      3.6897      8.2918       5.946      8.6616      9.1517      10.684      4.5483        9.77      8.6888       2.727      11.551      9.6051      8.2304      6.9654      10.442       7.491      8.4833      1.8152      8.2726]"
7,noise_0.1,ClusterSampler,1.0957662727240198e-88,"[      10.29      5.4585      13.101      9.0712      12.624      10.136     0.23294        2.76      9.0154      11.116      10.116      8.6325      5.7469      9.0934      10.498      2.4125      9.4267     0.53953      8.1327      3.3298      10.278       9.735      1.6703      4.0389        2.44      4.5554
      8.3853   0.0032393      5.1975    0.019736    0.017309      7.5308      8.9482      6.0127      10.438       9.289      4.6097      8.3745      2.1691       0.807      8.4597      7.9519      9.9903      8.6132      3.0967      8.7913      9.4818      0.4014      9.0118      4.4142]"
7,noise_0.1,ClusterSampler,1.6679435543026554e-83,"[     10.662      7.8702      6.2607      7.8129      9.0569      4.3033      4.9796     0.20194     0.52101     0.16196     0.35798      4.9535      0.2949      10.295      8.0049      6.0212      9.3946   0.0043868      11.138       9.639      5.4781      1.4788      1.2766      10.207      11.756      5.3954
      11.453      11.318      6.5164      7.0118      12.347      12.882      9.0607      13.364      7.7348      9.0757      12.589     0.02702      9.6789      7.1545     0.29442      13.086      9.4787      5.6522       8.304      9.7403  0.00056739        8.71      8.2981      15.247]"
7,noise_0.1,ClusterSampler,3.135937800303257e-81,"[     9.7403   0.0011733      4.9411      10.334      5.7469      4.1314      5.6236       11.51    0.048965      3.3615      11.861       0.177      9.8712      3.0549      7.9604      10.597      10.819      7.6457      8.7533      8.6237      0.1872       10.36       11.68      0.2113      6.8124      6.1999
  0.00042763   0.0017599      9.1845      2.0704      9.3907      9.0282      10.007      13.371   0.0051646      1.1434      6.3263       11.15  0.00075598      5.6231    0.000988      2.2634      12.286       6.359    0.016764      7.9826      7.5908      3.5198      9.8695      1.9077]"
7,noise_0.1,ClusterSampler,1.7306461474304875e-67,"[     10.309      12.228      7.6072      6.7884      10.196      13.927      10.325    0.062487      10.421      9.0901      6.3465      10.608     0.21685      11.712      1.6146      12.648      1.0426      4.3365      9.8688    0.021878      10.995      7.1034      5.1853       8.007      6.5974      7.6882
      5.3256      11.152      3.0744      8.7063  6.7828e-05      5.2193      7.8736      9.0609      0.9742    0.090616   0.0042142      7.8717     0.73198      10.014      5.6218      3.1768      6.3754       9.238       14.19      8.8154       3.439      6.2012      10.176     0.30686]"
7,noise_0.1,ClusterSampler,2.1972361874714533e-85,"[     1.9811      10.039      7.3845     0.52192      5.6151     0.93454     0.57863     0.88661      8.7854      7.3517      1.5662      11.306      11.072      6.0504      3.4994      4.8862     0.72072      9.0152      8.2653       7.399     0.54483      7.0696      10.361     0.70669       6.423      0.6629
      5.0666      10.569      10.398      6.2374      9.2889   0.0025154      5.8229      6.4886      7.3621      8.7334      3.7567      6.9976     0.24139      8.4177       8.079      10.636      7.0896     0.31427      2.0142      7.6747      7.2259      9.4758       5.146      6.4646]"
7,noise_0.1,ClusterSampler,3.135937800303257e-81,"[   0.019059      0.7954      9.4008      3.5774      4.0514      7.2613      5.3622      3.6813     0.51332      7.5143      8.4782      3.9014      2.2199      7.4829     0.22325      5.7747      4.1541      8.5653      8.5129      9.1096      1.7209      5.3253      8.5144       5.637      2.9655    0.025965
      7.8788      6.7624      3.2745      7.3552      8.4266      6.5314      11.834      8.2127      8.8781      4.3795      7.5476       3.624      4.5697      2.7525      6.5654      7.2861      8.2208      4.5366      8.1335      8.7444      8.9614      7.2475      8.7691       7.691]"
7,noise_0.1,ClusterSampler,1.0957662727240198e-88,"[     5.6068       9.153      4.3446      5.5529      5.4377      14.074      5.7271      5.8956      8.6225      4.9141      7.8507      1.0645      9.6614      9.5058      7.7952      4.1152   0.0025374      9.0891      11.453     0.22989      11.078       11.42      9.5397      2.0562      8.3398      7.6134
      9.6587      9.3899      10.211      1.3894      6.3615     0.85907      7.3588       10.34      6.0546      7.1855      8.0923      2.7157      5.8611      10.904      10.046      1.5128      7.3057     0.22882      11.104      9.2347      7.3274      10.279      3.4898      9.0118]"
7,noise_0.1,ClusterSampler,3.6240129325827884e-85,"[     9.3736      4.3667      1.5523      3.2989      10.004      8.5242      10.486     0.16764   0.0027716      3.0767       4.569     0.17227      9.9614       11.54    0.087409      8.9759      3.7701      6.7636      10.335      6.6248      4.6895       6.709       10.16      6.1222      8.2143      4.2513
      3.2177      10.472   0.0041703      9.5009      9.4473      8.6469      9.0557      6.2615      6.1392      3.1223       7.541      9.0395     0.19275      8.3779      2.9326      2.5577      10.717     0.27104      12.091      5.7977      3.2937      8.8587      8.6005      8.2367]"
7,noise_0.1,ClusterSampler,2.1972361874714533e-85,"[     5.5012      8.4125      8.2455      8.4662       8.241      10.794      3.5276      12.484      7.3077      10.813      4.7817      8.2846       9.939      3.3999      6.6434      5.5225      3.1936       6.287      5.8878      9.7999      9.4868      12.838      7.1814      10.109      7.4899       9.055
      6.2008      3.7911     0.62552      3.2657      6.4286        10.7      9.3282      5.9416      6.1821      8.1626      10.234    0.013691   0.0017292      7.1461      9.1786   0.0005469      8.4807   0.0023995   0.0021713    0.035422      10.305  0.00011682      10.242      3.8251]"
7,noise_0.1,ClusterSampler,1.662154882266038e-86,"[   0.045911  0.00099002    0.030761  0.00010037      1.6515   0.0028591      4.4826      5.8997      8.4631     0.10119      11.585      9.7258      8.1201      2.4606       2.931    0.084303   0.0012939      5.8665      8.5846      10.212      8.3032      10.253      13.395      2.4928      10.705      3.7543
      9.9211      9.2611      7.7256     0.39753      4.1488      9.0791    0.015387     0.27887      9.0281      4.5477      11.627      9.2856      2.1121   0.0011211      8.4713      8.5404      7.0256      7.7289      10.385      2.9421      8.3131     0.93124      10.717       4.173]"
7,noise_0.1,ClusterSampler,1.5689290424490114e-78,"[     9.7808      6.6602        10.1      14.517      4.0671  4.2915e-06      4.7193      9.2012  0.00018976      4.1119      9.5322      5.7459  0.00031002      6.6676      9.2956      4.6177      8.6182      9.5053      11.209      8.0351      3.6888      10.875       1.634       1.562      4.7051      10.689
      5.5126      10.939      9.8424      1.3424      6.8516      2.0123      3.1782      9.8011       8.558      8.7804       7.261      9.0692      9.9995      2.3738      12.115      9.3742      12.205      8.8028      7.9838      6.5855    0.037083      11.924      13.645      8.7129]"
7,noise_0.1,ClusterSampler,5.285508419125733e-90,"[     9.4001      5.3816      7.8473      5.9671       14.38      8.1978       8.773      8.5863      11.413  8.6185e-05      12.422      5.8832      9.0134      10.462       4.978   0.0063094      7.4785      9.7294      8.4099       9.961      11.756      7.7155      8.0217      9.3917      6.0646       10.53
      12.918    0.077146      10.294       2.473      8.8045     0.75949      9.5594      9.9139      3.4026     0.36389       8.438      9.8578       8.974    0.001978      4.2433       8.077    0.090311      4.2906     0.10074      10.192      3.5127      10.384      8.6275      9.7115]"
7,noise_0.1,ClusterSampler,5.285508419125733e-90,"[     5.1644      4.9826      8.5294      9.3231      2.4217      8.0303      10.019      10.652       12.15      11.545      6.3775      7.6601      12.726    0.025399     0.46509      10.235      9.5363      8.2357      11.468       10.73      6.0003      9.3188      8.9216      10.063      5.7622     0.23228
       9.654      7.7717      2.9877      11.278      3.9612      8.4222   0.0030753      7.5428        4.34      10.642       5.621      12.036   0.0026966     0.67001      9.5934      9.5124      12.996       7.973      11.464      1.0988      7.9992      11.598       9.594       9.455]"
