,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.0702463684265752,"[     7.9708      7.2203      7.6654    0.056977       7.901  2.6703e-05      10.658  0.00044705   9.882e-05      8.8587      4.2025       3.192  0.00035375  2.5034e-06       6.842      7.0979     0.36784     0.29044      8.1215      6.1246    0.028058      4.0649      3.3345      7.7788      8.1265      7.7571
  2.6464e-05      7.8912      8.2834     0.62316]"
0,ind,ClassOrderSampler,0.17255332000665144,"[      2.399  9.8581e-05       7.988      12.044     0.64409       1.484      2.3399       6.488      5.2365      2.3064   0.0061217      7.8709      8.9226     0.23208      6.6987      4.9323      4.3607   0.0018804      10.754   0.0010759       4.765      1.3103      9.0297   0.0045276      7.6524      4.2444
      1.2431      6.8863      8.4381   0.0036282]"
0,ind,ClassOrderSampler,0.793729062878546,"[     9.0262  0.00031621      5.9301  0.00037842      9.4419      4.0601      8.6922      8.4057     0.60562   0.0014742      7.2098      7.8535      8.0619     0.32315      6.8675      7.1606      6.7338  1.8239e-05      2.1279      5.1645     0.14495      7.2186    0.023688      7.8958     0.58084      8.0451
      4.5329      0.4301      4.1615  5.3644e-06]"
0,ind,ClassOrderSampler,0.41860052114820134,"[      5.161       1.983      7.6673      7.3519       6.338      7.2123      5.4845     0.63643      6.9198       8.145      5.7671  0.00023267      6.9335      7.1618      7.8832      1.0971      8.4801      8.1854     0.10841  0.00019906       2.502      8.8816      4.5784      0.1896      8.3363      6.9786
    0.015884    0.039336      3.4347      5.0098]"
0,ind,ClassOrderSampler,0.7993548598009882,"[    0.11543      7.8142      0.1145  4.3153e-05      6.6338  2.2411e-05      8.1401      4.4173      6.4339       1.445    0.039331      7.4506      1.5828      9.0363      7.3703      6.5043      7.2588      3.6691      2.0451      1.1285       6.106   0.0009531   0.0018277   0.0048478      8.7178      8.5883
  0.00017045      3.5692      9.2858      5.6956]"
0,ind,ClassOrderSampler,0.4899915493731785,"[    0.83927     0.14864     0.41682      8.2448      4.3601    0.084071       4.159      9.2026      9.9293      3.8659      6.9846      1.2234      8.3939      1.7564      8.4365      4.6512      1.6675      7.2496      8.0893   0.0012659      9.3874      6.8271   0.0011154     0.27947  0.00074168      11.714
      7.4212      1.0422      6.0079     0.14377]"
0,ind,ClassOrderSampler,0.11252006922499902,"[     3.3374       8.565      4.4891      10.602    0.021149      6.3887      7.7063      8.4585      9.8008       2.815      6.3773      1.8305    0.038398  2.1934e-05      4.5813      5.7219      5.3145      12.067      8.9997      7.3621     0.17775      7.8434      11.164      8.0686      7.3007      7.4671
      9.8678      2.1637      10.502      3.3543]"
0,ind,ClassOrderSampler,0.19215798978093288,"[     4.2072       4.881    0.012552     0.18893      4.0659     0.14945      4.4673     0.51017       2.212     0.10882    0.035938      9.9223      1.7457     0.03694     0.52674       8.838      2.4415      1.3672      2.3115      12.807  0.00024912     0.53174     0.10188     0.39153      1.7557   0.0042146
   0.0012181      3.8364   0.0059863     0.12483]"
0,ind,ClassOrderSampler,0.02557691660375242,"[      0.225  2.4914e-05    0.011361    0.021943   0.0014081     0.56774      1.0801    0.018514   0.0010976    0.026994   0.0013823      8.0357      3.0211      2.7749      3.4066    0.010486      4.8481     0.10221      8.4319   0.0047738      1.0723    0.054449    0.083699    0.089796    0.033005  3.0279e-05
     0.78903   0.0092793      2.9028  0.00053117]"
0,ind,ClassOrderSampler,0.10145746752546986,"[     1.4609     0.06809   0.0014706     0.95844  4.5775e-05      3.8729     0.76913     0.84328      1.2452      2.6869     0.50964     0.27276     0.74275      1.6536      9.2926  0.00046052     0.23228     0.18686     0.10002      5.6929     0.77634    0.021851      6.3146      1.4828     0.43184      7.5522
    0.016178      7.0691   0.0011698      2.1855]"
0,ind,ClassOrderSampler,0.8326543976266148,"[    0.24559    0.050206     0.20593    0.013628   0.0035048      1.2017      1.9522  0.00034207   0.0029507     0.66467   0.0013115  0.00012969      3.2305    0.030758     0.07746       1.759      1.7723    0.013232  7.6291e-05    0.010144      1.4263   0.0027911    0.011407      6.2052     0.78655     0.70955
    0.001966   0.0009581      1.5463      1.4657]"
0,ind,ClassOrderSampler,0.11351802541559888,"[    0.81876   0.0053139      4.5863     0.88561    0.043739    0.072198      0.3527     0.01758      1.9546    0.013648     0.22428    0.010265      1.9615     0.61655      6.7095      2.4705     0.64507      3.9641     0.99695     0.81363  8.6542e-05  0.00053094    0.063409     0.12244      7.3153      1.4308
    0.055673   0.0010786   0.0013784      4.6357]"
0,ind,ClassOrderSampler,0.2499643522158984,"[   0.061105     0.17874   0.0023626      2.0906       3.327      1.7508     0.73577     0.99575   0.0010125      0.1335      2.7106     0.39377     0.42157    0.061747   0.0017518      1.4879   0.0010881      1.5386   0.0015705      1.6528     0.61555   0.0042258   0.0088597     0.14198      3.9605     0.25266
      1.4506     0.70766   0.0025415      1.1644]"
0,ind,ClassOrderSampler,0.46351054899615046,"[     1.4483     0.16655  0.00013792      1.7905    0.000935     0.59649     0.12869     0.34156    0.038753     0.02733    0.011473    0.089659  0.00039605     0.31353     0.18704     0.10536      1.7828   0.0028905     0.15198    0.018221   0.0036832      9.1293     0.60146      8.3996    0.054857      1.6276
      2.3845       4.297      4.2303      4.0497]"
0,ind,ClassOrderSampler,0.10879188653497919,"[    0.13403      6.0046       2.673      3.2529      6.8633      5.7167      1.9907      1.3663      1.9202      1.1744       1.416     0.42599   0.0075419     0.11452      2.2239     0.84816     0.32878  3.7431e-05  0.00015901     0.01136     0.55364   0.0067711       1.742  0.00062768     0.11824      1.3954
      8.4304     0.31414     0.01545     0.74258]"
0,ind,ClassOrderSampler,0.2242228038791272,"[     4.1121       3.642      6.4103      2.1477     0.14615     0.28132    0.030365    0.087019      5.4355      4.6117      1.5606     0.35373      1.5749     0.13956    0.032818      6.0053     0.51171   0.0043358       2.936     0.85094      3.7685      2.2046      2.6065      1.9851    0.072175      2.7267
     0.85542      0.4556      3.5228    0.096934]"
0,ind,ClassOrderSampler,0.016562997215350084,"[    0.10136     0.27338     0.71615      7.3056    0.041759    0.069957     0.79361    0.018078     0.20481      4.2088     0.24514  0.00092785  0.00024399     0.44117   0.0021276     0.11804    0.031049      3.9937   0.0036133  0.00015305    0.041348     0.67093      1.8677      2.5787       4.421  0.00041393
       1.757     0.17497   0.0010312     0.12251]"
0,ind,ClassOrderSampler,0.6308171289561502,"[     2.2778       1.663     0.13854      4.1023    0.022973      5.5305    0.012988     0.06988     0.85479      1.9357      5.9108       1.374      3.4655   0.0019565   0.0058782      4.1159    0.055636     0.15423      1.8764     0.39802  0.00027665    0.043049     0.10671    0.092859   0.0036175     0.23069
      1.6701      2.3103     0.41296     0.81477]"
0,ind,ClassOrderSampler,0.07051523163356646,"[ 0.00013267      3.5242  4.8876e-06     0.26988     0.86719  0.00055834      11.231      1.8897     0.21632    0.039821      10.266   0.0033962   0.0016984      4.4748     0.81367     0.38393       10.28      9.2339     0.21037      1.7559      3.0308    0.057766    0.045148    0.046768      6.0789  0.00051426
     0.35267     0.16152      1.0855     0.00772]"
0,ind,ClassOrderSampler,0.09839083835328799,"[       5.09      10.428   0.0003814      3.3475     0.72846      2.4569   0.0018487      1.8636     0.42841    0.028144     0.21489     0.34019      2.0539      4.0924     0.33561   0.0016145  0.00040285      2.7724      2.1831      1.1556      0.1043      6.7348      2.5209  0.00076563      3.9544      4.5937
      5.1688     0.22493   0.0001012     0.10114]"
0,ind,ClassOrderSampler,0.0036880251922575356,"[    0.26739      1.4311      0.1221      4.5317    0.033535    0.035912     0.76288      2.7454    0.036962     0.53799  8.2609e-05     0.43497    0.015214      4.8852      1.8632   0.0047296   0.0073229   0.0098189     0.24068      1.4313     0.66357  9.7389e-05      1.0249  0.00029691      3.3942    0.059696
    0.066775     0.21577    0.040129  8.2966e-05]"
0,ind,ClassOrderSampler,0.17765993578751188,"[    0.35525     0.12901      3.5814     0.35212    0.091796    0.047646      4.6079      3.4621    0.013678     0.01313   0.0030124    0.019202     0.45139      1.0869     0.16432      0.1435   0.0067094      2.0397  6.2464e-05     0.60919      2.2869      6.3335      0.7939   0.0001931      3.9509      1.7239
        4.39      1.6582    0.016791       0.531]"
0,ind,ClassOrderSampler,0.05419367982303721,"[     3.0384     0.82385    0.031053  0.00068986      1.0446      1.2227   0.0038229       6.571  0.00022373  6.7232e-05      1.8167      1.5429  2.3484e-05      4.2882      2.4846      2.5301     0.56678      3.1385  0.00015961    0.059006    0.018163      2.1223    0.016728    0.019409     0.19865     0.73393
      1.2673    0.016943     0.35515    0.030405]"
0,ind,ClassOrderSampler,0.12390383404943175,"[     1.2265   0.0055074   0.0046907   0.0039086    0.059619   4.661e-05  0.00075121     0.33205      4.4537   0.0070945     0.95194    0.025673      0.2062    0.069495   0.0091546     0.05291      1.3691      2.7665      11.945    0.018825      1.3503       6.061      1.9296      6.6518      3.2753      0.6446
     0.49965      4.4561      1.8458     0.22627]"
0,ind,ClassOrderSampler,0.3474490014230127,"[     3.4515     0.18274      2.1847      8.5127    0.022263      3.2364      1.2242      2.1762      2.9967      2.7094      6.5341    0.050862      4.3074       4.279      3.3946      8.0531      6.8292       13.26      9.0976      4.3354      3.7864   0.0082778      10.347      6.3657     0.76268      10.317
      1.6939       6.351      6.4787      1.9711]"
0,ind,ClassOrderSampler,0.006687505049201508,"[     10.259      10.606      10.115    0.031076      8.7155      7.5525      8.2014      6.6972  2.7656e-05      2.4606     0.21368  0.00060171      5.8553      8.9836      6.7783     0.62229      4.1768     0.16085      3.2879     0.11506      6.7525      3.0057      10.853      1.1292      0.9838      6.8275
  0.00067986      2.9475      7.2249      6.2819]"
0,ind,ClassOrderSampler,0.2742185153325051,"[     12.007     0.79444      9.0728      6.6827      9.9559      6.7017     0.22764      6.3769       6.702     0.69071      6.7113      1.1825      6.4617      10.391      3.6256      6.5921   0.0028636      7.3813      5.0864      7.6172      3.0707       9.808      6.6139      5.2491    0.016396      4.9151
      4.4431      11.448      4.0113      6.4604]"
0,ind,ClassOrderSampler,0.151237210455657,"[     9.2527      7.8481      5.1901      6.9893         5.5  0.00042513    0.037712      5.4761      9.3646      9.8846      5.4102      8.8904      2.8398      1.6061       5.487      9.2364      5.3602       10.77      6.9965      7.6333      7.9324     0.51387       6.738    0.094804      5.2668      6.3821
      5.3864      7.5085      5.5545      7.7959]"
0,ind,ClassOrderSampler,0.10859810110683203,"[     9.2252   0.0012004      5.1427      8.0274      8.6152      6.6593      8.0364      8.2133      3.5463      3.7326       9.553      8.2008       2.772      4.7484      5.4762       1.043      11.867      9.4916      9.5672   0.0019578      8.3438       3.819      3.9089      3.1987    0.024094      1.4532
      3.4415      6.9327      9.8199      5.7632]"
0,ind,ClassOrderSampler,0.5348239918362064,"[     10.906      4.5621    0.034525      4.1722      4.4435      8.1649      6.4652      11.182    0.011428      7.2635      3.6644     0.50534     0.39476      5.9725     0.17454      4.6576      5.6909      8.6256      5.7296      5.1155      9.9738     0.51861   0.0029518      6.0508     0.18249      5.8451
      7.5432       7.708       4.541      6.2961]"
0,ind,ClassOrderSampler,0.9232784722411009,"[     5.5195      7.0019      3.7135       5.103      8.0289      8.6185      7.2814  0.00017641      7.6731      7.5555      7.3298      11.988     0.18108      6.2342     0.21745      11.141      7.1872      7.3103      8.3546       10.87      3.2859     0.91998   0.0058355       2.007      9.3144      2.2817
     0.01419      9.3799      4.8067      4.8372]"
0,ind,ClassOrderSampler,0.08768714794984937,"[     7.9852      3.5566      6.6829      10.443      7.0706      6.7765      10.743      5.3659      1.4654      7.6244      3.0853      6.2376      6.8281      8.5464      13.572   0.0018159       5.072      2.0562      2.7984      5.2499      11.355       4.031      5.9834   0.0002341      5.5166      6.4958
    0.000213      3.1942   0.0020374    0.039079]"
0,ind,ClassOrderSampler,0.7375400107439734,"[      1.968      4.6207      4.7467     0.64359      8.2817      6.3494      6.7177      10.301      12.046      11.252  0.00013792      4.5101      6.0047      10.647      5.9621      9.0272      8.5276      8.7595    0.014424      2.4114     0.27418    0.010249      10.503      5.5966      6.8537       8.047
      4.4364   0.0053564      5.5659      6.0801]"
0,ind,ClassOrderSampler,0.4814609066102467,"[     7.8883      1.8851      3.7507      3.3783      3.3814      11.512     0.10055      7.6652      2.9623      6.4424      8.5129       7.131      7.6468      10.913      5.2991   0.0014751      5.2997      7.3581      2.8464      2.0495      2.1677      10.022     0.86336      7.9855      6.6737      5.0446
      7.6117      5.6258     0.17624      3.4168]"
0,ind,ClassOrderSampler,0.29590041309801773,"[    0.72911      5.2971      8.4176      6.4797      8.4721       8.594      7.9217      7.3324      6.5435      7.6587      11.752     0.45839      3.5517   0.0013844      1.7437      7.9065      8.4388  0.00029262     0.28772       6.357    0.062184      5.7697      8.8331      7.0801  0.00026008      3.8803
   0.0016308      6.8817    0.019493      7.6887]"
0,ind,ClassOrderSampler,0.11015360270725372,"[     1.3917      3.4292     0.94897     0.19253     0.12866      5.5076      7.3269   4.363e-05      4.4195     0.44693      2.9235      3.6505      10.101      1.1279      9.2518      7.4569      7.7583        3.97      4.1961      4.2868     0.12137     0.29457  0.00095644      5.3783      5.4942     0.87394
      7.1129      2.6471      7.0669      7.7243]"
