,fold,sampler,pvalue,loss
1,ind,SequentialSampler,0.0004653431302276337,"[    0.15656    0.071364     0.15172    0.026729     0.12529    0.031131    0.027077     0.13842    0.066106      0.2903    0.079136    0.058218     0.14163    0.056154    0.093229    0.060325    0.093204    0.094273    0.091328    0.091871    0.027858    0.056896    0.027627    0.036992    0.063888     0.10543
     0.10394    0.095236     0.12309    0.027756]"
1,ind,SequentialSampler,0.03420574303861053,"[    0.10254     0.03527     0.10543    0.086479     0.13549    0.029158    0.061931     0.87859     0.13969    0.097598    0.061931     0.10726    0.083784    0.028339      0.1366    0.087871     0.13119     0.03682    0.028465    0.039103    0.030871     0.03591    0.048345    0.030834    0.098252    0.028347
    0.025801     0.13274    0.056012    0.081589]"
1,ind,SequentialSampler,0.04991444242054713,"[   0.072133     0.14375    0.046485     0.08162     0.12188     0.10031    0.046966     0.11135    0.046543    0.027844     0.11083    0.027756    0.087455    0.027889     0.06652    0.032057     0.10219    0.024897     0.02752    0.082112    0.026989    0.041293    0.070017     0.87902    0.087455     0.13025
     0.10092    0.034442    0.030957    0.091718]"
1,ind,SequentialSampler,0.00010436798963039659,"[   0.028689     0.07103     0.02849    0.027857     0.22769    0.049591    0.050879    0.066627    0.028438     0.75666    0.091871    0.029885    0.027116     0.02776    0.091713     0.02749     0.02603    0.027857     0.10846    0.027222    0.028238    0.028258    0.075264    0.027833    0.063962     0.10558
    0.091238    0.090693     0.14463    0.053702]"
1,ind,SequentialSampler,0.04991444242054713,"[   0.032614     0.12832    0.028347      0.8787    0.049591    0.025995    0.091473    0.025541    0.054236    0.056244     0.08162    0.054193    0.027108    0.091609     0.12188     0.09769    0.045551    0.095234    0.044563     0.02815    0.027946    0.028347    0.053924     0.13842    0.027249     0.02785
    0.027349    0.078246    0.064764    0.045346]"
1,ind,SequentialSampler,0.009793793544029844,"[    0.11879    0.046998    0.027857    0.028088    0.027039     0.15408    0.028088    0.029628     0.13025    0.093229     0.14671    0.084111    0.030315    0.028094    0.048345    0.086479    0.057586     0.87897    0.027641    0.058462     0.10394    0.056457     0.79761     0.87897     0.20326    0.086276
    0.027119     0.10031     0.15172    0.075049]"
1,ind,SequentialSampler,0.0004653431302276337,"[    0.02931    0.027262     0.14938    0.093484     0.10346     0.05816    0.084916    0.038722     0.12337    0.078677    0.045346     0.03483    0.045809    0.035687    0.027932    0.084916    0.080885    0.029705    0.029705     0.12224    0.076306    0.027946     0.22769    0.091718    0.027962       0.034
    0.058246    0.035699     0.02849    0.028798]"
1,ind,SequentialSampler,0.018712026354935397,"[    0.04049    0.046355     0.14329    0.024897     0.14163    0.028724    0.074203     0.10729    0.031658    0.069668    0.087455     0.03682    0.028396    0.072368     0.10099    0.027833     0.10254    0.036865    0.079136     0.10191    0.045218    0.031898     0.05894    0.027388     0.05012    0.028341
    0.035726     0.87897     0.14239    0.083865]"
1,ind,SequentialSampler,0.04141988839407549,"[    0.08162     0.10494    0.061457    0.028452    0.036406    0.027413    0.029672    0.052945    0.069128    0.044374     0.02718    0.086889     0.14163     0.11376     0.87902     0.10784    0.068448    0.026585    0.028089     0.87894     0.02881     0.10328      0.1159      0.8001     0.11083     0.03682
    0.076468    0.095236    0.036848     0.10219]"
1,ind,SequentialSampler,0.08488058709577267,"[   0.064738    0.060325     0.13025    0.096834    0.027691     0.85331    0.028452    0.097598     0.10819     0.12452    0.029604    0.027225    0.077005    0.043195     0.11835    0.046355      0.1284    0.057774    0.075049    0.079106    0.029599     0.14347    0.046966    0.072291    0.027932     0.87818
    0.089484    0.028461    0.030871    0.095234]"
1,ind,SequentialSampler,0.04141988839407549,"[   0.046543    0.064738     0.12452    0.027846    0.099655     0.11243    0.028089    0.032614    0.089003    0.099655    0.027874    0.056903    0.027482     0.11661    0.027585    0.066832    0.045723    0.056313      0.1412     0.14001    0.050574     0.02795    0.027641    0.035956    0.097564    0.045551
    0.080885     0.10254    0.066454    0.094049]"
1,ind,SequentialSampler,0.0062043042502806,"[    0.68628      0.2903    0.027908    0.070471    0.026825    0.026825     0.13327     0.07143    0.027889    0.061714     0.10535    0.026989    0.027075     0.02931    0.028488     0.12529    0.034401    0.025995     0.16046    0.028478     0.11079    0.028657    0.034339    0.030315    0.028088     0.10729
    0.026585    0.094049    0.028258     0.14347]"
1,ind,SequentialSampler,0.11808778858860396,"[    0.16046    0.056244    0.036382    0.031898    0.098901    0.091974    0.068362     0.12184    0.050879     0.13061    0.036865    0.026729    0.087871    0.028919    0.098252    0.030315     0.15234    0.037484    0.042743    0.072126    0.028347    0.028721    0.042945    0.030184    0.027965    0.090693
     0.10819     0.04049     0.05894    0.076306]"
1,ind,SequentialSampler,0.10035435524908731,"[   0.027946    0.027841     0.03291    0.049591    0.091546    0.069915     0.11458     0.02815    0.027482    0.024897    0.046543     0.14613    0.090446    0.048919     0.87821    0.063888     0.14938    0.052743    0.092939     0.12894    0.065723    0.045476     0.10784     0.11941    0.066832     0.13061
     0.08574    0.056012    0.028478    0.055138]"
1,ind,SequentialSampler,0.04991444242054713,"[   0.068937      0.0647     0.02776     0.75666     0.14463    0.064764    0.040061    0.031947    0.083867    0.028339    0.053266     0.10498    0.028452    0.035687    0.084424     0.10092    0.031947    0.096245    0.027249     0.10317     0.10726     0.10191    0.028724    0.034442    0.090693    0.031845
    0.025801     0.15172    0.048588    0.070471]"
1,ind,SequentialSampler,0.11808778858860396,"[   0.056244     0.11253     0.05012    0.061931    0.074441    0.027946    0.035515    0.054729    0.057586     0.04882    0.077011     0.02815    0.043525    0.061931     0.85331     0.15913    0.028363    0.030986    0.083784    0.028156     0.85331    0.050574    0.027339    0.094087    0.027262     0.76422
     0.19266    0.027222     0.87902    0.079106]"
1,ind,SequentialSampler,0.04991444242054713,"[   0.027151     0.04912     0.10346    0.038374    0.058218    0.038722    0.027795     0.07151    0.050879     0.02931    0.045723    0.050958     0.19688     0.07549    0.027249    0.027965     0.10465    0.029141     0.12087    0.068937    0.070471    0.035699     0.05012     0.12366    0.029158    0.050958
     0.13061     0.81508     0.10191    0.087629]"
1,ind,SequentialSampler,0.11808778858860396,"[    0.14239    0.027075    0.075222     0.12253    0.052763    0.063888    0.028094    0.029002    0.027553     0.13354    0.026484    0.058246    0.060658     0.14347    0.060658     0.12184    0.045476      0.1412    0.063888    0.034442    0.035687     0.87854     0.13025    0.029604     0.05918    0.028094
     0.14001     0.05918    0.086889    0.086889]"
1,ind,SequentialSampler,0.00010436798963039659,"[   0.045026     0.12452     0.14811    0.081954    0.095786    0.082923     0.87894     0.14209    0.028347     0.11458     0.02739    0.026729    0.028838     0.02849    0.066409    0.028719    0.069008    0.028461     0.13119    0.077001     0.11831    0.028208    0.027931    0.085632    0.027708     0.10394
     0.04912    0.095786     0.02849    0.075264]"
1,ind,SequentialSampler,0.0062043042502806,"[    0.87821    0.027889     0.11957    0.027349     0.11079     0.07286     0.10846     0.12832    0.035741    0.028633     0.04049    0.030192    0.092118     0.87821    0.045346    0.097564    0.029351    0.049554    0.072133    0.028657    0.036865    0.027585     0.22769      0.8787    0.028919     0.05894
     0.02776    0.073907    0.030986    0.077996]"
1,ind,SequentialSampler,0.018712026354935397,"[   0.028551     0.07143    0.081991    0.027104     0.11831    0.024897    0.045346     0.17268    0.026729     0.12832     0.02739    0.046998     0.14318     0.87894    0.027495     0.10465     0.13274    0.091306     0.02785    0.044374     0.10219    0.027495    0.050387    0.063962    0.035699     0.07623
    0.027905    0.031898     0.11568    0.064706]"
1,ind,SequentialSampler,4.948491398885846e-07,"[   0.095234    0.027413    0.058218    0.027931    0.093229    0.065822    0.026079    0.073057    0.029609    0.027874    0.067314    0.027495     0.02931    0.048919    0.027954     0.87897     0.02752    0.092481    0.039103    0.069008    0.027249    0.059118    0.028347     0.10982    0.029707    0.091513
     0.14416     0.14974     0.09769    0.027874]"
1,ind,SequentialSampler,0.0018133497188194667,"[   0.093173     0.02865    0.028838    0.043525    0.035741    0.027858    0.028986     0.15408    0.091609    0.026484    0.064764    0.046966     0.02718    0.035741    0.078514    0.028363    0.030192     0.87821    0.099456    0.036225     0.10317    0.027104    0.067314     0.10729    0.091546     0.13274
    0.029628    0.071363    0.052055    0.029989]"
1,ind,SequentialSampler,0.0003488843930141287,"[   0.059118    0.055367    0.092162    0.056896     0.11253    0.072368     0.10498    0.090476     0.10498     0.02603    0.053702    0.056903     0.77307    0.036992    0.039573    0.046258    0.054672    0.027249     0.87854    0.050958     0.11957    0.027586    0.074297    0.072368    0.026377    0.027979
    0.045026     0.75666     0.10558     0.12309]"
1,ind,SequentialSampler,0.018712026354935397,"[   0.086276    0.032721    0.045809    0.035726    0.042736     0.14726    0.026584    0.027954    0.027482     0.15656      0.1159     0.10726    0.048588     0.77307    0.064764     0.10982     0.19266    0.085931    0.025774    0.039573    0.027222    0.026377     0.14209     0.74912    0.027692    0.027039
     0.02724    0.044718    0.030834    0.078261]"
1,ind,SequentialSampler,0.003011922836531474,"[    0.14938     0.02752     0.14097    0.084424    0.049591    0.030834    0.035843    0.028633    0.028986     0.14318    0.064738    0.048588    0.028438     0.14217     0.11138    0.077001    0.047673    0.092101      0.1284    0.056313     0.87894    0.084659     0.10982    0.044563    0.027039     0.11941
     0.11879     0.02602    0.048345     0.11376]"
1,ind,SequentialSampler,0.018712026354935397,"[    0.14671    0.052743    0.061034     0.14375     0.08897    0.032721    0.028089    0.027766    0.053702     0.85331     0.74912      0.8787     0.12253     0.15095       0.034     0.79761    0.067463    0.035687    0.027116    0.028156    0.038722    0.046355    0.028724    0.061714    0.076468    0.028466
    0.043195     0.14001     0.03609     0.12832]"
1,ind,SequentialSampler,0.0013961087354156124,"[   0.096245    0.027108     0.11243    0.091238    0.076306     0.02881      0.1284    0.028246    0.071363     0.11957    0.071051    0.052743    0.028633    0.035515    0.058218    0.027222     0.77526    0.077731    0.041293      0.2903     0.13274    0.027962    0.093274     0.79761    0.061457     0.10846
      0.1159     0.08897    0.028157     0.10846]"
1,ind,SequentialSampler,0.0004653431302276337,"[    0.11376    0.039103     0.04644     0.08897    0.028721    0.027339     0.14239    0.027627     0.10729    0.099456      0.8787    0.083865    0.048919    0.027108     0.10254     0.14613     0.87821    0.094049    0.093204    0.029179    0.072679    0.045476    0.084916    0.028721    0.027801    0.028466
     0.12529    0.037068    0.047943     0.02787]"
1,ind,SequentialSampler,0.0004653431302276337,"[   0.028208     0.14613    0.028753    0.091306     0.14209     0.78515    0.072368     0.10816    0.055367    0.026729     0.02881    0.081954     0.14938     0.78515    0.095786    0.084864      0.1366    0.053924     0.10191    0.027708    0.077866    0.048919     0.78515    0.092118    0.056154    0.027858
    0.084916     0.13897      0.0317    0.027954]"
1,ind,SequentialSampler,0.018712026354935397,"[   0.028077     0.87854    0.028838    0.082112    0.027119    0.027249    0.035699    0.027844    0.087651    0.030957     0.07103    0.046543    0.028522    0.074188    0.037484    0.052743     0.14974     0.15944    0.053924    0.029707     0.14001    0.034401     0.13002    0.078449    0.032057     0.02785
    0.032126     0.14632    0.027119    0.058246]"
1,ind,SequentialSampler,0.018712026354935397,"[    0.76422     0.07995    0.087629     0.12894    0.028838     0.14726    0.032721    0.032057    0.033055    0.072679    0.055138    0.028689     0.15172     0.12253    0.031566    0.035726     0.15656    0.065023    0.027391    0.092939     0.02816    0.093229    0.028007     0.07549     0.11661    0.095234
    0.032614    0.077492    0.075222    0.044718]"
