,fold,sampler,pvalue,loss
4,water,ClusterSampler,0.0,"[     2.1586      5.3805    0.020704      17.435      7.0749     0.12887     0.15442      2.4228     0.56927      2.1183      5.5328      5.4018     0.70283      15.452      2.5995      8.7475      2.0688      6.6154      7.2918      20.012      3.6893      2.1859      4.7772      2.2949      6.7615      7.9347
      7.0484      1.1576      2.9247      1.9611   0.0090182      16.743      3.7247      7.9652      2.6759      9.8833      3.4456     0.30285      1.9878     0.24245     0.46238      19.423      9.9448      3.2944      7.6976      5.3092      4.4427       8.672     0.39637      3.1232]"
4,water,ClusterSampler,0.0004999999999999449,"[      0.568     0.15218      3.5821      1.7949    0.060797     0.85303      1.4568      5.2374       6.625      0.4036      7.3967      1.1434       6.625     0.68509      3.3665      5.2723      6.3343      3.9436      6.1182      2.3771      8.1888      5.1851      13.414      3.3415     0.06114      2.2126
      1.4272     0.76854      2.2194      1.8259      3.3657    0.060777      4.6854     0.21652      4.4871      2.0219      5.5293      5.8558       3.471      5.1464      5.4203      3.6395      7.1119      12.741      16.873      2.1341      3.6918      7.1391      15.506      7.3053]"
4,water,ClusterSampler,0.9027000000000001,"[     4.8518      6.8572      2.6011      7.4967      7.7955      5.9277      14.264     0.34246      4.0546      8.2636     0.50827      4.3161      13.406      9.6987      1.8342      11.411   0.0044911     0.05099    0.013338      4.9783  0.00043228      4.4778     0.38202    0.023091      1.8749  0.00040606
      2.7914      2.7264      2.8851     0.18577       8.215      2.9956       2.751     0.58957      5.2388      6.1953      2.7197     0.22861      4.9619       4.362      15.185      1.0972      13.251      7.5188      1.6408     0.68626      16.726     0.42969      3.4498     0.13228]"
4,water,ClusterSampler,0.0,"[   0.095516      8.0399      11.827    0.052851     0.95134      12.232      5.4607      3.7563      5.4786      5.7907      9.1597      6.6934      11.061      10.681     0.19524      5.3896      6.1264      3.4863      5.4946       4.142      3.3695      11.439     0.13885      5.2343      6.0566      3.9792
      7.2476      9.8184      3.4846      1.1185      12.555      5.4581      8.5431      12.236      10.924      11.751      3.8861      13.128      2.3789      4.0955       9.731      2.9062      3.1376      2.4119      7.3229      7.9654      7.2794      2.3789      9.2008      6.0127]"
4,water,ClusterSampler,0.0,"[     4.7285      3.0847       5.931      18.496      4.0945      10.631      1.5953      12.814      7.2526    0.013834      4.4793      6.4113      22.498      5.7548      9.0989      2.3717      7.3329      12.214      1.7095      5.8894      7.5801     0.57752      9.6542      8.0823       2.937      12.453
      6.4427       8.546     0.22153      12.505      13.692      4.0883      3.1637      9.0787      3.6723      1.1489    0.069393       8.406     0.90065      0.1289      9.6831      1.3248      8.8275   0.0031095     0.78321       8.187     0.25362      5.5919      3.7211      3.8321]"
4,water,ClusterSampler,0.0,"[     3.8321      17.497      7.3927      10.247     0.65824     0.02015      18.139      3.6683   0.0019236    0.043204        12.7     0.67071      1.8936      1.9202      2.2483      4.0123       13.01     0.24315      6.2736     0.15735      5.5057      13.323      11.104       9.984     0.50499   0.0030901
      12.166       7.346      0.1776      9.3491   0.0020873   0.0085899      4.9031      4.6173      6.7728      8.3141      5.8009  0.00021586      3.5395   0.0025085      7.1078     0.60945      12.894     0.30853      4.8655      8.5468       4.611      5.6658      2.8017      5.7959]"
4,water,ClusterSampler,0.0,"[    0.65417      2.4815       7.936      1.0186      5.0437      3.7827     0.76829      8.5169      3.2314       5.144       6.588      8.1789      9.9761      4.5337      3.1626      1.0983     0.15421      2.4377      3.0927      3.3705   0.0068148      5.3632      4.9743   0.0016615      6.3816      4.9491
      5.1617      5.5372      2.7865       7.985     0.34504    0.020914      7.7667     0.44602      5.5585      1.6259      5.5859    0.024299      2.1792        2.75      12.233      2.3863     0.19332      1.5415      8.4563     0.34505     0.18183      13.701  4.6492e-06    0.077436]"
4,water,ClusterSampler,0.0,"[     1.1064      12.481      12.339      9.0565       8.419       7.405      36.988      4.4798    0.016597      4.4653      3.5258       3.892        10.5      8.8372      1.4884      3.4541      7.8543      4.3306       8.194     0.35052     0.10897      11.032     0.20255  0.00046552       6.718      8.0705
      5.4936      8.3278      0.2373    0.022006      5.4581      1.1373      8.8755      5.5401      4.8605      12.916      0.1479      10.037     0.19231  9.9892e-05    0.030535       6.686     0.31119   0.0013964      3.6181      14.233      5.3757      4.6832      9.0511      3.9843]"
4,water,ClusterSampler,0.0,"[     7.9973      1.7673      0.5595      6.6899     0.28475     0.93414      5.0728      12.378      0.2313      4.3164      4.9127      2.2643     0.12873      12.381     0.19301      6.7313      1.7221      5.4629     0.82715      5.2327  0.00015889  0.00010561  2.2411e-05      9.5084      5.9266      4.7911
       2.956    0.068209      1.2723      11.465      4.8562       18.09      14.887      16.218      10.599      10.991     0.29925      3.6737      16.883      6.6448      11.812      1.7046      23.019      30.706      8.5074     0.75332      24.258      10.626      19.755      1.2473]"
4,water,ClusterSampler,0.0,"[     18.527      16.896      22.669      11.213      9.6391      24.452      15.064       7.976  8.4993e-05      7.4677      11.917     0.40352      10.957     0.04966      18.122      37.206      17.362       10.17      30.825      47.222      28.003      15.873      9.6391      4.3683      5.7827       1.212
     0.89152     0.19622      5.9519      17.288      6.0827      2.6823     0.30155      6.3687    0.025349  0.00086949     0.17812      4.0674      17.397      3.0193      1.2651      3.4336     0.32025      10.781      7.5097    0.010099     0.33287     0.46396     0.15805      2.6547]"
4,water,ClusterSampler,0.0,"[     7.7966      0.3044      11.077   0.0016221      5.1261      10.597    0.045301   0.0057511     0.17322    0.038982      7.4961      7.2301      3.4669    0.064919     0.15022     0.25144      0.6128      4.6925       4.279     0.46142     0.16067       3.022      11.912      9.7111      1.8916      6.6761
      9.3178      4.5944   0.0058393    0.051691      7.1187     0.25789      2.5116        9.05     0.83109      0.1703      3.7518      1.5977      10.096      0.3299     0.29545     0.56697      8.2843      6.7742      3.5097      4.9751     0.41103      1.3338      8.4244      11.204]"
4,water,ClusterSampler,0.0,"[     2.7197      1.0465      6.5764    0.020443      1.5113     0.13467      2.7519      7.6133       6.434      3.8694       10.36      4.4921       2.744      12.778      6.6889      2.4195      7.1502      11.351      9.4932      1.3935      1.2226       1.629     0.09808       3.717      9.6659      14.678
      5.6599      1.3857      9.6174      9.0451      1.8874   0.0005083   0.0025519     0.86489     0.07271      0.7248     0.27434      8.2275    0.021785       3.795  5.9605e-07     0.14194       1.246     0.97972      13.336      6.7794     0.18039      6.5451      6.8537      2.0273]"
4,water,ClusterSampler,0.0,"[     8.9776     0.48074       1.095  0.00033635  0.00096334     0.64926    0.094246     0.26463      3.8808       3.301       7.277      1.9389      5.8059     0.17215     0.17029      11.567   0.0013181      2.8201      8.8377      28.141   2.265e-06    0.043423      1.9037      4.0984      13.772      25.535
      1.5957      6.4769     0.12387   0.0014452      8.4976      8.6954      5.2427      4.7746      6.8024       6.844      4.7713    0.064453      5.0025    0.075423      2.2818      7.8466    0.081536      10.568  0.00021455      7.4263      3.0749      1.2889      4.0149      11.911]"
4,water,ClusterSampler,0.0,"[    0.35307      3.8824      5.9539    0.043203      1.1813      6.8222      10.754      4.6766      8.7303      7.0802       7.248      7.4339      11.742      4.0929      1.2405    0.012156      2.8828      4.9356      1.1196     0.18642     0.24501      4.7829     0.11055      4.4593     0.95054      1.9843
    0.055563      0.0148    0.047639      4.0339      6.7314      1.7672      8.3389     0.52513      1.9679      10.642     0.80569      6.4385      8.0213      6.4368      3.2671      1.6341      2.5402      1.0407     0.42358     0.37865     0.86176      1.3605      3.7664  0.00032861]"
4,water,ClusterSampler,0.0,"[    0.87742      4.6006     0.99827   0.0077852      1.8336      5.1599      7.0608     0.16595      1.1877      1.2201      2.4068      4.2757      5.4974      6.7734      0.4774      2.1541      2.1897       6.968      4.4368     0.29197     0.87073     0.20299      2.5736      5.5414     0.12817      1.2313
      4.5934      2.3178      2.6686      6.3294      7.0669   0.0031965      7.9768      9.1797      2.6391  2.1577e-05  5.9605e-07   0.0051339      6.2029     0.48787     0.50977    0.026769      5.6082      2.6005      7.9719       2.459      8.8543      3.1358     0.29554    0.093817]"
4,water,ClusterSampler,0.0,"[     6.0887      9.1524       2.353      1.9098  1.9193e-05      3.9113      3.0032      1.6566     0.37656      4.7074      11.571      3.4491      4.4016      6.0885     0.85452      2.8368       5.237     0.21948     0.10458      14.641    0.013914      4.6071    0.023639      1.4555     0.11797      6.2342
      5.5833      4.6731      2.0623      7.8366      4.9697      21.275      7.5349    0.031749      4.1616      5.8257      12.156      7.0865      1.2413      4.2853      3.1545      1.0463      11.654       6.365     0.90298      5.4495       1.254      5.8372      1.9645        11.5]"
4,water,ClusterSampler,0.0,"[   0.072526      14.691     0.17268      12.136      8.9616       7.183      4.3125      2.5273  0.00085687      13.338      21.005      7.5389      3.4814      5.5782      3.7931     0.66938      1.4915      4.6372      2.0262      6.6253      4.3536      1.9787      9.9882      3.2447      4.4951      3.7575
    0.019057      2.9573  1.1086e-05     0.10899      3.4433      5.0354      8.5557     0.12977      3.3999      3.6736      3.2087     0.11892       4.564      7.3708      7.8172      2.0639     0.13952      1.9897     0.20778      3.1842      4.2934      13.691     0.59018      1.3901]"
4,water,ClusterSampler,0.0031999999999999806,"[     1.3891    0.012729      5.3382     0.01476    0.003678      2.7071   0.0034554      5.8673      8.5007      10.433  2.0385e-05      6.7016       8.848   0.0039087     0.91084      6.3425       2.159      10.318      10.644      2.0117      6.8527    0.082832       16.21      6.4065      1.6619      1.7749
    0.017619     0.32063      6.6857      6.0985      1.3838      7.9063      6.7796      16.878     0.02215      9.1515      9.1579      8.7148      4.6657      5.1646      11.899      6.0604       3.575      1.3951      5.1445      11.127     0.10315    0.091583      18.856      7.2873]"
4,water,ClusterSampler,1.0,"[     1.2965  2.8014e-05     0.78514   0.0015476      6.7175  1.5259e-05      5.1467   0.0002658      2.5445      2.2546     0.29008      18.171      5.6298      6.7796      9.4071     0.28285      1.0571      12.521      13.442      5.9177      3.1776      7.9168       10.47      3.6253      9.1273      6.1428
      10.863      8.2074  0.00011408      8.1073      5.3016      22.226      15.687       1.254      8.0179     0.22341      7.0451      6.3213      2.0021      1.8593      6.1748      1.5866      1.1936      5.3785      13.626      1.5007      10.108      6.2857      5.7497      9.4875]"
