,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.0021756872758138344,"[ 1.3113e-06  4.7684e-06  9.5367e-07           0  1.1921e-07  7.4861e-05  1.1921e-07  1.7881e-06   1.359e-05           0      4.5482  2.3842e-07  5.3881e-05           0  9.7751e-06  9.2979e-05  0.00021432  8.3446e-07  2.3842e-07  6.6993e-05     0.10972  3.5763e-07  5.9605e-07   0.0083553  2.0027e-05  0.00085556
  1.4305e-06  1.0729e-06  3.5763e-07  1.2517e-05]"
0,ind,ClassOrderSampler,0.5856552986256253,"[ 3.5763e-06  9.5367e-06  3.5763e-07  2.3842e-07  7.5102e-06  4.4107e-06  7.1526e-07      2.8851   2.253e-05  8.3446e-07  1.9073e-06     0.43492   7.343e-05    0.019203  2.9802e-06    0.070399   0.0051951  4.8876e-06  0.00039546  6.2345e-05  3.5763e-07  5.9605e-07  0.00015508  1.1921e-07           0  0.00092571
     0.55576  5.5073e-05  3.3616e-05  1.3113e-05]"
0,ind,ClassOrderSampler,0.051534014634594304,"[ 3.8147e-06  0.00050127           0  2.2769e-05  6.5565e-06  6.6278e-05  1.1206e-05    0.024233  0.00078885  7.6294e-06   0.0016079     0.11095  0.00023553   0.0060315  8.3446e-06  0.00028165  4.0531e-06  2.7656e-05  2.1577e-05  0.00045754  3.3974e-05           0  5.1735e-05  1.0848e-05  0.00016771  1.0252e-05
  8.7496e-05  1.1921e-07  1.3113e-06  4.7684e-07]"
0,ind,ClassOrderSampler,0.1618066463467946,"[      1.467   0.0004038  3.0994e-06   0.0027903  4.3868e-05  0.00071202   8.583e-06   0.0028109   0.0006583  4.1723e-06  3.3736e-05           0  0.00033468  0.00028594  1.0729e-06  0.00017093   0.0018448  5.0068e-06  0.00013482  6.1391e-05  1.9431e-05     0.17033  8.2254e-06  1.2994e-05  0.00073882    0.011637
  2.0266e-06  1.3351e-05      13.649    0.056862]"
0,ind,ClassOrderSampler,0.4673135041503401,"[  5.722e-06  8.3446e-07  2.8252e-05  3.2424e-05  9.4175e-06  3.9339e-06  4.7684e-07  2.3842e-07  7.5933e-05     0.54809    0.017739     0.31082      4.2491  6.8185e-05      3.5525  7.1526e-07  6.0797e-06  3.5763e-07  0.00023005   0.0009138  1.4543e-05  2.1338e-05  8.1062e-06  6.4373e-06  1.1921e-06  3.5763e-07
  1.0967e-05  6.6757e-06  2.4676e-05  0.00026235]"
0,ind,ClassOrderSampler,0.29431679053877086,"[    0.12911  2.7537e-05  4.6133e-05   0.0078192  1.6808e-05           0   0.0061619  2.3842e-07  1.6689e-06   0.0007854  0.00010132           0  0.00059837  0.00031562      9.2402  1.5736e-05  3.5763e-07  7.1525e-06  1.1921e-07  1.6689e-06   0.0002857     0.72948      11.963           0   0.0013126  0.00023315
     0.49011   0.0013929      6.4088    0.000113]"
0,ind,ClassOrderSampler,0.7919823483684246,"[ 2.5987e-05   0.0026682  1.5497e-06  3.4571e-06    0.083143  4.8876e-06  3.7908e-05      2.4918   5.126e-06      4.1561   5.722e-06  4.7684e-07   0.0019002  0.00042358  3.5763e-07      7.1566  0.00018869   0.0013193    0.035807           0   7.343e-05   0.0012839  8.7022e-06  3.5763e-07      7.2456   0.0002546
  2.5034e-05  3.1828e-05       2.359           0]"
0,ind,ClassOrderSampler,0.34526421177984074,"[     5.4465  0.00042203  9.5367e-06   0.0004722  1.0848e-05  8.3446e-07  1.1325e-05  2.6226e-06   3.004e-05  4.4107e-06  2.7418e-06  9.2983e-06           0  4.5299e-06     0.69394  3.8385e-05  0.00010073  2.5034e-06      2.9139  6.5565e-06  0.00020085  3.0994e-06   0.0013584  0.00010847  0.00019799   5.126e-06
  8.4277e-05      2.9335      10.972  4.7684e-06]"
0,ind,ClassOrderSampler,0.2666886174773177,"[      5.557  3.0398e-05  3.5763e-07  1.6689e-06  2.0265e-05  9.9058e-05  0.00026056      4.7111  0.00015258  4.1722e-05   0.0010174   0.0011323      9.2058   2.265e-06  1.2755e-05  2.3842e-06  0.00046052  1.0729e-06  1.9789e-05   1.049e-05  0.00016569    0.029936  3.5763e-06      6.3571  1.5497e-06  0.00097597
  1.0848e-05  0.00015341     0.38327  6.1033e-05]"
0,ind,ClassOrderSampler,0.2449805314622427,"[ 2.7299e-05  6.9141e-06  3.0994e-06  6.4373e-06  0.00020418           0   0.0037938  1.8835e-05    0.044894     0.37254  6.3181e-06  9.5482e-05  1.6928e-05  0.00011944  7.9509e-05   0.0010537   2.861e-06  5.1378e-05  5.4836e-06  0.00018488  3.5763e-07   0.0070047   3.159e-05   0.0017562  0.00029536  0.00065127
  0.00015222     0.12858  0.00014364  0.00021825]"
0,ind,ClassOrderSampler,0.019417579218426035,"[ 0.00027784      2.4555   0.0002428  1.9073e-06  1.1921e-07   0.0012862      17.051  0.00043704  1.0729e-05      5.9826  2.0861e-05   0.0004069    0.021962  2.7418e-05           0  9.5367e-07  4.4107e-06   0.0011503  2.0861e-05      3.1671  8.1893e-05   6.902e-05   0.0026904  7.1761e-05  8.5589e-05   0.0005699
  0.00040261   0.0049938  6.7589e-05  0.00083209]"
0,ind,ClassOrderSampler,0.6176718689000095,"[ 0.00066175  4.2915e-06           0  0.00018905  2.0981e-05  0.00010871  1.1921e-07  9.9535e-05  3.5763e-07  1.0848e-05  0.00057704  2.0266e-06   0.0016608  2.6226e-05    0.000677  4.6492e-06  4.0531e-06  2.9802e-06  0.00025627  5.5312e-05  2.9444e-05  1.2278e-05  1.2875e-05  4.1723e-06  0.00018821  2.3842e-07
  0.00013398  2.3842e-07     0.34829  0.00054583]"
0,ind,ClassOrderSampler,0.4095382958054188,"[ 1.0014e-05  0.00015842  0.00043979    0.037675  9.5367e-07      2.1749  3.4451e-05  4.4107e-06  6.5565e-06   0.0018734  0.00090332  4.4702e-05  2.9802e-05      9.4613  9.4175e-06   0.0013971     0.91734   0.0087008  9.4175e-06      2.3745  1.1921e-07  5.6028e-06  7.5102e-06  5.9604e-06  2.5034e-06  2.3842e-06
      2.3128  3.4332e-05  8.3446e-07  6.9973e-05]"
0,ind,ClassOrderSampler,0.8477796525114963,"[          0  5.9605e-07   3.004e-05  9.5367e-07           0  0.00049019  5.9605e-07  9.5959e-05  5.2452e-06  2.6226e-05  4.6492e-06  8.2013e-05      16.482  3.5763e-07  0.00025925  4.6729e-05   0.0041861   0.0019178    8.69e-05      2.6811  1.0729e-06  4.6967e-05  0.00074669  4.7684e-06  0.00026175  0.00086211
  0.00014781  4.2915e-06  3.7431e-05  1.2398e-05]"
0,ind,ClassOrderSampler,0.2596239891176795,"[ 0.00019548  6.4373e-06  6.1749e-05  1.0371e-05   0.0003435  3.0994e-06   0.0020217  0.00018988  6.1989e-06  0.00010824  6.6159e-05  3.5763e-07  6.5563e-05  2.6583e-05   2.861e-06  4.0054e-05  1.8835e-05           0  3.4571e-06      4.1799  8.8214e-06  1.0252e-05  1.2517e-05  8.1062e-06      1.2444  3.0875e-05
  6.5565e-06  2.3842e-07   2.408e-05  4.0531e-06]"
0,ind,ClassOrderSampler,0.6898381191457039,"[ 3.8147e-06  0.00060218     0.13397  9.6674e-05  0.00012564  3.0279e-05  0.00035363  9.0476e-05  0.00065901   0.0051214  5.9605e-07           0  3.0875e-05   1.955e-05      5.3086      1.8298   0.0046094  2.1458e-06  1.1921e-07           0           0  3.7073e-05           0     1.8e-05     0.72899           0
   0.0026591  4.7684e-06  5.5669e-05  3.5763e-07]"
0,ind,ClassOrderSampler,0.2719411586180749,"[ 1.7285e-05   1.061e-05  8.9284e-05  2.3842e-07      0.0221   2.265e-06    0.001487      1.0348  2.0146e-05  0.00035041  0.00037818  0.00029774  7.1526e-07  1.1444e-05  0.00010406  0.00040892  7.7006e-05  1.2278e-05      1.2585           0  2.6226e-05  4.7684e-06  0.00068605  2.9802e-06  2.0266e-06  7.3909e-06
           0  0.00084412   0.0033031  3.6955e-06]"
0,ind,ClassOrderSampler,0.1345632566598176,"[ 3.8385e-05  1.0729e-05           0  2.6583e-05  1.1444e-05  8.3205e-05  0.00026461   0.0001012  1.0729e-06  2.0146e-05  3.9339e-06     0.26195  0.00011932  0.00011682  7.5695e-05  1.9312e-05  0.00020192    0.031677  0.00015091  5.4836e-06  0.00025579  0.00027307  3.5763e-06           0  0.00051986   0.0012123
  4.7684e-07      7.9343      2.4433    0.023104]"
0,ind,ClassOrderSampler,0.7390636291262744,"[     13.272   0.0011546  8.2847e-05      5.7694  9.5367e-07  2.6226e-06  0.00070321  2.7418e-06    0.023961  4.6492e-06  1.1921e-07  2.2173e-05  1.0729e-06  0.00078314  5.0068e-06   0.0001136      8.7178  7.1526e-07  2.7299e-05  1.0848e-05     0.20497  1.7881e-05  2.8729e-05  1.1086e-05  1.4901e-05  4.7684e-07
           0   5.722e-06  2.1458e-06           0]"
0,ind,ClassOrderSampler,0.5657804289595167,"[  5.126e-06  9.9416e-05  1.2636e-05      4.0759  2.6226e-06  0.00018917  1.1921e-07   2.265e-06    0.075279   0.0032691  1.7881e-06  2.5034e-06    0.001787  3.0994e-06           0  0.00024495           0  3.2186e-06  1.7881e-06    0.027218      8.1304  9.1791e-06  0.00036948  0.00050806           0  0.00017856
   0.0010633  0.00026461  3.9457e-05   5.722e-06]"
0,ind,ClassOrderSampler,0.10914233677356876,"[  5.722e-06  1.7047e-05  5.7696e-05  1.1921e-07  0.00061767      4.8091  2.0742e-05           0     0.40817   0.0007642  0.00045516  9.5367e-07  0.00085306  7.3909e-06           0   0.0020594  4.3868e-05  2.3007e-05           0      4.6778   0.0036218   7.987e-06   4.065e-05           0     1.8e-05           0
           0  2.7299e-05   5.722e-06   0.0021069]"
0,ind,ClassOrderSampler,0.6883153845326899,"[ 0.00061434  6.9616e-05  0.00017415  1.3709e-05  2.1458e-06           0  6.2345e-05  3.5763e-07           0  3.5763e-07  2.8729e-05  3.7908e-05  0.00043562           0  1.1921e-07      2.7991  9.5959e-05  8.8214e-06     0.15391  5.2452e-06   3.314e-05  3.8742e-05  2.4557e-05  0.00024363  1.3113e-06  0.00010013
      3.0702       1.195      4.7319   0.0043248]"
0,ind,ClassOrderSampler,0.6025616069736907,"[ 1.0133e-05  2.4676e-05    0.001008  7.1526e-07  2.6226e-06  5.9604e-06      2.2271  2.3842e-07  0.00011384  0.00032014  0.00085139   5.126e-06  1.1921e-06  8.3446e-07   0.0022772    0.030528  4.5656e-05  7.8678e-06   5.996e-05  8.1062e-06  4.7684e-07  0.00047672  0.00054928  0.00040892           0  1.6689e-06
  2.3842e-07     0.12465  3.5763e-07  5.9605e-07]"
0,ind,ClassOrderSampler,0.04798307855115919,"[    0.18961  5.3644e-06  1.6689e-06  7.5102e-06           0  7.5102e-06  0.00020013    0.010519   2.265e-06  1.1921e-07  8.5469e-05           0     0.96728   7.987e-06  8.7138e-05  1.0729e-06  5.8411e-05  9.5367e-06  0.00076718  1.1921e-07  8.3446e-07  4.5299e-06   0.0018631  0.00014781  0.00042406  4.7684e-07
  5.8412e-06           0  4.6967e-05           0]"
1,ind,ClusterSampler,2.683418864102056e-10,"[    0.72499  0.00010836  3.4093e-05  5.7815e-05      1.2208   0.0031574   0.0021781      5.0321   0.0084989   0.0018456  0.00043704  1.9073e-06  0.00029393  0.00061719  0.00022886   0.0036669   0.0019175       3.751     0.13688  0.00014995   0.0049938   0.0065119   0.0011026  3.7073e-05  0.00053725  6.1749e-05
  3.4809e-05     0.10972   0.0003435   0.0013126]"
1,ind,ClusterSampler,0.0024721205571708,"[    0.31527   0.0019832  0.00048375    0.044894     0.37985  0.00085556   0.0010543   0.0007798      1.4982  3.4689e-05  9.2983e-06      7.2456  0.00057704  0.00083459  0.00039129  0.00068355      3.1114  0.00033623  0.00022278   0.0087008  1.4543e-05   1.657e-05  1.1921e-07           0  8.3446e-07  3.6597e-05
  1.1921e-07           0   5.722e-06      2.3128]"
1,ind,ClusterSampler,2.4103304018583904e-05,"[          0      2.6259  7.1526e-07  0.00015246  2.9802e-06           0           0           0      22.044           0  1.1921e-07           0  3.5763e-07  2.0742e-05  1.4543e-05  1.1921e-07  2.6226e-06  2.3842e-07           0  1.9073e-05  8.3446e-07  3.5763e-07  0.00018607  2.0266e-06           0  8.1062e-06
  0.00015949  5.6028e-06  4.8876e-06  3.6955e-06]"
1,ind,ClusterSampler,2.8372231604243158e-05,"[          0   1.049e-05      1.0216           0           0  2.7418e-06  2.1696e-05  6.2464e-05  8.2254e-06      7.1192  1.3947e-05           0  0.00083721  0.00024459  2.5034e-06  2.7299e-05  8.2254e-06  0.00041905      8.1304  0.00010049  9.4052e-05   1.812e-05  1.3113e-06  2.3842e-06   0.0003466  1.9669e-05
   3.302e-05  2.3842e-06  0.00083686   2.265e-06]"
1,ind,ClusterSampler,3.6786752221895615e-05,"[     3.9702  3.4571e-06     0.10125  5.4836e-06  1.5497e-06  8.7022e-06  8.7496e-05  0.00024459  0.00013875      2.3526  9.5367e-07  7.0569e-05           0           0           0  4.5299e-06   5.722e-06  1.4067e-05  0.00044193  4.7684e-07  1.2517e-05     0.13658  1.6093e-05  0.00012123   0.0056807  2.9206e-05
  0.00059349  1.7881e-06  2.9802e-05  2.7775e-05]"
1,ind,ClusterSampler,8.281451353985267e-05,"[ 7.1165e-05  4.7684e-07  4.7684e-07  3.2305e-05  1.0729e-06  4.7684e-07  0.00023041  1.1921e-05  1.1682e-05  9.5367e-07  0.00014924  0.00045825  1.1921e-07  2.8014e-05  0.00015341  7.4265e-05  9.5367e-07   1.359e-05  6.8781e-05  3.1948e-05  9.7751e-06  0.00014542  4.7684e-07  5.9605e-07  1.9312e-05  1.5139e-05
  0.00027879  9.4886e-05  1.3113e-06  3.2424e-05]"
1,ind,ClusterSampler,0.17859819003699678,"[    0.31373  2.7299e-05  3.0398e-05  3.2186e-06     0.21735  2.1458e-06  7.5337e-05  1.5736e-05  5.2452e-06  4.6133e-05  2.3842e-07     0.01645           0  7.6887e-05  9.5367e-07  1.7881e-06  1.5497e-06  0.00010311  0.00010847           0      5.2902           0           0  6.8185e-05  2.6583e-05      14.783
  3.8504e-05       14.84  9.2983e-06  1.9312e-05]"
1,ind,ClusterSampler,0.3172180434469052,"[ 7.5102e-06     0.96728   0.0013113   0.0007642           0  0.00013398  5.4836e-06  0.00042406  2.6226e-06  6.5565e-06  8.3205e-05  0.00032444  2.8014e-05  7.2119e-05           0  8.0821e-05  3.5763e-07  1.4305e-05  0.00011682  0.00015341        8.88  6.1033e-05  1.1325e-05  0.00018929   0.0001782  9.6559e-06
  1.7166e-05  0.00014852  0.00032658  2.0146e-05]"
1,ind,ClusterSampler,0.09880022569171303,"[ 0.00010776  6.5565e-06  0.00085139  4.2915e-06  0.00016604      2.1894  0.00011944   3.159e-05  0.00010847  8.3085e-05  8.2847e-05  2.6226e-05  5.2452e-06  4.7684e-06      2.8144  1.2994e-05  2.0504e-05  4.7684e-07   0.0029601  7.3909e-06  6.1989e-06  1.1563e-05  0.00076289   0.0013738  1.1444e-05  5.4954e-05
  2.7418e-06  1.0967e-05  1.4663e-05  2.9802e-06]"
1,ind,ClusterSampler,0.12375991320244417,"[ 1.7762e-05  6.0797e-06  1.8716e-05  1.4067e-05  1.7881e-06  1.4067e-05  1.5497e-06   1.657e-05  5.8412e-06  1.1921e-06  0.00012933   5.722e-06      11.686  2.4914e-05  3.9219e-05  0.00084615  3.7312e-05  4.1723e-06   0.0004069  2.3246e-05  4.1723e-06   0.0022214           0    0.056862   5.722e-06  4.1365e-05
   0.0011503  0.00023005  2.3842e-07  3.7908e-05]"
1,ind,ClusterSampler,0.39254930714831654,"[ 0.00031562      3.3772  8.9407e-06  3.9339e-06  7.6291e-05  2.0265e-05    8.69e-05  2.0266e-06  2.1458e-06  4.7684e-07  1.5497e-06  1.3828e-05  3.3974e-05  1.3113e-06  1.3709e-05  5.9605e-07  0.00015317  0.00012731  0.00015091     0.72948  2.7537e-05  2.3842e-07  8.7138e-05  1.8835e-05  0.00025579  3.5763e-06
  0.00073406   0.0011546  0.00020085  0.00025996]"
1,ind,ClusterSampler,0.0026637063357609677,"[ 2.6226e-06  0.00017486  0.00070321      2.9335  1.0729e-06  8.2254e-06  0.00039975  1.0729e-05  0.00010549  6.8901e-05  6.1868e-05  2.3842e-07  4.0292e-05   2.265e-06  1.6332e-05  7.6294e-06  1.3113e-06  8.1062e-06  1.1921e-07    0.025842  1.1086e-05           0  1.1921e-07  1.1921e-07   5.126e-06  5.9605e-07
  4.1723e-06  0.00018952  1.1921e-06  2.0266e-06]"
1,ind,ClusterSampler,0.15198965412100207,"[ 0.00020705  2.3842e-06           0  1.8835e-05      1.4844  2.7299e-05  5.9605e-07  7.7841e-05  3.3616e-05  8.8214e-06  4.1723e-06     0.23915  1.7881e-06  0.00014447  0.00026246  1.1921e-07  1.8835e-05  1.0729e-06  3.5763e-07  1.3113e-05  7.1526e-07     0.29043  1.9073e-06  4.1723e-06  4.8159e-05  1.1921e-07
  0.00018917   7.498e-05  6.4252e-05  2.0266e-06]"
1,ind,ClusterSampler,0.978089013325609,"[  0.0010372  0.00014972  4.7325e-05  1.1921e-06    0.005444  0.00014006  3.3974e-05      4.1803      2.2271  0.00023672    0.001487   0.0011217  1.1921e-07  1.7881e-06    0.059967  7.0808e-05  4.1484e-05  1.1086e-05  2.4676e-05  0.00013458   0.0001484  3.7431e-05   0.0009138  2.3842e-07   1.061e-05      7.5487
  2.3842e-07  4.0888e-05  0.00026973  2.4676e-05]"
1,ind,ClusterSampler,0.8429732914905197,"[ 3.5763e-07  0.00014876  6.3537e-05  2.3842e-07      8.5537  9.5367e-07   0.0017284  4.7684e-07  9.5367e-07  3.3736e-05  1.3113e-06  0.00011813     0.20497  7.1761e-05   0.0001869  8.5589e-05  0.00054583           0  1.6689e-06  1.3113e-06     0.49011  0.00015818   0.0001484  7.8678e-06  1.1802e-05   2.265e-06
  0.00039653  2.2888e-05           0       4.716]"
1,ind,ClusterSampler,0.2851922889353504,"[ 0.00071524  2.9802e-06  9.4175e-06           0  5.0068e-06  4.4464e-05    0.000677  4.1723e-06  7.1526e-07  7.8556e-05  9.6674e-05  0.00038867  9.0599e-06  5.7934e-05  0.00010275           0  1.7881e-06  0.00095917  1.0967e-05  0.00025627  1.9073e-06  1.0729e-06  5.5192e-05    0.037889  1.0729e-06  9.2983e-06
           0   1.061e-05  4.9232e-05  3.5763e-07]"
1,ind,ClusterSampler,0.24275423686016492,"[ 1.7524e-05  2.0385e-05  0.00015818     0.11958  0.00026544  1.9312e-05  3.5763e-07  0.00042191   0.0009194  1.3471e-05  0.00027677  7.7721e-05  1.0967e-05   0.0036548  0.00017856  1.0729e-05   4.661e-05  3.0994e-06  0.00010561  3.9934e-05  6.9141e-06  1.7881e-06  3.5763e-07  5.8412e-06      1.8745  2.3842e-06
  1.7285e-05  1.1921e-07  2.6226e-05  1.1921e-06]"
1,ind,ClusterSampler,0.2795870128507973,"[    0.26464  5.3644e-06  7.2953e-05  1.1921e-06   0.0007605  3.5763e-06  2.5034e-06  4.8876e-06  2.0146e-05  1.2278e-05  1.1325e-05  2.3842e-07  8.1893e-05  1.5497e-06      6.6788  4.8159e-05  3.2067e-05  7.5933e-05     0.54809  9.2383e-05      3.5525  3.5763e-07       5.914   2.861e-05  2.9087e-05  6.6993e-05
      3.3748   0.0001136  2.6941e-05      3.1671]"
1,ind,ClusterSampler,0.020598728952750202,"[ 1.0848e-05  2.8729e-05  0.00074669  5.3644e-06  4.0888e-05   0.0005699  7.4741e-05  0.00032956  0.00040261  7.8678e-06  8.3446e-07  5.2452e-06  1.0371e-05  9.9416e-05   0.0011207  4.1722e-05   0.0036218   0.0011078  0.00043276  9.9892e-05  2.0981e-05  0.00010228  9.2983e-06      7.9343  0.00010871  3.5763e-07
      1.2822   5.126e-06  8.8092e-05  0.00023529]"
1,ind,ClusterSampler,0.5994006118041317,"[  0.0014779   0.0016608  2.6226e-05  0.00020573  0.00050735  3.8385e-05  1.1921e-07  1.1444e-05  0.00025233  3.5763e-07   0.0038971  2.3842e-06  3.5763e-07     0.44234  7.5102e-06  4.2915e-06  5.6028e-06  0.00035125  1.6689e-06  0.00021765   3.314e-05  1.1921e-07  0.00023029   8.583e-06  8.9761e-05  0.00076718
  4.8755e-05   0.0005749  0.00040213  3.4928e-05]"
1,ind,ClusterSampler,0.27755807562568735,"[ 3.5763e-07    0.001249  2.4557e-05   8.237e-05  0.00017093  0.00051318   0.0001546      2.3928   0.0061619   0.0028707   0.0054658  4.6967e-05  8.4993e-05   3.004e-05  2.0266e-06  3.0994e-06  4.8398e-05  6.0199e-05  0.00068379      1.5493  3.3378e-05    0.001192  0.00019799  2.3842e-07  4.8517e-05  2.3842e-07
  1.4305e-06       1.389  6.2345e-05   0.0019134]"
1,ind,ClusterSampler,0.3336117271356009,"[    0.11978  2.8014e-05  1.0848e-05  4.4107e-06  2.9802e-06  8.3446e-07  5.0068e-06      2.1285  0.00011384      1.6929           0   0.0015502  1.1921e-06  0.00015174  0.00039999  7.0333e-06   0.0086861  0.00042608  1.4305e-06  1.0729e-06   2.861e-06  1.0729e-06      1.8298  8.3446e-07  5.9841e-05  1.1921e-07
  9.5367e-06      7.5549  5.9605e-07  0.00023315]"
1,ind,ClusterSampler,0.219999562883367,"[  0.0026682   0.0021983  9.6674e-05      9.7119      16.482  4.0173e-05  0.00010645  8.1655e-05  0.00037496  4.4822e-05  2.3842e-07  5.4716e-05  0.00010061  5.0068e-06  1.0729e-06  0.00015246  1.1921e-07  2.5868e-05  5.9603e-05   0.0034608  1.0967e-05  4.8876e-06  1.1921e-07  1.0729e-06  1.1921e-07   1.359e-05
      6.2193  4.1723e-06  7.4503e-05  6.9735e-05]"
1,ind,ClusterSampler,0.1851390703478656,"[      1.429   4.208e-05  4.4702e-05  2.2888e-05     0.10759  0.00084412     0.91734     0.47013      6.0482      8.7178  1.1921e-07     0.27715  1.5616e-05   5.722e-06  1.5736e-05     0.40817  3.5763e-07   7.343e-05  1.1921e-07   3.302e-05  3.0517e-05  0.00034493  0.00018988  1.5497e-06  9.8943e-06  1.1921e-07
  1.3709e-05  2.3842e-07      1.1923    0.097981]"
1,ind,ClusterSampler,1.766088831589206e-05,"[ 4.5656e-05  5.9722e-05  4.7684e-07  1.1921e-07  1.1921e-07   9.584e-05    0.021765           0  1.1921e-07           0  8.7257e-05           0  7.3909e-06  5.5073e-05  2.7418e-06  2.5034e-06  4.8876e-06  4.7684e-07   2.861e-06   0.0004038  1.1921e-06  2.0027e-05  1.1921e-07  0.00012445           0      4.3554
  3.2186e-06  1.0133e-05  0.00020514  8.3446e-07]"
1,ind,ClusterSampler,0.08639356131592232,"[ 4.7921e-05     0.15391  2.0146e-05  1.5497e-06  2.5272e-05      2.5741  3.4332e-05   0.0018686       2.614  9.1791e-06  0.00038664  0.00032014  1.7047e-05   0.0013929           0      6.4088  0.00033456   0.0001074  8.9761e-05     0.95377      6.9715   0.0041861  0.00050032  0.00024495  9.1791e-06    0.010386
      6.5028  8.3205e-05  0.00011205  1.1921e-05]"
1,ind,ClusterSampler,3.897720869277293e-05,"[ 0.00047649   6.902e-05  4.6967e-05       1.195      1.6335     0.20969      4.8091   0.0017049  0.00028642  1.6808e-05  5.9604e-06     0.69394  0.00070916   0.0011601   0.0010484  0.00020192  4.8875e-05  2.3722e-05  4.4345e-05  0.00043609  4.7683e-05  2.1458e-06  4.4941e-05  2.4795e-05  0.00064162  0.00012802
   0.0017128   0.0005562    0.010498  6.6159e-05]"
1,ind,ClusterSampler,0.05992336461424401,"[ 0.00025436  2.6583e-05    0.001066  0.00033468   0.0018448  2.1577e-05  0.00052736    5.71e-05   0.0001161  1.0371e-05  0.00031728  2.4438e-05  1.2517e-05  5.4836e-06  1.5378e-05   0.0012828  0.00042203  0.00094727   0.0006135  2.2173e-05   0.0033031  1.1921e-07  0.00078314     0.13397  3.5763e-07   2.265e-06
  9.0476e-05   0.0005058  1.6808e-05  1.5497e-06]"
