,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,2.3364747917075533e-05,"[    0.22627      1.9473      3.7012      2.7736     0.39377      1.7076   0.0036175    0.071472      1.4311  2.4914e-05     0.98271     0.01545      3.5242   0.0092793      4.4283     0.25266      6.8004     0.29815     0.56774     0.20593     0.00772    0.043739      4.4077      2.5527      0.6446      1.6431
     0.88561   0.0078627    0.010113    0.033005      2.2778      3.9976      1.5486    0.044407     0.12725   0.0023626      4.8852     0.81876     0.95637     0.14362      3.5177     0.08904       2.259    0.072038    0.047495      2.2239    0.079108     0.78641   0.0017518    0.060693   0.0052491  8.2609e-05
    0.025367   0.0063361   0.0023974      3.4429      2.0539    0.018517    0.002189      9.2339      2.7058     0.32446      3.6331      3.8084      1.2478     0.10136       0.225   0.0001931      3.2602   0.0067094     0.18893      2.7749     0.28132      2.3103      1.3503     0.61655  0.00046052     0.39802
      1.1644       1.742      0.9757      2.8181      5.6208      1.4308      3.0384     0.75649      1.0266      1.5131   0.0015659      1.3954     0.73577     0.27329      1.4657     0.84061     0.53496       1.517       2.357      1.4263     0.14198    0.090956]"
0,ind,ClassOrderSampler,0.151859244231611,"[     5.4355     0.67704      4.2088      1.5429     0.66024      7.4444   0.0010976    0.048295      3.4655      0.2062       4.421    0.059696      6.0789     0.20819      1.8432      1.8458   0.0079402     0.76913    0.026482     0.53799      1.0971     0.06809      1.8897      0.4556    0.026994     0.42841
     0.21632  2.3842e-05     0.79108    0.032818      1.8632      1.1556      1.9546    0.061747    0.059619    0.024157       1.759      4.8481   0.0081862     0.13956     0.35515   0.0029507     0.59649    0.041583      2.1477     0.41296  0.00057025       2.746      3.7136      1.2452     0.10671      6.6588
    0.050698    0.026003  0.00082447     0.14459  0.00088283    0.005763     0.69783     0.92258      1.1009    0.046765     0.70955      4.5199    0.065969    0.030355      11.231     0.99575     0.58319      2.2869   0.0019549   0.0015705     0.16432         3.4    0.013232      6.6518       4.297    0.060171
    0.072198      4.2254  0.00075479      4.4561      2.7267     0.48778     0.27956    0.018221      3.3303      5.7306      1.7508     0.38694      6.6274      0.3656      4.1121     0.16152  0.00021801    0.059006    0.072175      7.5522    0.016178      2.7454]"
0,ind,ClassOrderSampler,0.005069337727579916,"[     8.4319      4.1899      4.8319     0.10002      2.7106     0.19092       1.416       1.374      0.9246     0.77634     0.97148      3.8351     0.81367     0.22428      2.1111     0.24514      5.2097  0.00012969       3.531      3.7507     0.49293      3.3857    0.016943     0.43446   0.0027911   0.0039086
      8.3996     0.13403      2.2046     0.04756      1.9296      6.3335    0.056352     0.84083      3.1649  0.00028511    0.061105      10.428     0.18686    0.035912     0.66467   0.0053139     0.32899   0.0059863      1.5606    0.011473    0.013678     0.80511   0.0018487    0.063409     0.28462  0.00015961
      2.0968  0.00024018     0.20481   0.0036133     0.18162     0.74082      1.0331     0.03312  6.7232e-05      6.3146      1.3852      3.0308      4.0924     0.14374     0.42245     0.49238  0.00023624    0.060653      11.945   0.0011698       6.061   0.0009581      3.8729    0.043049     0.84816    0.001599
      1.7828  4.5775e-05     0.53082    0.018514      5.7167   2.706e-05    0.084462      3.2861    0.013563     0.06988     0.20882   0.0033962   0.0001012       2.673      5.5443       3.642     0.47314     0.54221  0.00024399      3.1988      1.9615     0.13954]"
0,ind,ClassOrderSampler,0.006935742199220907,"[    0.23228     0.24559   0.0043358      0.7939     0.33561    0.030365   0.0014478   0.0010881      8.0357  1.5736e-05   0.0035953      3.9544    0.011361  0.00053749     0.78655   0.0016145   0.0016073   0.0016984   0.0075266     0.72161     0.56678    0.043156      1.3691     0.82385      2.5884      2.5209
     0.13854    0.032867     0.82062    0.012198      1.3663     0.58341      2.6415    0.083699    0.036962      1.4506      1.1287     0.13136  0.00015901     0.23069      4.4673     0.72846      3.0538     0.50624     0.03694      6.6319  9.7389e-05     0.73737  0.00053117       1.663      5.9108      3.2529
     0.16594    0.054449   1.359e-05     0.10418    0.003239    0.071282    0.012883  4.8876e-06     0.62175   0.0053923    0.045148      3.0045      2.5301    0.089796    0.018078      1.0249      1.8382      2.1208     0.28585      1.0899      2.4271    0.089557    0.010486  0.00092785  0.00055834     0.24068
      0.1043    0.068558    0.020529     0.22493     0.85094       6.571  0.00025222    0.047646     0.28115      0.1335      4.6603   0.0019565     0.26739   0.0046907     0.42494  0.00024912    0.031053     0.80172     0.27253      3.3632    0.026238      2.5717]"
0,ind,ClassOrderSampler,0.03929634279090751,"[       4.39      2.2109      1.7905     0.37022    0.008953     0.18274      2.4415      1.4879     0.23914      6.1588      1.3607      6.0046      1.8764      1.8636      1.7095   0.0038229       0.531     0.09491    0.022973      6.0053      4.5937  0.00029691      1.9961    0.046768      3.5044   0.0010786
     0.32003     0.51171      3.0211      1.0869     0.11143     0.31668      2.9028      2.4569   0.0012181    0.031049  0.00085103      10.266     0.43184    0.095539     0.79361     0.15667     0.15459  0.00034207      0.1551      6.7095  1.8835e-05     0.95194      5.2559      2.2984      9.0745      7.7243
      6.8222   0.0049911       9.808      5.5872      8.6185      1.3846      7.8433      7.2668      9.2527      11.557      8.7595      3.3783      10.933      3.4022      7.6587      4.2503      6.6972   0.0046969      6.6561       10.87     0.99465     0.42529     0.01419      9.9435      7.1741        3.38
      7.6712     0.87394      7.3667      3.0707      1.4005      8.0289   0.0029518      4.0384       10.03      5.8528     0.36472       5.072   0.0046007        3.97      5.5545      7.9855      5.2971       1.471      5.7462     0.41169     0.84327      10.743]"
0,ind,ClassOrderSampler,0.46031046441697027,"[     7.6718      9.7816       5.695      7.7119      5.9144      3.8803      7.7583      2.2817      1.7001      10.106      7.3247      6.0508      7.5784     0.24534      8.0531      7.5388      2.3912      7.0491      5.7057      6.8421      9.6846      8.4721      6.8855      1.3917     0.10859      6.9976
      3.9509      9.0232      9.0976      3.7111      9.4832      7.6172      5.8215       9.348      4.7062      6.3708     0.19253      8.5307      2.4209      9.9559      7.6117      7.8883      2.1677      10.115       10.25      8.2133      4.5769   0.0062697      5.5314    0.094804      10.448      6.7177
      7.6468      3.0701      2.1646      4.9328      6.7522       3.031      5.4985      2.7984      6.8537      5.8757  0.00048852       7.776      8.0918      7.4919      6.6593      3.4432      4.7826      2.0749  0.00026008      8.2065      4.3904      11.448  3.8385e-05      13.572      7.8177   0.0058355
      6.5064      5.3602      7.5432      3.1692      6.6827      8.3294      3.6462      8.4388      6.1311      6.4623      11.512      5.8081      8.8245   0.0082778      2.6982    0.015558      7.6887     0.18249      8.5127      4.7484      0.7769       9.196]"
0,ind,ClassOrderSampler,0.4633135101205168,"[ 0.00027319      4.8576  0.00017105      6.9893     0.76268   0.0020374      5.4752       6.533     0.12866      6.7525      9.1006     0.07632      4.4431      8.3866      4.8719        2.55     0.04073      5.4665      10.557      11.987    0.039173      7.0338      2.3511     0.62229    0.082031      4.7488
    0.010177      4.5245      5.6403    0.061142      2.5487      7.4184      3.7864      2.8464     0.21368      7.4794      7.3103      6.9882      3.6912      7.3435   0.0018159       7.708      4.4435      6.3494       6.454      7.5392      7.7973      5.2997      1.1327      0.5816      1.4768      3.0853
      8.2459      6.6013      7.7959      9.7829      9.2307   0.0012701    0.001255      2.8599      4.5167      2.6394      10.807       5.802      0.0382     0.50295     0.11395      8.5362    0.001553      11.355      7.3324      10.853      3.1344      3.3178      6.3356      8.0784      10.389      7.9217
      1.8389      6.7841      6.3176      7.0244       2.772      3.1522      6.3687      6.6707      4.9707      10.317      8.5263     0.32888      7.2717     0.16085      8.2008      5.6258       9.553      6.5921      4.8067      6.0863      3.0057      11.752]"
0,ind,ClassOrderSampler,0.39969834263588166,"[     8.4176      6.9681      7.7063      8.0733      3.6603      8.9594      5.5343      6.7113      6.6139      2.8421      8.4984      4.0863      5.5924    0.014951   0.0020344      3.8209       6.308      3.6571    0.031076      1.2452      7.3082      8.5778     0.64359      6.7161      6.6737      8.6703
      7.4569     0.17454      8.3546      4.3477      7.3298       7.324      4.3074      10.893     0.12898      4.1216      8.4231      7.2635      3.6505      3.2364      10.876      11.109       3.712      3.7507      8.1649      8.5276       6.486    0.062184        8.59    0.041245    0.024989      5.3377
      6.7508      1.4654   0.0014489      3.3653      8.6869    0.039079       6.775       3.819      8.0541      8.2938    0.034525      6.5341      8.2719      2.7339      10.022      5.0864      9.6172      8.2419       8.202      8.0131      3.9089      3.5566      7.1759      3.7843      6.6867      5.3659
    0.024094      4.1892     0.51387       2.007      3.7084      2.1762      7.9324      8.3531      6.9327      7.1063      8.9489      2.8398      7.1872      7.2814      1.0687      11.867      8.0601      5.9894      5.6838      9.5175     0.67429   0.0012315]"
0,ind,ClassOrderSampler,0.48153827481474887,"[     9.8769      8.2014    0.083318      3.3946      9.3646      11.141      6.8448      6.2446      6.9178      3.8281      5.9315      9.1139    0.005602      8.6067      6.9501      4.7467      6.0047      7.5239      5.7632      4.2868      6.4424      9.0675     0.41421     0.11506    0.010572      7.6806
         5.5      8.8076    0.024103    0.074584      7.6652      0.1122    0.025095      3.6251    0.044299  0.00048077      6.1868      2.0495      5.8576      3.1381      7.2249      5.6508       13.26      8.0417      6.3983      5.3864      6.0667     0.26388      6.4524   0.0028636   0.0016308   0.0053564
      8.7101      5.5166      10.444      3.6256      3.4415      4.6991    0.052679       6.728      3.9556      4.3616      7.9065      2.1778   0.0043026      6.5591      5.6201      6.8849      7.4711      7.5555       8.594      10.332  0.00031776      3.1174      2.9967      9.0272   0.0015911      6.0801
      4.8324      7.3269      2.6647    0.052622      6.7017      5.8513      4.0184     0.29457      4.7993      3.6644     0.17815      6.4797      9.9667      1.7471      4.4195      9.1277      1.1292      4.2019       9.012    0.023486      4.7455      6.0911]"
0,ind,ClassOrderSampler,0.8265054345256684,"[     4.9151      6.8852      6.7782      2.9235       6.101      5.2491      7.5549      6.4652     0.10681      7.3627      7.0944      5.6157      3.5127      7.2238      10.284     0.94897      2.3581      8.8904      9.4517      10.606      1.7437       7.131     0.91998      1.8484      1.6061      3.0407
      1.0585      9.2252      6.1447      7.3394      4.8897  0.00014817      8.8744       4.031      2.4606      3.3814  0.00061624    0.025503      10.717   0.0020033      8.9399      5.6361     0.22792     0.67971    0.079215      10.295      6.1958      6.6015   0.0040243      8.4077      9.8529      7.9331
   4.363e-05      9.8846      7.6362    0.010693      8.0364     0.26466       4.656      4.4176      7.9221       4.334      3.1913  7.3192e-05       6.986      1.6368    0.031947     0.44646      8.5017      4.2609    0.031035      11.291      3.2532      10.195      1.5912   0.0032646      7.2812  3.2424e-05
      6.6182      1.8566      6.0249      10.756    0.048335      8.4614      4.4554      4.5759     0.56441      3.0838    0.085831      2.4656    0.020356  0.00011849  0.00036841  3.7789e-05  0.00042144      8.4092      8.4763    0.041089      5.1883      5.5032]"
0,ind,ClassOrderSampler,0.010712858561965233,"[     8.8743   0.0026758      3.7929      9.1132      6.8037      8.0861  0.00024626      4.6554       9.037      1.2657   0.0026336   0.0028366      3.5756  3.9457e-05   0.0053932     0.97467      5.8444  0.00066068   0.0019898      7.3969      1.3601     0.17748      8.2029   0.0012879      0.9695      9.5954
      1.5944      5.8399     0.90947      4.2974      9.2864      2.3722      9.4023  0.00072775     0.24273      11.284      10.056      10.429      2.4186    0.056646     0.35265      8.2145      2.6338   0.0031922   0.0018516  0.00054249      6.4706     0.88852       9.365      10.686    0.021633      6.7821
   0.0002509       7.156      6.6122    0.035186  0.00012814    0.038891      9.0355      1.9915      3.3891      14.884       7.079      10.545      9.2433   0.0020625   0.0016423  0.00077516  8.4516e-05    0.022081      8.6329      9.3403     0.29929      9.1249      2.3826      3.1178   0.0057689      8.0733
    0.016664     0.76598      6.8112     0.06784   0.0077105   0.0081723   0.0040593      7.0013      5.5158      7.4899   0.0003901     0.68761       9.922  5.0782e-05      5.6233      7.7113      7.6905    0.057553      11.275      17.255  3.1948e-05      1.3142]"
