,fold,sampler,pvalue,loss
5,transformed_0.05,RandomSampler,0.05822628146110854,[     8.6117      7.4722      4.2783      17.745     0.13252      8.9794      7.6808      17.757      16.973      6.1708]
5,transformed_0.05,RandomSampler,0.3005371500395349,[     13.181     0.10899      11.482      1.3018      8.4804      5.3747      3.0693      5.9236       3.904      12.867]
5,transformed_0.05,RandomSampler,0.5847678286299596,[     13.261     0.53475      10.749       7.504     0.93706      6.9886      3.0285      3.9162      6.8416      10.894]
5,transformed_0.05,RandomSampler,0.1965358804548439,[     17.529       4.939       5.357      3.0516       9.632      2.3705      4.1139    0.076513      6.6444       9.975]
5,transformed_0.05,RandomSampler,0.10144048752331966,[     6.4375      25.625      10.739     0.29241      2.7658      10.444      7.8681      3.7252      13.712      9.8382]
5,transformed_0.05,RandomSampler,0.8202351251343076,[   0.004011      7.2851     0.51528      8.8463      9.1224      18.097      4.1586      4.6567      9.7685      1.9324]
5,transformed_0.05,RandomSampler,0.7209636986575604,[     12.507      4.0044      8.6619      23.886      4.1567      8.6772      4.9567      5.9294   0.0084853      2.0724]
5,transformed_0.05,RandomSampler,0.3492557408740285,[     2.5625    0.016931      13.081      13.618      7.8664       6.861      5.4206      4.9667      9.0184      12.766]
5,transformed_0.05,RandomSampler,0.28090238949274027,[   0.058245       11.84      5.1121      4.9992    0.012634      5.0383       8.954       1.125      8.0018     0.43377]
5,transformed_0.05,RandomSampler,0.997409512644281,[    0.63186      14.252      8.6358      4.9497      13.026      8.6711      4.1849      6.5314      1.1425     0.31838]
5,transformed_0.05,RandomSampler,0.6998341390459785,[     2.6117      10.839      8.0792      12.846      6.9451       6.458       3.032      7.8947    0.071009      3.8069]
5,transformed_0.05,RandomSampler,0.15247376899766785,[     10.958      4.4208        8.84     0.54488       9.272      8.6529       10.67     0.59298      1.3382    0.017966]
5,transformed_0.05,RandomSampler,0.249521870458838,[     11.847       3.083      15.235      8.7011      17.013      8.2943       3.793  0.00023708      8.4043      3.8527]
5,transformed_0.05,RandomSampler,0.862593284038332,[     7.7202      16.234      6.7698      13.383      9.1425       7.673      4.2783      9.8576      10.896      11.608]
5,transformed_0.05,RandomSampler,0.4667129634533847,[  0.0090479      2.0383      5.3793      2.0789      12.394      2.3902      9.5408   0.0015978       9.244    0.020847]
5,transformed_0.05,RandomSampler,0.4776330619809943,[     2.3826      6.3395     0.27465      7.5073      6.4109      11.716    0.026941     0.04519      12.852      17.795]
5,transformed_0.05,RandomSampler,0.5370458901298079,[     5.8777      11.711      7.6935      6.7245      6.4252      8.9868      1.3621      14.313      8.9528      11.116]
5,transformed_0.05,RandomSampler,0.4549443298782448,[     4.9205      9.5665      11.089      8.7311      14.126      9.5011      8.8838      8.4665      12.049      9.7734]
5,transformed_0.05,RandomSampler,0.23353360588516472,[     10.591      12.016      4.3827      8.8142      6.8469      7.5198      11.727      12.913      12.382      7.9501]
5,transformed_0.05,RandomSampler,0.21123842704540133,[     8.3412      7.6112      7.6106      7.7165      3.6117      4.7196      7.3622      6.6537      9.7654      12.159]
5,transformed_0.05,RandomSampler,0.278071872062759,[     5.2036      8.2861     0.78217      11.744      15.093      13.226   0.0011264      3.9478      12.118       9.769]
5,transformed_0.05,RandomSampler,0.19216995752948765,[    0.33801      7.4777      8.1576      14.453      6.1012      15.004   0.0020404      5.4269      1.2587      6.7655]
5,transformed_0.05,RandomSampler,0.7355783263406926,[    0.28771       5.565     0.87263       7.287      12.461      2.2849      2.8196      8.9429     0.31874      8.5283]
5,transformed_0.05,RandomSampler,0.9694090675780713,[     6.8737       10.15      3.9197      9.7294      7.5557      2.7623      10.869      1.1313      4.4718      15.241]
5,transformed_0.05,RandomSampler,0.5276477635252812,[     3.9054      8.5298      12.601      12.583      3.5384   0.0027247       13.67      5.0605      6.8695      6.5729]
5,transformed_0.05,RandomSampler,0.18365841560885668,[     4.4312      1.3508      2.9247    0.037198      7.5586       11.01      8.6058      5.8572      5.5668      12.051]
5,transformed_0.05,RandomSampler,0.8555409732244095,[     10.856      8.8785     0.00496      14.257      12.963      6.1626      6.6035       5.811      4.3927      11.721]
5,transformed_0.05,RandomSampler,0.025978093377753315,[     17.885      1.8593      7.9454       8.424      6.2179      4.2299      7.0606      10.637       10.17      8.6841]
5,transformed_0.05,RandomSampler,0.38784276535087653,[    0.12989      7.1603      7.5724      11.144      7.2027      5.0343      17.131      1.2714      8.9562      6.3698]
5,transformed_0.05,RandomSampler,0.04938560647001936,[    0.71372      5.8897      11.151       12.29      1.6205      14.481      1.1055      9.2752        4.05      8.7902]
5,transformed_0.05,RandomSampler,0.96045516763638,[     12.694      12.558       6.469      19.924      1.2756      10.031      2.2656      8.2518      13.997      13.187]
5,transformed_0.05,RandomSampler,0.5008475482536903,[     7.3132      13.829      11.043  0.00089784      9.0478       2.721       9.189      9.7308      10.547      1.9145]
5,transformed_0.05,RandomSampler,0.7040806157007139,[     7.7451      5.1972      2.4552      5.6292      7.8083      7.2851      9.8327      6.0834      2.2913      8.2693]
5,transformed_0.05,RandomSampler,0.8437804930154332,[     15.845      1.9495      11.037      11.132      4.8158      10.279      7.2985      5.1355   0.0015034      1.8712]
5,transformed_0.05,RandomSampler,0.15157097079328444,[     10.687      9.6528      6.9626       1.356    0.013984      16.145      2.5016       8.063      12.718      6.2826]
5,transformed_0.05,RandomSampler,0.47563845797312687,[     8.6736      7.8236      21.506      6.7789      10.854  0.00043633    0.076238      1.5336      7.9178       14.51]
5,transformed_0.05,RandomSampler,0.0676441541100848,[     8.3424     0.46568      10.939      4.9731      14.827      4.7744      12.227      11.283      11.782       11.09]
5,transformed_0.05,RandomSampler,0.06159471138672677,[     3.3368      7.4222      17.058      7.5814      11.784      9.6605  4.9828e-05       6.767      8.9248      14.818]
5,transformed_0.05,RandomSampler,0.3807868957731633,[     4.9341      17.458      5.8596   0.0060658      6.0522      9.0987      8.3526      5.0774      10.736     0.14524]
5,transformed_0.05,RandomSampler,0.6008739499189188,[     6.0747      6.7623      6.7544       13.97      16.343      10.967    0.024785      8.7677      3.9833      6.8196]
5,transformed_0.05,RandomSampler,0.7448824067443787,[     10.809      11.403      8.4756      8.7046      7.9788      10.836      4.6342      6.4035      6.5305     0.88682]
5,transformed_0.05,RandomSampler,0.051948141122051664,[     7.4274      5.0578      1.4962      5.5343      6.9016       3.146      2.8003      3.6865      8.1748       5.056]
5,transformed_0.05,RandomSampler,0.6407882655097326,[    0.26899      11.778      12.294      10.928      1.9838      1.2564      13.511      10.943       14.17       25.36]
5,transformed_0.05,RandomSampler,0.04675902883016013,[      4.567      6.9311    0.012689      4.0207      11.117      8.6584      12.308      1.0526    0.022312       10.12]
5,transformed_0.05,RandomSampler,0.7592415981643424,[     16.724      10.004      11.655      11.612      11.745      14.939      5.4135      2.3601      13.393     0.82202]
5,transformed_0.05,RandomSampler,0.6105666916564825,[     3.6016      7.0683      6.2776      4.1545      3.9746      15.394      12.678      6.4622    0.032902      15.526]
5,transformed_0.05,RandomSampler,0.7602649742721985,[   0.014125      5.8395      4.9646      5.1182      5.6839    0.041287       7.291      4.0181      5.2599      7.1754]
5,transformed_0.05,RandomSampler,0.8297881450778732,[     5.2269      5.6495      11.634       5.699      8.7038      12.422      14.354      8.0261      12.334      5.9201]
5,transformed_0.05,RandomSampler,0.28090238949274027,[     18.501      9.8399      2.0473     0.14936      11.976      4.7766      5.4552      4.7587      19.154      10.456]
5,transformed_0.05,RandomSampler,0.010902902940027605,[     6.4608       8.886      11.407    0.018582       2.318      3.0832      3.9729      3.4831      14.262      10.809]
5,transformed_0.05,RandomSampler,0.85464925751758,[     7.3665      8.0465       11.56      16.197      14.695      9.7143      10.325  2.5034e-06      12.538      10.409]
5,transformed_0.05,RandomSampler,0.7561694816769043,[     8.5344      3.7315    0.046868      7.5852      5.4269      11.532      8.5242      6.9319      13.375      9.9935]
5,transformed_0.05,RandomSampler,0.24561636976798634,[     10.606    0.014496       12.49      7.7869      9.7282      11.659      8.5073      11.921      13.415      19.617]
5,transformed_0.05,RandomSampler,0.9950438171589097,[   0.014905      4.5023     0.49856      5.8302     0.41045      2.2201      11.112      11.999      13.578      6.0439]
5,transformed_0.05,RandomSampler,0.15798005445494892,[     11.287      9.4353      13.649       10.15      13.111       5.321      13.456        7.14      4.4049      9.0868]
5,transformed_0.05,RandomSampler,0.5152104320767138,[     16.258      7.0246      1.3986      4.8256     0.99296      13.037       3.572      10.335   0.0020008      14.596]
5,transformed_0.05,RandomSampler,0.993122198790233,[     2.3461      16.925      8.0765      9.1507     0.30526      12.095      15.577      13.014      3.1697      11.059]
5,transformed_0.05,RandomSampler,0.48364060801400244,[     6.6003   0.0028253      6.8529    0.017828      1.0526      6.0079     0.29006       11.64      12.369      12.415]
5,transformed_0.05,RandomSampler,0.4049318629438892,[     12.328      17.181      9.5545      9.0119      10.098      12.704      5.6727      2.1816      2.3391     0.20922]
5,transformed_0.05,RandomSampler,0.24756371949280917,[     11.879      11.639      7.6066      12.315      10.775      2.8901      8.7196     0.81399     0.11177      12.911]
5,transformed_0.05,RandomSampler,0.5794163387056547,[     7.5323      6.1509      13.496      11.734      7.9589      3.8834      7.5564      5.9435      10.051      10.876]
5,transformed_0.05,RandomSampler,0.771493119508906,[     17.603      11.865      19.662      4.3687      10.284      12.614       4.489       15.58      5.4595     0.46906]
5,transformed_0.05,RandomSampler,0.5162425788015426,[     10.385      18.645      10.946      2.0099      3.3176      6.5156      6.1126      1.7365      8.6563      6.2248]
5,transformed_0.05,RandomSampler,0.22308818523816634,[      5.938      18.105      11.162      6.4846      12.535      8.1336      10.604      11.377       6.761      8.0842]
5,transformed_0.05,RandomSampler,0.850157797364362,[     5.4021      12.025      10.906      17.853      15.071      14.365      11.401      4.5127      14.228      11.157]
5,transformed_0.05,RandomSampler,0.3887306134171521,[     9.3601      8.3316   0.0019453      9.3803      8.4994      2.5675      2.0149    0.060696      14.733      12.214]
5,transformed_0.05,RandomSampler,0.9468798580055028,[     5.8575      9.5179      5.6272    0.030441       13.51      15.567      11.773      12.764      9.7327      13.291]
5,transformed_0.05,RandomSampler,0.3905102000430293,[     6.2636      14.216      14.027      4.2879      6.4781     0.81447      7.0069      6.9077     0.35605  0.00074573]
5,transformed_0.05,RandomSampler,0.8510604228707442,[     16.019      9.8328   0.0051727      9.2227      15.429      3.8777      6.6234      1.8465      17.724      8.1218]
5,transformed_0.05,RandomSampler,0.9436522181378765,[     2.0486      10.895     0.52929      9.0676      15.364      16.056     0.75477      6.7568      8.5272      5.3006]
5,transformed_0.05,RandomSampler,0.17899860814964533,[     7.4553      8.5759      1.6862      13.112      4.6465      11.609      8.3813      4.6035      11.654       11.73]
5,transformed_0.05,RandomSampler,0.8240764282407456,[     7.0221      8.3672      6.7522      11.065      10.562      6.7716     0.19728      16.042      5.1991       10.21]
5,transformed_0.05,RandomSampler,0.7551448523328094,[     3.9236     0.25654      8.8588       13.28      6.1561   0.0097402      22.009       12.81      4.6969      10.334]
5,transformed_0.05,RandomSampler,0.8820097779982683,[     12.925      9.3066      11.023      5.1598      3.8069      8.7804     0.42482      13.437       15.37      18.358]
