,fold,sampler,pvalue,loss
7,noise_0.1,ClusterSampler,0.8813,"[          0     0.11058  1.3471e-05  6.3181e-06  3.5763e-07  4.7684e-07           0  2.7418e-05      15.405      1.7359      4.2898      3.9244       11.13      8.0235      2.0439       4.613      1.5533     0.67042    0.038126     0.16179     0.31735    0.026928    0.001588           0      5.5437           0
           0      11.408  7.5102e-06      9.2142       5.042           0       6.095    0.016156      7.4131       14.88     0.21052     0.85417      6.9808      9.2169  0.00025865      14.559      4.6722  6.5565e-06  1.1921e-07      2.3676      9.1643      1.0839  2.7418e-06       3.987]"
7,noise_0.1,ClusterSampler,0.9111,"[  0.0002254      3.9085  8.3446e-06  3.2186e-06      6.9301      12.401      13.338      13.587       19.08      1.7536     0.68044      3.8515      3.5554      8.1558      2.0824      10.664  0.00010538      6.5625      3.9921     0.19083      1.1795      13.543     0.31353      20.917      14.689      6.8303
      6.9994     0.11783    0.001898   0.0012995      2.6759  4.7684e-07  1.4901e-05      11.823   0.0019141      13.541      3.0878      11.878      3.3498      5.6801    0.001139      13.973      6.4512     0.28904      2.1894   0.0022636  6.2941e-05       5.432   0.0021836     0.73261]"
7,noise_0.1,ClusterSampler,0.028100000000000014,"[     6.9858      9.8766      6.0862      11.066   0.0049589  3.5643e-05  2.0146e-05  0.00012397      6.8957      6.8402  3.3259e-05    0.011122  0.00026401      1.3408       2.692   0.0098433  3.6239e-05      4.2604   0.0019496    0.008226  0.00010049      2.0734      8.2476      1.4249      5.1066     0.14689
   0.0033214           0  0.00098418  1.1921e-07  1.1921e-07      14.545      9.8964   0.0030481    0.054817    0.028217      7.5552       4.403      3.1359     0.39398     0.60265      10.274      4.8559     0.26128       14.18     0.01555    0.022534           0     0.28104    0.006939]"
7,noise_0.1,ClusterSampler,0.00029999999999996696,"[  0.0020132    0.030089   0.0018413  3.4571e-06  2.3842e-07  0.00054702           0           0  2.9325e-05  9.0118e-05           0      5.0695   0.0095164       9.689      1.7824     0.13817      4.8131   0.0025441      1.0773   0.0018733   0.0092367      4.1806     0.76156       7.565      10.435     0.11979
   5.555e-05      13.682    0.017011           0  6.1989e-06      4.3063      1.5775   0.0010017  2.3842e-07     0.54523      33.033   0.0007879      4.2935      2.4485      14.559      4.6904      6.0237      5.6946      8.3568        7.36      3.3842    0.036546      6.9772   0.0070032]"
7,noise_0.1,ClusterSampler,0.12250000000000005,"[    0.17021     0.36708      1.3313    0.005132      4.0743     0.70808     0.51362   0.0054405  1.0967e-05     0.47073       7.209      5.0167  6.6278e-05  1.6689e-06  2.3842e-07    0.069925      5.2203  1.9073e-06  7.0333e-06      6.7091     0.34233       10.89      2.6855      8.0716      4.3154      6.8366
    0.067966      1.0066      5.3791   0.0019588      5.4304      4.2515      9.7745    0.029692  3.0994e-05      12.641      1.5786       6.511  0.00086651  1.1921e-06    0.011494           0   0.0017538      15.392      10.023      2.6058      1.8029      18.572   0.0017416     0.62886]"
7,noise_0.1,ClusterSampler,1.0,"[     7.8904   0.0005307   0.0023529           0  5.8412e-06      18.579      7.0573      9.5309   0.0080319  7.1526e-07      10.533  0.00017641           0   0.0045913      1.6146      7.2496      17.469      4.4957   0.0081861      8.9721  6.6757e-06      12.671      2.7409      5.2659           0      7.0574
     0.78393     0.20378      5.1875      7.2729      4.5309      1.8719      2.1712      19.412  1.8954e-05      11.713      13.376  0.00087497      1.2202           0      12.675  0.00030275  0.00011694   0.0091402      0.7933  1.0729e-06     0.11373  0.00033695           0  1.4424e-05]"
7,noise_0.1,ClusterSampler,0.0,"[    0.87327   0.0052207           0      7.5472           0      10.519      8.8055      16.995      12.535      16.781      14.593      5.9049      12.131      4.8773      26.455      18.427      14.102       15.85      10.086      18.048      1.0485      26.593      29.974           0      6.8919      4.6227
      5.7592       2.333      8.5368  7.5102e-06      2.6721      7.6005     0.12327    0.014282  5.3762e-05       15.15      1.0049     0.03397     0.45173      4.7544      12.749           0       3.214       14.73  2.3842e-07      5.4824      2.0258      16.441  6.7949e-06      2.2236]"
7,noise_0.1,ClusterSampler,0.0,"[     1.2197      0.0175  1.1802e-05    0.014837      0.6166      3.6747  0.00017522  0.00080767      20.967  4.9947e-05  0.00021956     0.11513      5.3985      1.4249   0.0056624    0.058778      16.104  0.00026246      2.8707     0.94501  0.00070583     0.13278      7.9569  0.00021813     0.13884      12.036
   0.0040383    0.002938      5.3658     0.10781  7.8317e-05           0      3.8766      6.4462  0.00011896  4.1723e-06      16.986    0.016602  0.00018452      1.5293   0.0050746      2.1035      16.599      10.582           0           0  1.1921e-07           0  3.5763e-07           0]"
7,noise_0.1,ClusterSampler,1.0,"[ 4.0888e-05     0.31141      6.5348      9.8468  7.3669e-05      3.0346      5.0136      8.1271  0.00029881      4.8292  0.00018225      3.8909      9.0237     0.10369    0.062237      12.807      9.5563  3.5763e-07   0.0035792  1.4782e-05   0.0010197  7.1526e-07      2.5373   0.0024803  0.00018142      1.1878
  2.1577e-05      5.2873           0      8.8015  1.1921e-07     0.98766   0.0020678  7.0331e-05     0.12802      4.1351      1.7508      2.5242      2.1072   0.0039658      4.4344   0.0011864      3.8335      27.433      3.3115           0           0   0.0071224           0  3.2186e-06]"
7,noise_0.1,ClusterSampler,0.6027,"[          0  2.3842e-07      11.622      23.103      5.2382      4.1003     0.75473  5.4596e-05      2.4638   0.0031214   0.0049968  0.00014674     0.51416           0   2.551e-05    0.035891      2.4735      12.532      9.6468      1.7611      18.727      11.474       10.16      13.596     0.12265       1.013
      8.0983      6.1878  1.7047e-05      4.3318           0       10.03     0.53034   0.0002857      22.364      11.238      13.523   0.0001527  0.00049817           0  1.6689e-06           0  0.00012933      1.2203      9.3387   0.0020157   0.0012529       6.578      9.0033     0.93375]"
7,noise_0.1,ClusterSampler,0.0,"[    0.67413      0.1326     0.07576      9.3359   0.0064303      1.3702   0.0012412       3.006  0.00093702   0.0083989   0.0056624     0.30894  0.00092356  0.00029071   0.0005332      5.5707       6.674      1.5589   0.0054927       0.283      17.751     0.18521     0.24005  0.00019596  7.7841e-05      1.2536
      5.8625  0.00037568  2.7299e-05   0.0009188  6.3181e-06  0.00016259   0.0046807      5.5653      5.3285       6.943  9.2145e-05     0.18878      1.6488    0.041587     0.02863      6.8096     0.91513      11.042  3.1232e-05      16.692   0.0034101  9.0595e-05  0.00016438      8.3146]"
7,noise_0.1,ClusterSampler,0.247,"[     2.7701  1.4305e-06      2.2078      16.321        4.71      3.1755      18.589      8.9081      12.626  0.00016819      2.1257      4.7882      2.5161      1.9469   2.265e-06       0.119      6.3694     0.12044  0.00016068     0.70289     0.01039  2.1457e-05       16.88      10.902      5.0581      16.417
     0.22758   0.0047401  1.4901e-05     0.77453   0.0020539       7.394           0  4.2199e-05      16.254     0.10957       7.357     0.16611  0.00011932      1.3458    0.029347      19.287    0.020883  1.1921e-07  5.0068e-06     0.17215      4.0435      6.1612     0.11263     0.31966]"
7,noise_0.1,ClusterSampler,0.0,"[     45.045  0.00013029      5.4932      3.6735      7.8001     0.59484   0.0001819      0.4651   0.0033531  6.7947e-05  1.1921e-07           0  7.7721e-05           0  1.7643e-05           0           0           0  0.00050866  1.1921e-07     0.43423           0  0.00021586      3.7351      15.661      6.5199
      6.5496     0.74914      3.6914     0.15288  8.9407e-06     0.28638       11.63    0.012241     0.75726  8.3446e-06  7.0569e-05     0.38659  1.0729e-06      1.8843     0.06997      5.4186      4.4999     0.16977      2.7052       4.862   0.0031381      1.5437  4.6492e-06      6.9362]"
7,noise_0.1,ClusterSampler,0.0,"[  0.0001838      28.621      21.742      16.329      29.318      25.614      7.3045      6.7932      5.5718      11.779           0           0  9.0599e-06  6.8781e-05      3.3733     0.95234      7.5184     0.30267       0.114      1.4029      2.2176    0.039772      9.7149      2.9492      1.8337      3.1185
      1.5744      7.3182        8.21    0.048724      3.0176      5.8913      1.7388      13.262      2.5383      0.3144      9.5607      4.5401     0.48253     0.93957       5.653      2.7737      1.1476  7.1526e-07    0.098296      3.1045      7.3572     0.96767      11.799      4.0337]"
7,noise_0.1,ClusterSampler,0.999,"[ 0.00076718      8.1026      4.6536   0.0054507      8.8113  2.3842e-07    0.068637  6.3417e-05     0.12325   0.0001701   0.0045756           0           0  1.7881e-06      13.098      2.5086      1.2491      3.2203      6.6602      9.2937       9.253   0.0082056      9.7283    0.086784    0.016888      7.5091
  1.1921e-07           0  3.9339e-06  1.1206e-05  2.9802e-06   0.0027773  3.5763e-07  3.5763e-07  3.5763e-06  7.6294e-06  2.1458e-06  9.5367e-07      3.6114    0.026428   0.0015296     0.03751     0.26329   0.0014108           0   0.0016697      4.1125     0.17834           0   0.0067448]"
7,noise_0.1,ClusterSampler,1.0,"[ 0.00013482  6.2702e-05  3.8623e-05      7.4585  0.00012302      4.6933    0.025882     0.02019      10.375    0.024371  2.3842e-07       11.62  1.0729e-06      5.0845   0.0029731       13.98    0.036787           0      9.8463      8.0374      13.245   0.0017235     0.20382      2.5052      4.9717      4.8711
      2.7776      10.747      13.249  1.1921e-07      27.198      16.803      7.5843      30.012      3.9597     0.80015       13.03    0.071124  1.6689e-06           0  1.6689e-06  2.8133e-05      0.1108      11.328      3.7107  4.7684e-07      10.484     0.14525      8.8348      4.6192]"
7,noise_0.1,ClusterSampler,1.0,"[       3.48      6.4428      12.289      3.9344      2.4206      14.187       8.229  2.0623e-05      7.7324  2.6941e-05  5.2452e-06           0  0.00059694    0.030802           0  3.6955e-06  0.00025805      4.9791  2.0861e-05  1.1921e-07           0     0.84922  3.5763e-06   0.0014363    0.017882    0.034244
      11.349      9.9179      13.395      3.9814      7.4757    0.028127      3.3986   8.237e-05           0  0.00031252  1.1921e-07      13.851    0.017411      19.232  9.5124e-05    0.015088   0.0052962     0.53522      1.0581   0.0055501      2.3844           0           0  1.0729e-06]"
7,noise_0.1,ClusterSampler,0.03080000000000005,"[          0           0      1.7706  0.00092428     0.62153  1.1086e-05      13.317      7.7792  2.2292e-05    0.038017  3.4571e-06           0  0.00073323      4.5292  1.6689e-05   0.0076646    0.019261      8.5286      6.1079    0.044009      3.4758      6.8478  0.00057871      12.172    0.017483      5.9617
      8.2225      11.493    0.020448  0.00022862   0.0093418  2.3842e-06       3.404     0.78151       6.343  0.00020407      3.2544   0.0042759    0.022261     0.12469    0.036289    0.068877      1.8319      23.299    0.089785      26.886     0.33659           0  0.00026556   0.0016922]"
7,noise_0.1,ClusterSampler,0.9985,"[     6.8551      3.1584      6.1741      1.7547      9.7161      7.2419      10.954      10.482       4.267     0.40588      10.933      8.0335     0.12019  1.1921e-07  2.3007e-05           0       1.002     0.60905  0.00027784    0.021231   0.0045939  3.5763e-07  0.00032038  0.00017153           0     0.09562
      4.6403      14.998      12.203      2.5248      2.9521      16.829  0.00045611  4.7684e-07  1.7643e-05      1.4552  0.00027224     0.17966      4.6484    0.011801       3.106   0.0056839  8.8214e-06      0.9734      4.1021      5.6109       15.85      1.3291   0.0099619      2.0392]"
7,noise_0.1,ClusterSampler,1.0,"[          0           0           0           0           0           0           0           0           0  1.3113e-05           0    0.020209   0.0069318   5.126e-06           0           0           0    0.001581           0      13.486    0.055664      19.899      13.043      6.6673      2.0046   0.0002049
      5.4406  0.00010263     0.82455      5.3109       6.626      16.135  9.5367e-07     0.11166      4.5824  1.1921e-07      2.2871     0.77082  0.00051997    0.018323      2.0145      6.6811  1.1921e-07      16.257      2.0441      28.103      25.645      1.5447      3.0792      11.385]"
7,noise_0.1,ClusterSampler,0.00019999999999997797,"[ 0.00036495      9.6111     0.47731       15.97      6.7856  0.00028213   0.0091435   0.0005693     0.14449   0.0015886       5.274   0.0037387       22.82    0.044831      3.7137  5.8053e-05  0.00019084      3.0409       3.235  1.7524e-05      11.773      13.433      13.999     0.32412      13.108      2.9013
      20.281     0.48218     0.77156      28.274      26.832      7.9973      1.2331  0.00016676     0.30759    0.002433           0  1.3113e-06      3.8237     0.73918      5.6236      3.8026      14.939      1.7433      7.4211    0.020301           0    0.092799    0.086849      5.2131]"
7,noise_0.1,ClusterSampler,0.0,"[     17.336   0.0002403     0.23447           0  5.9605e-07           0           0           0   0.0064871           0      1.6698  0.00026235           0           0           0     0.31995      7.7439       3.499      2.8595      2.6161      7.5445     0.63752      16.973       6.351      21.433      12.272
      5.8827  1.1921e-07  0.00050913           0    0.012943           0           0  8.7022e-06      7.5464      10.187      12.561      3.7734      5.1303  0.00031454           0  4.7684e-07      5.4942   0.0014751  0.00038545       7.535     0.45007  0.00080565       14.84      15.099]"
7,noise_0.1,ClusterSampler,1.0,"[   0.038171  7.5695e-05      1.4987    0.051994      9.5087     0.64988      0.6873  1.4782e-05      22.717     0.13819  5.2928e-05     0.84716           0  2.5034e-06  5.0543e-05       9.193      1.5926   1.204e-05  0.00052045           0     0.01887   0.0067247      2.7807      2.4431       5.661      8.8594
    0.021382   0.0024174  1.4424e-05           0     0.10978      8.3258           0           0     0.13681    0.023558      2.7028      8.4685      1.8601      4.6719     0.25983    0.041314      1.3609    0.023396  7.1526e-07           0           0           0     0.11971           0]"
