,fold,sampler,pvalue,loss
9,rock,ClassOrderSampler,6.05562464422954e-11,"[     2.0752    0.026987      10.838  0.00021682      0.6898  4.7684e-07      4.9188      10.282          -0    0.046535   0.0084942      5.0157     0.59948     0.88256    0.021519    0.018915     0.13697     0.90366      2.6011      2.4334      5.7593   0.0010529      2.1617    0.068824  6.6159e-05    0.015572
  6.1272e-05    0.073232       8.225  0.00030346     0.60123      4.5113      9.5408      15.801      1.0792     0.86008      2.7196      3.5633      1.9352      7.8814      12.098      2.0162       2.074      1.0087      4.5001      6.3225      1.4223    0.027713      2.5836      4.0005      1.9139      12.293
      11.552      2.5562      4.5802     0.15036   0.0081264      3.2842      3.6049     0.37097      1.2794      11.483      5.9135     0.90822      2.1172    0.031956      9.1439      33.868    0.033417      4.8801     0.56641      4.4472      1.1653      3.0455       3.066     0.79281      10.699       11.16
      5.7432      0.3185      7.9441     0.99406      4.9906     0.51925      2.3569      7.6365    0.031975      1.1333       4.769      1.9617     0.94715      4.9194      6.5815       3.056     0.13515      5.3208      8.7641      6.9103      5.8107      9.2632]"
9,rock,ClassOrderSampler,2.726035768479915e-11,"[     5.2056      8.1586     0.58594      4.0355      8.5677      8.8483      5.0012      7.2824      8.9793      6.9091      1.4597      4.2673      6.3633      5.3714      6.0335      4.2883      9.0519      3.2826     0.71195      9.8092      10.532      11.402      10.147      3.4628      9.8213      4.5786
      7.3237      4.5689      3.4877      1.6656      0.2062      6.0897    0.027699    0.044599  3.0994e-06     0.07118      3.1983      3.7882      1.7728   0.0076971     0.42178     0.70518      1.4392   0.0044147     0.14778    0.015964       2.457      8.0443      6.5853    0.010506      8.3193       9.383
      8.5553     0.03848      2.4863      8.4207   0.0049933      5.8964    0.044607      16.051   0.0073275      4.1012    0.058896     0.11608     0.88096      14.498      5.1655        5.39      3.8456    0.055729     0.10251   0.0007798    0.011728   0.0004604      2.2648      1.6471      8.1914      3.7059
    0.094745     0.53185    0.036711      2.7652      11.658      1.2808     0.40377      4.4162      7.2805      1.7849      7.1894   0.0076282      1.8542      4.5657      2.8729      5.8537     0.30196     0.85607    0.044319      4.8794     0.34559     0.46051]"
9,rock,ClassOrderSampler,9.694054312499241e-09,"[    0.91104      8.7416      7.7944      6.2372      1.5978      5.4835      1.2746      1.5496      1.6727      5.9792      4.7683      4.8843      4.2699      6.1171      1.4765      5.9388     0.70584      2.2204      1.9839      0.5073     0.85764      5.1523      14.447      5.4409     0.21761      2.7794
       8.589      2.0602      2.2558      3.9453      2.9935      10.495      7.0378      4.6249      3.6404      2.9856       6.108      4.0304      8.0821   0.0016634      10.876       4.107       14.79      3.2531      2.6801      6.0349      2.8125       8.273      4.4155      1.2523      3.2703      3.2114
      6.4089      4.6081      4.4681      4.3069      4.5242       2.135      3.3146      4.0726      3.2901     0.77335       7.054      3.1511      6.4041      7.0397      3.0556      2.5356      1.3397     0.71994      5.7859      3.4956      5.6456     0.63844      2.4848      4.4552      5.5881      4.2602
     0.04731    0.046147      6.1642      3.2385      7.5992      1.9239       4.482      3.7164      3.0052      5.9297      1.7681      1.4154     0.22002      13.299      2.9319      0.5662      4.8803      2.6757      4.2609      2.4592     0.71292      3.9266]"
9,rock,ClassOrderSampler,1.2656481932224728e-10,"[    0.63875      7.4719      3.1368      8.7932      8.8447      6.4832      6.1602     0.53231      10.389      10.385     0.12578     0.21013      5.9733       2.487      8.3713      1.5535      3.9585      12.304      5.8047      9.5565      1.2533    0.010593      2.1636      3.1923      12.103      5.6016
      7.0044      12.375      7.9337      8.7825      8.7112      5.2431      7.0295      12.988      8.5699      8.2827      9.3863      14.962      6.0237      5.1287      3.9445      12.064      13.058      5.0193      8.8347      5.7949     0.30405      6.0425      2.7454     0.34235      5.1317      5.5346
     0.69731      2.8944      9.3021      1.5258      2.9472       7.611     0.26558    0.079141      3.8082      1.3267      3.2667     0.42791      4.3974      3.0181      4.7825      2.7869      5.4417      2.9756      4.8042      5.8256      1.8722      6.7248    0.062607      2.7701     0.66264    0.072823
      1.9688      1.2412      2.8338      10.631   0.0021979      4.7136    0.022378     0.63637     0.11589   0.0011153    0.023914      1.9499      5.7091    0.049505      1.6138     0.22738   0.0028737      7.0463     0.29061     0.63833      4.1331  0.00089998]"
9,rock,ClassOrderSampler,6.640391407084136e-08,"[     0.3075     0.01697    0.072409    0.014326      3.4376      1.4361     0.39287      9.3861      10.224      5.8239      2.6993      4.8624      6.7829      6.2142       8.005      10.488      8.5314      8.1928      9.4369      1.9722      9.1579      3.6296      9.1591     0.04001      5.0645      7.1147
      1.7588       8.231      6.1159      3.3082     0.60579    0.048016      5.7393      15.526      1.2219      6.9974      7.6789     0.33037      2.1691      7.1952      11.112      9.0971      7.3693      6.1013      1.5312      12.049      11.168   0.0060416      6.1248       1.896      15.074      7.5239
   0.0025933      1.4031      11.281      13.954      2.6818      0.2243       8.766      2.8206      6.2371     0.88088      4.7113      18.647      7.3798      5.9386      7.0573      9.3614        4.84      2.7115      0.3119      8.3045       4.129      5.1399       1.728      7.9529      2.8466      7.2436
       8.156      15.181      5.9445      8.2721      5.1196      10.625      1.4421      4.4871      3.0052     0.33502      5.8219      7.0903      2.3229      13.233       5.097      1.1679      14.364      6.2429      1.0911      10.212       4.353      17.198]"
9,rock,ClassOrderSampler,7.170747876251876e-24,"[     9.8604      5.1684       9.172      2.9228      11.235      7.0004     0.53259     0.98664      16.309      14.262      2.9359      11.465      15.896      11.443      12.701      2.3673      17.282      16.151       9.142     0.22203      6.2856      1.6216  7.1526e-07    0.016669       6.914      9.2289
      5.5431      14.567      11.494      0.4394      5.9968    0.011198      1.6621    0.040759      1.1981      13.315      12.285      10.267    0.021173      11.195     0.76299      10.685      4.3019    0.013703  5.1139e-05    0.011435      10.976      7.1147      7.2176      5.3863    0.062183      4.3019
      3.0278      11.752     0.85808      2.2628      3.0926      4.3591     0.20911      5.8771      13.208      22.288      9.4844  1.1921e-06       1.041      1.3345     0.19008    0.018399     0.52286      4.9998     0.15674      12.342      10.414      6.3214      5.0202      13.842      5.0438      4.0764
     0.18397      8.5657      8.2491      9.1856      5.0618      2.4312      5.0142     0.83238      14.317      4.1167     0.77788      3.5475      5.9024     0.69958      7.3514      4.8613      5.9695      10.401      10.838      6.0589      5.7371     0.47572]"
9,rock,ClassOrderSampler,9.802919332901464e-14,"[     2.6095      3.3087      7.8146       6.692    0.035687      3.4889      6.6856      9.6017      6.8987      1.2306      4.7212      1.3819      3.8655      15.062      1.9351      11.425     0.78115    0.055164     0.85217      5.8695      10.608      3.9631      15.788      4.5309      9.5659      9.4815
      10.003      5.5438     0.65944      1.0217      9.0528      2.4901      5.2534     0.96528      1.5524      6.9592    0.011553      4.1784      7.7932       3.068      7.0208      3.6465      3.1482      11.742      11.983      10.309      7.3264      3.4761      5.6053      6.9946      9.7748      3.1592
  1.8358e-05      11.395      2.4101      4.5246      2.6336      6.0937      1.9983      7.5142       16.78      6.0963      3.2418      5.2116      2.9224      6.0737      3.6225      5.7451       5.351      9.7819     0.55563      5.5311      4.7081  1.5497e-06     0.26652      5.5214     0.74517      5.8585
      5.7662     0.93181      4.8004      9.6053       6.804      2.0661      1.7475      5.1723      1.9136      1.5621       2.457      4.5448      5.8332     0.22106   0.0054141      11.694     0.55963      8.6334      9.5681      2.9489      11.878      8.4127]"
9,rock,ClassOrderSampler,3.3049933406480984e-20,"[    0.06671      6.3392      5.8745      20.338       8.847    0.041414      3.2378        6.99    0.009365      1.7283      6.5191      3.1797      4.8697      6.6586     0.43134     0.59013      7.5452       3.255        2.33      5.6769      4.3712      2.3993      7.1498      0.9621      8.0586      5.3754
       1.029      3.0337      1.2879      7.8468      5.1949      9.1043      8.6957      4.4637       2.732      6.9312      8.6795      3.6196      2.2097     0.68693   0.0010499       1.252      3.0137      5.0123     0.71795   0.0027463  1.4067e-05    0.037062    0.024538     0.31806      6.0065      1.1487
      5.1314     0.87328     0.57336      7.4548   0.0052904      2.5118      1.5912      5.5057     0.13839      7.2996     0.78053     0.38171  0.00099979      6.2685     0.49012      1.2886     0.50336    0.083287      8.4367      4.0632     0.75495   0.0065574      1.1319      1.6638    0.092573        4.21
      3.0326      5.1244      3.6322    0.013326  0.00047148      2.6768     0.83793      2.4045      1.6211     0.28519   0.0017517      2.2479      10.613      2.0848      2.7884      2.5391      3.4019    0.043626          -0  0.00025996   0.0012182     0.66154]"
9,rock,ClassOrderSampler,5.323552272288221e-16,"[    0.99354    0.022828    0.015093    0.021348      4.0281      1.8461      3.9251       2.383        7.56       3.774      6.3056      11.302      9.2236      3.7536      7.6745      3.8435      7.0209    0.013991     0.26081      8.7867      3.4002      6.8422      8.9573      6.6756      3.9718    0.017361
      9.2363     0.18794      2.3681      12.001      1.7889      9.1476      2.0492      8.0977      9.7164     0.67886      1.4798      7.7845      13.823      4.1718      8.4816      7.6167      3.9267      7.0004      8.5269      7.8347      4.6156      3.0738      12.871      1.0101      7.8776      1.1543
      10.197      3.5577      7.8876      10.313     0.26081     0.23457      2.3987      4.0966      5.7588     0.13791      14.419      3.1025     0.71242      5.6096      18.969      7.7805      17.426      7.4594      3.0879        6.66      5.0046      5.8234      12.357      8.5887      12.019      7.7848
      14.347      7.1558      10.949      13.625      9.3316      11.912      13.316      13.578      7.4586      7.4412      4.5906      7.0944      8.9768      8.9047      7.9716      10.856      13.486      1.4818       4.975      6.5671      8.8562      5.1502]"
9,rock,ClassOrderSampler,1.1455995922098042e-11,"[     7.7062       6.862      6.4404      3.6176      5.7356      14.263      4.2315      10.488     0.47645     0.34179     0.78508      2.4561      12.348      4.8876      10.517     0.42567      3.5444      4.2145       12.42      8.9725      8.3185      8.7924     0.34789      5.6535      4.6115      12.371
      2.4073      6.2623      2.4287      4.7132     0.23825      1.0176      3.5799      2.4835      9.8488      3.8316      6.5748      1.4452      6.1072      5.2567      13.652       5.052      9.0133    0.039384      2.7536      6.5748      3.9827      4.1253      2.7856      4.3764      7.4678      3.5998
    0.088918      3.5679       5.422       7.527      5.2495      2.9989      3.8473      9.7272      2.7323      4.3226     0.10887      1.7221      3.0828      9.8488      1.7014      1.0774     0.64661      7.4461      6.0375      1.0925      3.8322      4.8009      8.0483       4.496      3.2877      5.7253
     0.51681    0.073262      6.6245   0.0078006      4.3332      6.8894      13.864      6.8649      1.7747     0.13167      4.3372      1.0171   0.0028175   0.0022657       1.964      3.8496     0.26364      10.984      10.984     0.21362  0.00039367  1.5616e-05]"
