,fold,sampler,pvalue,loss
5,noise_0.05,RandomSampler,2.017128074198005e-09,"[    0.73034  0.00045647       7.594      4.6398       11.41      8.2254   0.0031698     0.47157      1.8323      3.3535      5.6717      5.0749  0.00023815      7.5346      6.7844      9.3528      4.7337     0.05824     0.22283      1.9578       7.429      5.3637       3.059      11.031      7.1714      7.1904
      2.5615      3.0528      4.1187      7.9296      2.2591     0.72232    0.016085      14.471      7.6389      9.0867    0.006116      11.217     0.02733      6.0166      6.3047  0.00016414      10.897    0.015184      9.8614      6.4926   0.0035572  5.4716e-05      6.1595      4.5037      7.5821     0.31812
      7.7663      3.3171      6.2752       7.369      7.4094    0.084151      7.2348   0.0030866      2.4428    0.041072      10.778      2.8704      3.3842      2.0727     0.12473     0.12136      5.8426      8.9679    0.043279      6.3046       6.497      2.1581      7.5288      2.3441        6.64       8.858
    0.049217      2.4244      2.6285      7.3429      2.3859      9.0892      4.3439      9.9238      2.2203      10.371  0.00017713     0.11148      10.367     0.79177   0.0062858     0.74511       4.572    0.036784      1.7481      8.2002      3.7542   0.0059463]"
5,noise_0.05,RandomSampler,8.171321863450044e-09,"[     7.4525      7.5436      4.0577      6.7957      4.2833      1.0019      5.4231      4.1579      8.3542      8.3368      13.851      8.0767  6.0914e-05   0.0035123      9.9223   0.0089007    0.046292      9.1813      8.1164      2.5327      2.1192      2.0214      13.122      6.2268      3.9187       3.436
      1.9311      3.6476      7.9566      11.561   0.0075965      14.033      5.2236      6.7152    0.014469      4.8457      5.0246    0.022115      5.8888      7.1238       9.417      1.8487    0.064905      10.422      2.8164   0.0043824      11.156      11.289     0.36656      8.0344     0.03836      6.1067
  0.00015258      7.0128      10.244      4.0254      9.9776      1.5306    0.079607      3.0143    0.022787      8.6466      8.8746      8.6584     0.67131    0.054521  0.00097728   0.0039809      11.369      10.118      3.1444     0.21729      2.0822    0.022183  0.00091344     0.41937      5.6933      13.729
      9.4635      8.4031      2.7902      6.7124      8.7338   0.0073398      7.5129     0.02584      2.7705     0.34405      2.1831      8.6222      7.9154      8.9695       3.179      7.7608       10.22      1.9285      0.5643     0.21706      10.986      7.1165]"
5,noise_0.05,RandomSampler,0.00011065174586476655,"[     1.7644      11.353      10.376      10.576      6.6153      8.3123      3.4693      12.097       3.767      5.3728      10.788      4.4633       7.104      0.8972      5.7079   0.0078546   0.0070521      9.0147   0.0013181      5.7723     0.20428      7.2179      1.2483      1.0215      8.0171       2.072
      4.7347      8.0998      4.8391       8.985      5.3761  5.3166e-05       8.982      0.0814      8.4244     0.82922      2.1275      3.0665  0.00063959      1.6965      6.6638      3.8547      6.9789       6.246      3.7253     0.95124      7.8444      11.517      2.3365      8.2989    0.083248       7.808
  2.1457e-05      7.5015   0.0061636      6.1053        8.11  0.00061684  0.00037556      7.0288      4.6783      7.9083   0.0026842      1.7709      1.5219      13.697      3.1921    0.026311    0.010057       6.153      2.3184      3.8185      8.8535      7.0909      3.9215      6.0486       2.766      2.1645
     0.33186      8.2887     0.67992       8.846      1.4808      7.8189      5.1746      5.9351   0.0046698      5.2001      2.2102      8.2011      5.6098  1.6689e-06      13.965      2.2098   0.0019048        6.53     0.53478      9.1789      10.719      3.0902]"
5,noise_0.05,RandomSampler,5.872221562402611e-05,"[     2.1861      1.6388      2.7395     0.03545      2.9452      8.3703       7.925      8.2951      5.4731      7.6942     0.51515      8.1637      6.7732     0.21091  4.7325e-05       7.274      1.8277      4.9455      11.608      4.7565      10.222      2.0349      7.7719      9.9661      1.4443      9.2224
      2.3246      7.1812     0.83884      10.281      6.4641      13.106      3.9323      9.2404      6.4597     0.35798      6.4999      3.9473  0.00032563      5.9433      7.3405      7.4822   0.0011296      7.6611      3.6355      6.5801      7.0007      11.052       11.43      8.9314     0.31823     0.10421
      9.0414   0.0068946     0.39898      9.3457  0.00016199    0.099043   0.0036178  0.00021956      4.9952   0.0038052      6.5231     0.80946      10.428      3.6807      7.1126      7.6171     0.64091      8.1134   0.0098258      10.748  0.00016509      5.0948      7.9619     0.30592      7.7902      1.4423
   0.0088223      2.2727      8.2031      14.513      7.4087      6.2032  0.00031597      11.824      5.4048      6.9871      5.5121      1.9436      3.1589      3.3461      7.0657      5.6342      9.2471        1.32      8.3278       7.684    0.083555      6.7525]"
5,noise_0.05,RandomSampler,5.697781611601138e-07,"[   0.078341      4.9253      1.0824      7.3894      6.3298      8.2537     0.56877      3.3616      6.6165      1.1146      13.184       6.162     0.71198      4.6877       8.574      6.9466  0.00064162     0.55752      11.434     0.61572   0.0026781      4.3646     0.38041      8.2963      4.9746      2.0448
      5.6664      4.7709      7.0647      7.5506     0.17973      6.4552       7.773     0.72433      8.8753      9.3824  0.00014161      9.7415      8.2661      9.3343    0.003825      7.5664      7.8532      3.8519  0.00091606      8.3268      3.2038      9.5652    0.011976      5.7894      11.044      6.9706
       6.315      1.3124    0.006202      1.4799      1.1623      7.2447    0.001088      5.0419      6.8409      10.729      8.6421    0.090373      13.469      13.795      7.2725      7.7187    0.011809      9.8801  0.00019596      3.9735    0.059467      8.9552     0.25318      11.171      6.1639       4.981
      2.3127      7.8836      3.7174      6.0105     0.19586      6.2793      8.1156       9.739      1.5199    0.097023      4.2823  4.1842e-05      1.0979    0.013502      5.2772      3.6766      8.1361      4.4529      5.5646      1.7426   0.0011839      5.6002]"
5,noise_0.05,RandomSampler,4.20146397617282e-06,"[     3.1194      1.3606      1.4217   0.0082916      7.6451      9.5942      5.2685      6.2203      11.305      8.9993      8.1729      4.6734      4.7674     0.12303      2.6576      1.3592      6.7375  0.00063089      10.773      2.4691      6.7849  0.00063518      6.6364      8.1864     0.14781      10.063
      6.0455      6.4321      6.5882      6.1714      9.7242      10.788      6.4262  7.1165e-05      4.5018      2.5445      9.1748      6.0502      4.9592      8.5171      7.7744  0.00013625       7.561      3.3732      1.8837      7.4519      2.2411  1.4305e-06      8.9612      15.826      6.5896      2.1258
      11.719      2.9554      7.7912      2.9947      10.757      5.6205      6.7797      1.1158      9.0757      5.3272      5.6234      2.4186     0.91766      8.0661    0.013054      2.4005      6.3903      6.4387      9.5414      3.7891        8.01      10.098      3.3044   5.126e-06      10.101      6.6323
     0.99716      6.7622  0.00040606      5.7052      7.8121      4.9198      8.1264      10.385     0.86238      7.5127       5.869    0.035258      11.519      8.4628     0.41963      9.2248      9.1238      6.6581      6.0587      9.4463   0.0033442      8.5987]"
5,noise_0.05,RandomSampler,2.9193617742553118e-08,"[     3.7183      1.7176     0.43705      11.407     0.39755      1.4375      11.392      1.0035      8.0579      6.8313      6.6075      7.8049      6.4204     0.16878      3.5382      0.8469      4.6052      1.6353      4.8603      1.0257       10.02      5.4143      8.9224      5.3149      10.267      6.6059
      3.0496       8.061     0.20502      1.1382      1.7688       2.576      3.6899      2.0941  0.00039236      7.2975  0.00011884    0.055716    0.035766     0.14157      2.7072      5.8442      3.9826      9.8082      3.5827      4.9536     0.02257     0.21036      1.2982      5.1249      2.5025      9.2449
  0.00041691    0.073315     0.39656      9.0261      1.7354      8.5291      9.8989      6.0713      1.2543    8.69e-05      1.1561      1.3592      10.542       13.67      9.8066      2.3001      7.0202      9.3851      9.5115      5.9483      6.5477   0.0021788       2.654      13.159      5.2755      3.5551
      12.245      6.3165  0.00057264      7.2881      14.185      7.4875      9.2424      3.3216      3.3194      7.7929      9.1914      7.0041      6.6985       7.183      4.5678  0.00019429      1.2487     0.04096       10.31   2.253e-05      13.722    0.050778]"
5,noise_0.05,RandomSampler,0.0044736297788205235,"[    0.73986      1.8419      4.7998      11.043     0.70093      10.871      5.0433      5.0757      9.2679     0.27839      2.3238      9.7644      6.9969      3.2393      9.1218      4.9016      9.4617      11.158    0.029367      5.8181      1.7541      6.7902      6.1411   0.0070924      10.348     0.49849
      7.7343      4.1582      2.3625      7.5828     0.30653       8.348      4.2965      5.5697     0.19462       8.679      7.6882     0.69739     0.18081      7.6642       8.264      8.2439      6.7805  0.00038974      8.6334      3.1642      4.0145      9.7544       1.706      1.7172  6.1989e-06    0.025689
      10.673       3.026      3.2376      3.3116      8.0826      5.8239      3.5733      7.4468      9.7501      9.0569      3.6077      4.2201      7.1819      5.8162      4.8447     0.07104     0.29959      12.239      5.1504     0.57549  0.00056799    0.090159      9.3551      11.113      1.1443      4.2343
      1.4463      5.4401   0.0024865   0.0053411    0.091277      9.8313      4.3446      6.8553   0.0073845   0.0011801      9.7228      13.171     0.16442  0.00022588      2.1699      4.9776      3.8607    0.040573      3.1722      9.2509      5.5076      5.5472]"
5,noise_0.05,RandomSampler,1.889261530519718e-05,"[     1.7331      8.1184       0.548      4.4431     0.25034     0.31443     0.74195      7.3126      9.7453    0.035124     0.50191      2.1549      7.4764      4.8327        3.88      10.761      2.4357      13.692      3.7492       4.819      4.5235      3.8849      2.2938      1.8869    0.015522      4.3395
      2.7936    0.086372     0.41255      1.0243      6.5879      8.0382      5.1513       10.56     0.20763    0.034594    0.011001      5.2618      7.6909      3.3538   0.0015178      3.4395       11.53      3.1494  7.4026e-05      4.9241      5.7312      7.4067  6.1272e-05      4.1111     0.17513      3.6445
  0.00031883      5.5769      2.0928      6.7549      6.3926      5.5961      6.1755        3.82  0.00029417      5.3595      7.4627      5.3086       7.103      9.2022      1.6307      11.813     0.39973      0.5367      6.0641      5.9283      9.8237    0.011047      8.1527      6.9387    0.030245      2.2919
      11.065      1.8551      11.607     0.37542      2.7494      5.6936      8.7497       6.241      11.852      1.8214      1.5034      5.2445      4.9805      8.7443      10.829      8.9602     0.03571      2.1361      7.7809       5.497      6.1337      1.7169]"
5,noise_0.05,RandomSampler,0.0003073763660886882,"[     5.9727    0.023405      2.7265       0.578      0.5261     0.14963        5.81      1.3565      6.2369   0.0013454      3.6231     0.66795      12.435      4.6483      7.9723      4.5871  2.9206e-05      2.8501       5.255     0.84958      1.9638      1.0853    0.018471      2.9617      3.8433      9.4603
      3.8785   0.0011115      6.6767      6.2309     0.56813      7.1517      9.6514      7.4831       4.614     0.89503      8.0556      4.0036      4.1522      1.4763      7.3683      11.775      1.5593      6.2716      2.1066      11.574      7.0773      3.3036     0.06684      5.0844     0.19671     0.97468
  6.6397e-05      3.6236      4.8189      6.1406      7.0955   0.0024214      12.124       3.935    0.048915    2.11e-05      1.6884      6.2901       8.019      7.1551    0.021872      8.7054     0.54134      0.2887      1.6069        4.54     0.77739      4.7976      4.7492      8.4292      9.8174      5.7919
      3.6931      7.6972      8.5439      9.5566      4.8647      5.8159    0.034668      10.648      2.7162      4.2476      2.4476       1.845      5.7629      8.4016      3.6319      5.0955      0.6205       6.548      8.9052    0.071711     0.87158      8.0528]"
